timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
147.15354084968567,84,1857.1875,147.91
148.15453815460205,84,1857.1875,146.544
149.15555596351624,85,1857.1875,148.329
150.1565387248993,85,1857.1875,145.102
151.15753865242004,85,1857.1875,150.886
152.15856075286865,85,1857.1875,152.081
153.15959191322327,83,1857.1875,134.073
154.16053676605225,84,1857.1875,153.661
155.16155648231506,85,1857.1875,145.855
156.16259002685547,84,1857.1875,146.376
157.1635377407074,85,1857.1875,147.794
158.16454768180847,85,1857.1875,137.758
159.16558361053467,85,1857.1875,148.88
160.16656851768494,84,1857.1875,147.286
161.16753673553467,84,1857.1875,151.539
162.16855907440186,85,1857.1875,147.024
163.16959857940674,84,1857.1875,138.68
164.17053294181824,84,1857.1875,147.372
165.17156076431274,84,1857.1875,147.256
166.1725890636444,83,1857.1875,149.467
167.17361545562744,84,1857.1875,150.916
168.174649477005,84,1857.1875,141.692
169.17553782463074,84,1857.1875,152.696
170.17655777931213,84,1857.1875,149.907
171.17754650115967,83,1857.1875,147.035
172.1785764694214,84,1857.1875,155.958
173.17960357666016,84,1857.1875,147.749
174.1805362701416,84,1857.1875,152.239
175.18155717849731,84,1857.1875,145.577
176.182550907135,84,1857.1875,147.875
177.18358397483826,84,1857.1875,146.112
178.1845600605011,84,1857.1875,151.327
179.18564438819885,84,1857.1875,138.891
180.1868076324463,84,1857.1875,148.004
181.1878969669342,83,1857.1875,135.804
182.1889750957489,84,1857.1875,146.943
183.19002079963684,84,1857.1875,149.289
184.1911108493805,84,1857.1875,148.853
185.19219589233398,84,1857.1875,150.13
186.1932828426361,84,1857.1875,135.377
187.19433188438416,84,1857.1875,148.208
188.1954128742218,84,1857.1875,153.595
189.19650101661682,84,1857.1875,143.703
190.19758868217468,84,1857.1875,150.917
191.19865536689758,83,1857.1875,136.835
192.1996943950653,84,1857.1875,153.675
193.20077681541443,84,1857.1875,149.644
194.20186233520508,84,1857.1875,152.501
195.20291352272034,84,1857.1875,146.807
196.204003572464,84,1857.1875,155.303
197.20508694648743,84,1857.1875,145.818
198.20617842674255,84,1857.1875,149.292
199.20722723007202,83,1857.1875,145.859
200.20830655097961,84,1857.1875,151.509
201.20939588546753,84,1857.1875,152.81
202.21047711372375,84,1857.1875,153.281
203.21151304244995,84,1857.1875,148.991
204.2125961780548,83,1857.1875,137.001
205.2137312889099,83,1857.1875,144.131
206.21481013298035,83,1857.1875,151.596
207.21584177017212,84,1857.1875,160.17
208.2169213294983,83,1857.1875,145.121
209.21795749664307,83,1857.1875,140.9
210.2190043926239,83,1857.1875,147.992
211.22004318237305,84,1857.1875,155.808
212.22112441062927,83,1857.1875,151.403
213.22219896316528,81,1857.1875,152.363
214.2233006954193,83,1857.1875,140.502
215.2243423461914,84,1857.1875,148.123
216.22542190551758,84,1857.1875,151.442
217.2265133857727,83,1857.1875,146.284
218.22760152816772,84,1857.1875,150.77
219.22864484786987,84,1857.1875,150.416
220.2297248840332,84,1857.1875,150.735
221.23077869415283,84,1857.1875,155.029
222.23156118392944,83,1857.1875,145.637
223.23260474205017,84,1857.1875,154.384
224.23367953300476,85,1857.1875,157.351
225.23475003242493,85,1857.1875,159.7
226.2358214855194,85,1857.1875,155.49
227.23686003684998,84,1857.1875,153.057
228.23802518844604,84,1857.1875,157.005
229.23909521102905,85,1857.1875,149.534
230.24016547203064,85,1857.1875,149.26
231.2412977218628,85,1857.1875,145.709
232.2423734664917,84,1857.1875,141.415
233.24342036247253,85,1857.1875,154.262
234.2444896697998,84,1857.1875,150.338
235.245530128479,84,1857.1875,150.833
236.2466049194336,84,1857.1875,151.827
237.24763011932373,84,1857.1875,153.069
238.24869918823242,85,1857.1875,157.828
239.24974417686462,85,1857.1875,151.867
240.2508201599121,85,1857.1875,149.66
241.25189423561096,85,1857.1875,156.888
242.25296759605408,84,1857.1875,141.211
243.25401186943054,83,1857.1875,148.054
244.2550938129425,84,1857.1875,151.055
245.25618314743042,82,1857.1875,144.165
246.25726199150085,83,1857.1875,155.116
247.25831198692322,84,1857.1875,140.016
248.2593960762024,84,1857.1875,145.447
249.2604775428772,83,1857.1875,157.38
250.26155519485474,83,1857.1875,149.717
251.26260948181152,84,1857.1875,152.791
252.26367855072021,84,1857.1875,145.636
253.26475429534912,84,1857.1875,157.847
254.26583194732666,83,1857.1875,148.497
