epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
26,0.9643750190734863,0.10477990657091141,0.5552999973297119,2.539961814880371,22.193360567092896
27,0.966949999332428,0.09678835421800613,0.522599995136261,3.0025393962860107,22.20087504386902
28,0.9651749730110168,0.10357543081045151,0.5504999756813049,2.552739143371582,22.238200426101685
29,0.9682000279426575,0.0937444344162941,0.5720000267028809,2.2769811153411865,22.158036708831787
30,0.9668750166893005,0.09672278165817261,0.5609999895095825,2.5944948196411133,22.17894983291626
31,0.965749979019165,0.09655014425516129,0.5910999774932861,2.1842195987701416,22.241559743881226
32,0.9718999862670898,0.08289411664009094,0.5612999796867371,2.443232297897339,22.198419094085693
33,0.972350001335144,0.08562628924846649,0.5561000108718872,2.547450542449951,22.14997172355652
34,0.9711250066757202,0.08464724570512772,0.5271000266075134,2.7961344718933105,22.11489200592041
35,0.9720249772071838,0.08177488297224045,0.5482000112533569,2.7873730659484863,22.13254475593567
36,0.9727749824523926,0.07849907875061035,0.6061999797821045,2.092224597930908,22.194080352783203
37,0.9735999703407288,0.07716364413499832,0.4828000068664551,3.635897636413574,22.166860342025757
38,0.9742000102996826,0.0752425342798233,0.5180000066757202,2.8906567096710205,22.120019912719727
39,0.9745749831199646,0.0747421532869339,0.5584999918937683,2.7159180641174316,22.325581073760986
40,0.9745000004768372,0.07556754350662231,0.5529000163078308,2.6392171382904053,22.213214635849
41,0.975475013256073,0.07082758843898773,0.5523999929428101,2.7283594608306885,22.415003776550293
42,0.9777250289916992,0.06453404575586319,0.5878000259399414,2.2807562351226807,22.22979187965393
43,0.9757000207901001,0.07095205038785934,0.5490999817848206,2.7071542739868164,22.14454460144043
44,0.9755250215530396,0.07169805467128754,0.5839999914169312,2.381662368774414,22.244922161102295
45,0.9764500260353088,0.06709057837724686,0.5692999958992004,2.54417085647583,22.194475650787354
46,0.9775999784469604,0.06428017467260361,0.5982000231742859,2.157688617706299,22.209107875823975
47,0.9800249934196472,0.058772943913936615,0.5515999794006348,2.7541098594665527,22.242734670639038
48,0.9793999791145325,0.060914091765880585,0.5562000274658203,2.745164155960083,22.431214332580566
49,0.9778000116348267,0.06456150859594345,0.604200005531311,2.2686474323272705,22.365458965301514
50,0.9800999760627747,0.059436455368995667,0.6039999723434448,2.1968729496002197,22.39895987510681
51,0.978725016117096,0.06137266382575035,0.5551000237464905,2.962733507156372,22.37758994102478
52,0.9765999913215637,0.06847662478685379,0.5491999983787537,2.893284320831299,22.364681482315063
53,0.980774998664856,0.056741613894701004,0.5590999722480774,2.708430528640747,22.388088941574097
54,0.9831749796867371,0.05151856690645218,0.5911999940872192,2.4751195907592773,22.353468418121338
55,0.9807249903678894,0.057412151247262955,0.6154999732971191,2.168360710144043,22.38493323326111
56,0.9781749844551086,0.06263302266597748,0.5706999897956848,2.7365353107452393,22.36641764640808
57,0.9819750189781189,0.05222000181674957,0.5698999762535095,2.690581798553467,22.444220542907715
58,0.980774998664856,0.05537022650241852,0.598800003528595,2.2856431007385254,22.412292957305908
59,0.982200026512146,0.052544087171554565,0.5697000026702881,2.495103120803833,22.361910343170166
60,0.9835749864578247,0.04996618255972862,0.5594000220298767,2.8882124423980713,22.37849760055542
61,0.9828749895095825,0.050171080976724625,0.5378000140190125,3.1572959423065186,22.428224086761475
62,0.981374979019165,0.05546170100569725,0.5321000218391418,3.1524276733398438,21.990842580795288
63,0.9829750061035156,0.04858319088816643,0.5659000277519226,2.8220911026000977,21.86841106414795
64,0.9830250144004822,0.05187365785241127,0.590399980545044,2.4331324100494385,21.93838095664978
65,0.9824249744415283,0.05100123956799507,0.5846999883651733,2.4786431789398193,22.060710430145264
66,0.9854249954223633,0.04388543218374252,0.6057000160217285,2.4564788341522217,22.14935874938965
67,0.9838749766349792,0.048749085515737534,0.5806000232696533,2.567622184753418,21.9340922832489
68,0.9821249842643738,0.05344993248581886,0.5184000134468079,3.9615437984466553,21.985530376434326
69,0.9849749803543091,0.04345783591270447,0.5579000115394592,2.7797772884368896,21.886176109313965
70,0.9861000180244446,0.041428714990615845,0.5702000260353088,2.9532015323638916,22.091976165771484
71,0.9840750098228455,0.048279937356710434,0.5063999891281128,3.750844955444336,22.081250190734863
72,0.9837250113487244,0.047232743352651596,0.5917999744415283,2.6403543949127197,22.11258625984192
73,0.9852499961853027,0.04301993548870087,0.579800009727478,2.6854286193847656,22.034748315811157
74,0.9879000186920166,0.036457184702157974,0.5486999750137329,3.249957323074341,22.126944541931152
75,0.9839249849319458,0.04689418151974678,0.5141000151634216,3.454559326171875,22.09869384765625
76,0.9846000075340271,0.047224558889865875,0.5902000069618225,2.482161045074463,22.056617975234985
77,0.9848750233650208,0.04422583803534508,0.5595999956130981,2.9526708126068115,21.964109182357788
78,0.9813249707221985,0.05125525966286659,0.5724999904632568,2.8842995166778564,21.9404513835907
79,0.9870499968528748,0.036155011504888535,0.5866000056266785,2.617907762527466,21.980894327163696
80,0.9870749711990356,0.039469603449106216,0.5888000130653381,2.576063394546509,22.039215326309204
81,0.985925018787384,0.042011067271232605,0.6000999808311462,2.4013845920562744,22.019470691680908
82,0.9850500226020813,0.043245136737823486,0.541700005531311,3.1392312049865723,22.03665018081665
83,0.9868249893188477,0.038397129625082016,0.6019999980926514,2.4329540729522705,22.009589672088623
84,0.9856250286102295,0.042073436081409454,0.5376999974250793,3.445855140686035,22.04230499267578
85,0.9861999750137329,0.040878355503082275,0.6297000050544739,2.2264318466186523,21.987924814224243
86,0.9856749773025513,0.040665920823812485,0.5594000220298767,3.073394298553467,22.10879373550415
87,0.9849249720573425,0.0451422780752182,0.5799000263214111,2.79183030128479,22.192747592926025
88,0.989549994468689,0.032458994537591934,0.6017000079154968,2.4117867946624756,22.20439624786377
89,0.9868999719619751,0.03784606233239174,0.6047000288963318,2.4489314556121826,22.03710913658142
90,0.9881749749183655,0.03401567414402962,0.6111999750137329,2.3083252906799316,22.060946702957153
91,0.9844750165939331,0.044226206839084625,0.6186000108718872,2.389817476272583,22.04336142539978
92,0.9872000217437744,0.03751608729362488,0.6067000031471252,2.421299457550049,21.931028604507446
93,0.9875249862670898,0.03760271891951561,0.5828999876976013,2.875943183898926,21.95638942718506
94,0.9894750118255615,0.031177787110209465,0.5863000154495239,2.702130079269409,22.10734462738037
95,0.986549973487854,0.03985176980495453,0.612500011920929,2.454960823059082,22.350918292999268
96,0.9901250004768372,0.030143756419420242,0.6065000295639038,2.3576481342315674,22.09835934638977
97,0.9865249991416931,0.04034003987908363,0.5918999910354614,2.606905460357666,21.912256002426147
98,0.9876000285148621,0.03835027292370796,0.618399977684021,2.3171839714050293,22.010099172592163
99,0.9897249937057495,0.03243887424468994,0.6140999794006348,2.318981170654297,22.019569396972656
