timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
75.26587963104248,57,62117.1875,100.0
76.26668214797974,55,62117.1875,100.207
77.2676374912262,55,62117.1875,80.686
78.26864385604858,57,62117.1875,102.199
79.26964020729065,56,62117.1875,102.866
80.2706687450409,55,62117.1875,105.963
81.27164912223816,56,62117.1875,107.264
82.27263712882996,57,62117.1875,102.103
83.2737181186676,27,62117.1875,83.406
84.27480268478394,55,62117.1875,100.474
85.27589893341064,57,62117.1875,104.508
86.2770574092865,56,62117.1875,101.871
87.2781331539154,56,62117.1875,99.831
88.27864336967468,55,62117.1875,99.903
89.2796401977539,35,62117.1875,98.847
90.28064393997192,57,62117.1875,107.139
91.28163814544678,57,62117.1875,104.835
92.28268933296204,57,62117.1875,101.385
93.28364372253418,57,62117.1875,107.831
94.28464889526367,57,62117.1875,87.855
95.28570461273193,58,62117.1875,100.782
96.2867784500122,58,62117.1875,100.621
97.28784584999084,57,62117.1875,103.815
98.28894114494324,56,62117.1875,108.122
99.29040741920471,57,62117.1875,101.473
100.29143834114075,28,62117.1875,84.208
101.29249691963196,56,62117.1875,102.638
102.2935438156128,56,62117.1875,102.923
103.29459261894226,56,62117.1875,107.57
104.29566788673401,56,62117.1875,98.991
105.2967255115509,57,62117.1875,98.628
106.29815125465393,46,62117.1875,106.862
107.29922842979431,58,62117.1875,102.82
108.30030488967896,56,62117.1875,100.887
109.3013641834259,57,62117.1875,102.077
110.3024389743805,57,62117.1875,108.56
111.30263614654541,44,62117.1875,83.612
112.3037040233612,55,62117.1875,107.997
113.30476379394531,58,62117.1875,106.338
114.30584049224854,58,62117.1875,106.399
115.30691432952881,58,62117.1875,105.43
116.30795955657959,58,62117.1875,102.66
117.3090033531189,40,62117.1875,99.211
118.31007957458496,57,62117.1875,105.285
119.31115484237671,57,62117.1875,100.996
120.31223106384277,57,62117.1875,99.03
121.31344437599182,58,62117.1875,106.281
122.31366848945618,57,62117.1875,84.5
123.31474590301514,57,62117.1875,101.773
124.31581449508667,57,62117.1875,99.236
125.31687188148499,58,62117.1875,107.36
126.31790447235107,57,62117.1875,108.426
127.31897687911987,58,62117.1875,101.785
128.32005190849304,28,62117.1875,84.042
129.32111072540283,57,62117.1875,105.588
130.3221845626831,58,62117.1875,107.954
131.32326078414917,57,62117.1875,100.815
132.3243546485901,58,62117.1875,105.921
133.32542967796326,57,62117.1875,98.518
134.32653760910034,57,62117.1875,100.207
135.32756686210632,58,62117.1875,105.63
136.32859420776367,57,62117.1875,101.095
137.32962846755981,56,62117.1875,106.621
138.33066177368164,57,62117.1875,105.112
139.3317346572876,27,62117.1875,81.759
140.33280873298645,58,62117.1875,101.883
141.3342525959015,57,62117.1875,100.692
142.33532762527466,58,62117.1875,104.579
143.33640551567078,56,62117.1875,103.851
144.33747696876526,56,62117.1875,103.682
145.33853363990784,59,62117.1875,105.173
146.339608669281,58,62117.1875,101.507
147.34066462516785,58,62117.1875,101.093
148.34173893928528,58,62117.1875,102.769
149.34282422065735,58,62117.1875,101.787
150.34390544891357,30,62117.1875,83.807
151.3449764251709,58,62117.1875,109.602
152.3460509777069,58,62117.1875,110.363
153.34710454940796,55,62117.1875,107.722
154.34818291664124,58,62117.1875,107.674
155.34925508499146,58,62117.1875,106.219
156.35033869743347,59,62117.1875,104.847
157.35139679908752,58,62117.1875,105.319
158.3524670600891,58,62117.1875,107.383
159.35387516021729,58,62117.1875,101.959
160.35494923591614,59,62117.1875,100.828
161.35600781440735,30,62117.1875,99.127
162.357079744339,59,62117.1875,102.272
163.35812044143677,58,62117.1875,102.478
164.3591935634613,58,62117.1875,108.219
165.36025166511536,58,62117.1875,102.272
166.36137914657593,59,62117.1875,85.399
167.36241579055786,58,62117.1875,109.401
168.3634898662567,58,62117.1875,106.545
169.36459612846375,58,62117.1875,102.334
170.36567521095276,58,62117.1875,101.579
171.36674785614014,58,62117.1875,103.015
172.36783170700073,30,62117.1875,107.139
173.36885714530945,58,62117.1875,109.203
174.3699312210083,59,62117.1875,106.718
175.37100458145142,58,62117.1875,101.845
176.3720784187317,58,62117.1875,101.765
177.37315106391907,58,62117.1875,85.213
178.37449884414673,58,62117.1875,102.943
179.3761067390442,58,62117.1875,107.333
180.37718057632446,58,62117.1875,110.905
181.37829518318176,58,62117.1875,105.888
182.37936282157898,58,62117.1875,103.532
183.38043689727783,35,62117.1875,99.612
184.38151168823242,59,62117.1875,98.033
185.3825705051422,59,62117.1875,99.041
186.38365960121155,59,62117.1875,101.896
187.38473463058472,58,62117.1875,104.449
188.38592052459717,45,62117.1875,83.904
189.3869822025299,58,62117.1875,102.466
190.38805675506592,58,62117.1875,102.163
191.38913321495056,57,62117.1875,105.594
192.3902063369751,56,62117.1875,100.997
193.39126420021057,55,62117.1875,103.56
194.39233899116516,29,62117.1875,103.354
195.39341354370117,58,62117.1875,101.385
196.3944857120514,58,62117.1875,102.466
197.39554500579834,57,62117.1875,99.32
198.39659452438354,58,62117.1875,102.091
199.39766812324524,57,62117.1875,83.67
200.3987374305725,56,62117.1875,99.295
201.39979481697083,57,62117.1875,103.559
202.40087008476257,58,62117.1875,107.589
203.40194272994995,59,62117.1875,109.701
204.40312576293945,58,62117.1875,108.232
205.40418243408203,29,62117.1875,102.032
206.40525484085083,57,62117.1875,103.318
207.40647315979004,57,62117.1875,104.848
208.40754580497742,57,62117.1875,103.753
209.4086058139801,59,62117.1875,102.964
210.4096806049347,55,62117.1875,84.638
211.4109399318695,59,62117.1875,99.042
212.41201543807983,59,62117.1875,102.528
213.41308546066284,58,62117.1875,100.11
214.414324760437,59,62117.1875,104.604
215.41539645195007,58,62117.1875,101.093
216.41647005081177,39,62117.1875,103.921
217.41765666007996,56,62117.1875,107.604
218.41868090629578,57,62117.1875,110.539
219.4197599887848,56,62117.1875,99.917
220.42083406448364,55,62117.1875,104.923
221.42189598083496,35,62117.1875,85.387
222.4229235649109,58,62117.1875,104.772
223.42399430274963,60,62117.1875,99.67
224.42507791519165,57,62117.1875,99.708
225.42614078521729,60,62117.1875,102.562
226.42721557617188,59,62117.1875,100.815
227.42830348014832,59,62117.1875,103.158
228.42937684059143,58,62117.1875,102.334
229.43043851852417,59,62117.1875,105.659
230.43151330947876,58,62117.1875,107.805
231.4325885772705,58,62117.1875,106.777
232.433664560318,29,62117.1875,109.328
233.43472146987915,57,62117.1875,109.145
234.43579292297363,57,62117.1875,101.969
235.43686699867249,57,62117.1875,105.247
236.4379403591156,57,62117.1875,103.194
237.43912363052368,34,62117.1875,88.852
238.4401993751526,59,62117.1875,101.896
239.44126915931702,59,62117.1875,104.107
240.44235920906067,60,62117.1875,108.51
241.44354510307312,57,62117.1875,103.442
242.4446976184845,59,62117.1875,106.545
243.4457700252533,54,62117.1875,104.459
244.44689059257507,60,62117.1875,100.706
245.44793820381165,58,62117.1875,103.648
246.4490315914154,59,62117.1875,101.749
247.4501030445099,59,62117.1875,102.673
248.45117735862732,29,62117.1875,109.231
249.45224142074585,56,62117.1875,107.345
250.4533154964447,56,62117.1875,106.544
251.45438885688782,57,62117.1875,100.28
252.45546221733093,56,62117.1875,110.649
253.45655918121338,29,62117.1875,85.582
254.45764207839966,60,62117.1875,101.676
255.4588747024536,60,62117.1875,102.272
256.459947347641,59,62117.1875,107.541
257.4610197544098,60,62117.1875,106.35
258.4620940685272,58,62117.1875,105.333
259.46316742897034,57,62117.1875,100.848
260.4643003940582,57,62117.1875,101.457
261.46536111831665,58,62117.1875,106.642
262.4665813446045,59,62117.1875,97.341
263.4676537513733,58,62117.1875,101.448
264.46872782707214,37,62117.1875,99.575
265.4697549343109,56,62117.1875,106.774
266.47113823890686,58,62117.1875,103.629
267.47222661972046,58,62117.1875,106.061
268.47331738471985,59,62117.1875,103.55
269.4743809700012,30,62117.1875,84.176
270.4754548072815,59,62117.1875,101.229
271.47652792930603,58,62117.1875,107.069
272.4776134490967,59,62117.1875,101.507
273.47874426841736,58,62117.1875,99.772
274.4798090457916,58,62117.1875,107.955
275.4808795452118,57,62117.1875,100.401
276.48195910453796,57,62117.1875,107.843
277.48302483558655,58,62117.1875,100.339
278.4841001033783,57,62117.1875,101.482
279.48524498939514,58,62117.1875,103.901
280.4863369464874,29,62117.1875,85.29
281.4875342845917,58,62117.1875,105.844
282.4886667728424,58,62117.1875,101.448
283.4897520542145,58,62117.1875,103.364
284.4908275604248,58,62117.1875,107.207
285.49195194244385,57,62117.1875,105.43
286.4930031299591,56,62117.1875,107.237
287.49407720565796,58,62117.1875,100.232
288.49515295028687,58,62117.1875,107.804
289.4962167739868,57,62117.1875,103.745
290.4972915649414,58,62117.1875,102.077
291.49851059913635,42,62117.1875,84.042
292.4997537136078,58,62117.1875,100.111
293.5008177757263,56,62117.1875,97.268
294.5018937587738,58,62117.1875,103.539
295.5030462741852,57,62117.1875,104.446
296.5040843486786,57,62117.1875,105.491
297.50514674186707,32,62117.1875,105.491
298.50621819496155,58,62117.1875,104.445
299.50735235214233,59,62117.1875,104.675
300.5084249973297,58,62117.1875,104.578
301.5094904899597,59,62117.1875,99.236
302.51057600975037,44,62117.1875,84.693
303.51164960861206,57,62117.1875,105.452
304.5127217769623,57,62117.1875,102.929
305.5140609741211,59,62117.1875,103.306
306.5150954723358,59,62117.1875,103.66
307.5161645412445,59,62117.1875,107.721
308.51723742485046,57,62117.1875,111.181
309.5183045864105,57,62117.1875,104.045
310.51937770843506,57,62117.1875,106.086
311.52045345306396,57,62117.1875,107.831
312.5215256214142,58,62117.1875,102.891
313.5225896835327,38,62117.1875,102.929
314.52366375923157,58,62117.1875,102.963
315.5247323513031,60,62117.1875,103.415
316.52579951286316,59,62117.1875,104.384
317.52686405181885,58,62117.1875,108.064
318.52794003486633,30,62117.1875,86.567
319.5290231704712,58,62117.1875,110.468
320.53009843826294,59,62117.1875,101.048
321.53116607666016,58,62117.1875,107.816
322.5322370529175,58,62117.1875,105.977
323.53330755233765,58,62117.1875,109.155
324.5343813896179,57,62117.1875,100.984
325.53543996810913,58,62117.1875,102.077
326.5365147590637,57,62117.1875,102.284
327.53760170936584,56,62117.1875,97.244
328.53867053985596,58,62117.1875,102.576
329.5397381782532,28,62117.1875,83.819
330.5408103466034,57,62117.1875,100.401
331.54187989234924,56,62117.1875,101.398
332.54290866851807,58,62117.1875,103.462
333.54397416114807,58,62117.1875,101.981
334.54504442214966,56,62117.1875,106.545
335.54611897468567,55,62117.1875,101.191
336.547189950943,56,62117.1875,100.976
337.54831552505493,58,62117.1875,100.401
338.54938316345215,57,62117.1875,106.059
339.55053520202637,57,62117.1875,98.701
340.55160665512085,57,62117.1875,83.897
341.55267310142517,58,62117.1875,99.017
342.55374693870544,58,62117.1875,103.378
343.55478978157043,56,62117.1875,108.413
344.5558571815491,59,62117.1875,107.616
345.55692315101624,58,62117.1875,108.882
346.55799746513367,29,62117.1875,102.237
347.55907225608826,59,62117.1875,98.627
348.5601444244385,59,62117.1875,106.413
349.5612118244171,57,62117.1875,99.599
350.5622477531433,58,62117.1875,107.43
351.5634000301361,58,62117.1875,82.628
352.56477212905884,56,62117.1875,102.564
353.56584334373474,57,62117.1875,104.702
354.56691908836365,57,62117.1875,99.772
355.567991733551,59,62117.1875,102.431
356.5691032409668,59,62117.1875,101.87
357.5701687335968,47,62117.1875,101.263
358.5712425708771,57,62117.1875,104.204
359.5723145008087,57,62117.1875,105.587
360.5733871459961,57,62117.1875,101.883
361.5744569301605,60,62117.1875,105.067
362.5758261680603,31,62117.1875,96.952
363.5769011974335,60,62117.1875,107.843
364.57798051834106,58,62117.1875,105.644
365.5790491104126,58,62117.1875,100.219
366.58010959625244,59,62117.1875,101.009
367.581182718277,60,62117.1875,85.291
368.58225560188293,58,62117.1875,102.661
369.5833246707916,59,62117.1875,102.467
370.5843987464905,59,62117.1875,104.37
371.585467338562,59,62117.1875,102.832
372.5865399837494,58,62117.1875,106.281
373.5880961418152,38,62117.1875,103.842
374.5891661643982,56,62117.1875,108.961
375.5903060436249,56,62117.1875,99.587
376.59140038490295,57,62117.1875,107.029
377.5924687385559,57,62117.1875,103.256
378.5935125350952,27,62117.1875,85.983
379.59458446502686,58,62117.1875,106.75
380.5956599712372,58,62117.1875,105.769
381.59672474861145,59,62117.1875,102.867
382.5977716445923,58,62117.1875,103.804
383.59884786605835,57,62117.1875,87.162
384.59992241859436,60,62117.1875,102.563
385.6010477542877,58,62117.1875,109.713
386.6021192073822,58,62117.1875,102.917
387.60319209098816,60,62117.1875,100.595
388.6042637825012,59,62117.1875,107.324
389.6053318977356,29,62117.1875,109.396
390.6064052581787,57,62117.1875,100.853
391.60747933387756,58,62117.1875,104.944
392.6086497306824,59,62117.1875,104.204
393.6099908351898,59,62117.1875,102.564
394.6110646724701,44,62117.1875,85.873
395.6122488975525,56,62117.1875,106.447
396.6134207248688,57,62117.1875,107.442
397.61474204063416,57,62117.1875,101.676
398.6158630847931,57,62117.1875,106.69
399.6170263290405,58,62117.1875,102.769
400.61809492111206,59,62117.1875,108.147
401.6191656589508,60,62117.1875,108.923
402.62023878097534,59,62117.1875,100.693
403.62131214141846,59,62117.1875,106.35
404.6223855018616,58,62117.1875,100.49
405.6234564781189,29,62117.1875,101.967
406.62453031539917,57,62117.1875,104.592
407.6255965232849,57,62117.1875,104.107
408.62667536735535,57,62117.1875,101.264
409.62772941589355,59,62117.1875,102.369
410.6288378238678,36,62117.1875,84.597
411.6298990249634,59,62117.1875,102.563
412.6310889720917,59,62117.1875,102.056
413.6321597099304,58,62117.1875,100.097
414.6332333087921,58,62117.1875,100.646
415.634361743927,59,62117.1875,100.693
416.6354351043701,57,62117.1875,102.955
417.6365067958832,57,62117.1875,103.084
418.6375799179077,57,62117.1875,103.925
419.63865900039673,57,62117.1875,108.551
420.6402106285095,57,62117.1875,103.331
421.64128136634827,36,62117.1875,101.773
422.64236783981323,58,62117.1875,108.15
423.64344096183777,59,62117.1875,103.364
424.644513130188,59,62117.1875,105.138
425.6455843448639,58,62117.1875,107.395
426.6469249725342,35,62117.1875,85.428
427.6482129096985,57,62117.1875,103.074
428.64928555488586,57,62117.1875,102.078
429.65033531188965,57,62117.1875,108.26
430.6513705253601,57,62117.1875,104.419
431.6526713371277,57,62117.1875,102.842
432.6537446975708,57,62117.1875,107.319
433.65478134155273,57,62117.1875,105.99
434.6558532714844,56,62117.1875,99.017
435.6569230556488,57,62117.1875,109.234
436.65827918052673,56,62117.1875,104.446
437.65935468673706,36,62117.1875,107.333
438.66043305397034,56,62117.1875,102.575
439.6616051197052,57,62117.1875,106.639
440.6626796722412,56,62117.1875,101.215
441.6637496948242,57,62117.1875,102.077
442.6648585796356,26,62117.1875,96.163
443.66588735580444,60,62117.1875,99.928
444.6669707298279,58,62117.1875,99.612
445.6680431365967,58,62117.1875,100.524
446.6691164970398,59,62117.1875,100.693
447.67020535469055,34,62117.1875,86.17
448.6712815761566,57,62117.1875,102.343
449.6723554134369,59,62117.1875,101.593
450.6734666824341,60,62117.1875,107.458
451.67455863952637,58,62117.1875,101.069
452.67562985420227,59,62117.1875,107.94
453.67670345306396,59,62117.1875,105.221
454.6777653694153,59,62117.1875,101.022
455.6790692806244,57,62117.1875,103.256
456.6801438331604,57,62117.1875,106.447
457.6812164783478,58,62117.1875,105.064
458.6822741031647,35,62117.1875,102.783
459.68336248397827,60,62117.1875,103.353
460.6836664676666,59,62117.1875,100.46
461.68474197387695,59,62117.1875,103.131
462.6858184337616,59,62117.1875,102.14
463.6868951320648,34,62117.1875,83.515
464.6879243850708,57,62117.1875,99.806
465.6889998912811,57,62117.1875,102.173
466.6900734901428,57,62117.1875,101.98
467.69114804267883,56,62117.1875,99.236
468.6921718120575,57,62117.1875,97.948
469.69324922561646,43,62117.1875,101.52
470.69432401657104,57,62117.1875,100.62
471.69552206993103,57,62117.1875,104.057
472.6965494155884,60,62117.1875,102.82
473.69763135910034,58,62117.1875,107.165
474.6986708641052,30,62117.1875,86.669
475.6997444629669,57,62117.1875,102.308
476.7007882595062,57,62117.1875,98.324
477.7018632888794,57,62117.1875,107.264
478.70290875434875,60,62117.1875,101.884
479.70402431488037,59,62117.1875,107.927
480.70505475997925,59,62117.1875,105.819
481.7062110900879,58,62117.1875,103.912
482.7073049545288,59,62117.1875,100.047
483.7083775997162,59,62117.1875,100.777
484.7094006538391,58,62117.1875,109.812
485.7104744911194,30,62117.1875,91.374
486.711549282074,58,62117.1875,101.191
487.71267771720886,58,62117.1875,100.595
488.7139461040497,59,62117.1875,99.187
489.7150228023529,59,62117.1875,103.124
490.7161023616791,59,62117.1875,85.61
491.71717643737793,58,62117.1875,99.904
492.71820306777954,57,62117.1875,101.592
493.7192783355713,58,62117.1875,106.254
494.72039794921875,59,62117.1875,102.866
495.7214698791504,58,62117.1875,101.676
496.72257447242737,35,62117.1875,101.47
497.72371220588684,58,62117.1875,102.431
498.7247838973999,58,62117.1875,99.49
499.72584652900696,59,62117.1875,107.32
500.7268669605255,58,62117.1875,108.344
501.7276563644409,46,62117.1875,84.694
502.72886323928833,59,62117.1875,101.98
503.73041439056396,59,62117.1875,107.977
504.73150062561035,58,62117.1875,103.256
505.732558965683,59,62117.1875,102.407
506.73364090919495,59,62117.1875,108.729
507.7348687648773,57,62117.1875,104.399
508.73589873313904,57,62117.1875,109.494
509.7369749546051,58,62117.1875,107.383
510.7380485534668,59,62117.1875,102.076
511.73912739753723,58,62117.1875,110.209
512.7401568889618,30,62117.1875,86.384
513.7412323951721,56,62117.1875,104.154
514.7423050403595,60,62117.1875,102.965
515.743549823761,59,62117.1875,100.815
516.7445747852325,59,62117.1875,104.543
517.7456524372101,50,62117.1875,85.97
518.7467255592346,57,62117.1875,107.915
519.7477991580963,57,62117.1875,102.491
520.7488231658936,57,62117.1875,110.773
521.7498600482941,58,62117.1875,106.875
522.7509353160858,59,62117.1875,107.955
523.7520122528076,43,62117.1875,107.333
524.7530376911163,57,62117.1875,107.338
525.754111289978,59,62117.1875,101.87
526.7554640769958,60,62117.1875,101.968
527.7566645145416,58,62117.1875,105.588
528.7576951980591,30,62117.1875,84.901
529.7587699890137,59,62117.1875,101.871
530.7598524093628,59,62117.1875,101.457
531.7611548900604,57,62117.1875,103.427
532.762186050415,57,62117.1875,103.365
533.7636075019836,57,62117.1875,107.721
534.7646839618683,60,62117.1875,103.17
535.7657597064972,59,62117.1875,102.478
536.766791343689,59,62117.1875,106.047
537.7679090499878,59,62117.1875,98.531
538.7689945697784,59,62117.1875,98.701
539.7701449394226,39,62117.1875,101.774
540.7711772918701,59,62117.1875,108.137
541.7722523212433,58,62117.1875,108.538
542.7733407020569,58,62117.1875,108.451
543.7744135856628,59,62117.1875,105.208
544.775449514389,36,62117.1875,83.32
545.7765281200409,59,62117.1875,103.463
546.777606010437,60,62117.1875,100.052
547.7786853313446,59,62117.1875,100.435
548.7797260284424,59,62117.1875,110.481
549.7808043956757,57,62117.1875,104.145
550.7818894386292,57,62117.1875,103.824
551.7829697132111,57,62117.1875,111.375
552.7840032577515,57,62117.1875,101.993
553.7851257324219,57,62117.1875,108.009
554.7862043380737,58,62117.1875,103.221
555.7874939441681,38,62117.1875,101.643
556.7885258197784,58,62117.1875,102.943
557.7896008491516,59,62117.1875,108.841
558.7906837463379,58,62117.1875,104.265
559.7917568683624,58,62117.1875,104.676
560.7928423881531,43,62117.1875,85.496
561.7939190864563,59,62117.1875,103.291
562.794994354248,57,62117.1875,107.08
563.7960622310638,59,62117.1875,106.641
564.7975316047668,58,62117.1875,101.58
565.7988836765289,58,62117.1875,99.296
566.7999625205994,50,62117.1875,108.813
567.8010351657867,57,62117.1875,101.739
568.8020665645599,57,62117.1875,105.588
569.8031415939331,60,62117.1875,102.722
570.8042166233063,59,62117.1875,103.609
571.805287361145,39,62117.1875,86.384
