timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
124.13668131828308,48,1541.1875,112.867
125.13773155212402,48,1541.1875,106.078
126.13904118537903,36,1541.1875,103.758
127.14012575149536,48,1541.1875,108.231
128.14120507240295,50,1541.1875,114.386
129.1422438621521,51,1541.1875,116.912
130.1432716846466,51,1541.1875,109.497
131.14434361457825,50,1541.1875,115.993
132.14541912078857,50,1541.1875,115.836
133.14649033546448,52,1541.1875,109.104
134.14756631851196,50,1541.1875,112.788
135.14864540100098,38,1541.1875,104.34
136.14971828460693,51,1541.1875,117.021
137.1507589817047,51,1541.1875,117.743
138.15183663368225,50,1541.1875,114.959
139.15290904045105,50,1541.1875,114.312
140.1539843082428,50,1541.1875,118.318
141.155029296875,52,1541.1875,117.25
142.15610480308533,50,1541.1875,110.699
143.15717911720276,50,1541.1875,112.907
144.15825772285461,45,1541.1875,107.696
145.1593198776245,51,1541.1875,116.964
146.16040658950806,51,1541.1875,106.999
147.16148734092712,50,1541.1875,113.1
148.16256260871887,51,1541.1875,114.105
149.1636095046997,51,1541.1875,115.941
150.16468024253845,51,1541.1875,118.977
151.1657567024231,50,1541.1875,110.007
152.16683292388916,51,1541.1875,114.695
153.16787385940552,52,1541.1875,116.225
154.16895246505737,44,1541.1875,115.31
155.1700258255005,51,1541.1875,112.227
156.17110109329224,50,1541.1875,114.824
157.1721432209015,52,1541.1875,112.333
158.17321825027466,51,1541.1875,111.181
159.17431211471558,51,1541.1875,114.558
160.1753842830658,50,1541.1875,114.677
161.17642545700073,51,1541.1875,118.629
162.1774981021881,51,1541.1875,117.811
163.1785750389099,37,1541.1875,107.635
164.17965412139893,50,1541.1875,113.552
165.18069648742676,51,1541.1875,114.736
166.18176770210266,50,1541.1875,118.493
167.18284153938293,51,1541.1875,111.835
168.18392157554626,50,1541.1875,117.356
169.18496108055115,51,1541.1875,111.464
170.1860489845276,51,1541.1875,106.945
171.18713188171387,50,1541.1875,119.313
172.1882083415985,37,1541.1875,103.318
173.18925023078918,50,1541.1875,116.959
174.19032096862793,50,1541.1875,113.177
175.1913959980011,50,1541.1875,116.7
176.19246768951416,51,1541.1875,117.095
177.19351530075073,49,1541.1875,110.986
178.19459438323975,48,1541.1875,111.014
179.1956717967987,48,1541.1875,114.685
180.19649457931519,49,1541.1875,114.074
181.19757294654846,41,1541.1875,105.358
182.1986587047577,47,1541.1875,119.281
183.1997411251068,48,1541.1875,109.27
184.20077419281006,48,1541.1875,116.341
185.20184779167175,47,1541.1875,113.644
186.2029206752777,48,1541.1875,117.898
187.2039942741394,47,1541.1875,110.488
188.20507216453552,50,1541.1875,114.797
189.20621514320374,51,1541.1875,111.682
190.2072937488556,50,1541.1875,118.841
191.2083718776703,36,1541.1875,100.446
192.20944833755493,50,1541.1875,116.478
193.21049094200134,51,1541.1875,121.854
194.21157026290894,51,1541.1875,116.721
195.21264791488647,50,1541.1875,112.146
196.21372365951538,50,1541.1875,110.188
197.21476769447327,51,1541.1875,108.575
198.21584248542786,50,1541.1875,110.346
199.21691393852234,50,1541.1875,115.741
200.2179925441742,37,1541.1875,99.46
201.21903777122498,51,1541.1875,115.541
202.2200906276703,51,1541.1875,112.957
203.22117948532104,50,1541.1875,115.406
204.22225308418274,50,1541.1875,115.408
205.22330117225647,51,1541.1875,117.95
206.22437810897827,50,1541.1875,115.147
207.22545671463013,51,1541.1875,118.008
208.22655749320984,50,1541.1875,117.316
209.22760581970215,37,1541.1875,105.059
210.22881054878235,51,1541.1875,115.986
211.22988629341125,51,1541.1875,113.62
212.23096108436584,49,1541.1875,119.087
213.23202514648438,50,1541.1875,118.845
214.23309922218323,50,1541.1875,117.951
215.23417496681213,51,1541.1875,110.784
216.23525261878967,51,1541.1875,118.656
217.23629570007324,51,1541.1875,117.149
218.2373743057251,44,1541.1875,106.832
219.23845219612122,50,1541.1875,115.739
220.23952889442444,51,1541.1875,117.704
221.24057865142822,50,1541.1875,111.075
222.24165678024292,51,1541.1875,121.495
223.24272990226746,50,1541.1875,112.227
224.24380779266357,50,1541.1875,110.675
225.2448558807373,51,1541.1875,119.577
226.2459282875061,50,1541.1875,116.85
227.2470088005066,51,1541.1875,105.784
228.24808287620544,49,1541.1875,122.707
229.2491307258606,51,1541.1875,118.888
230.25020790100098,50,1541.1875,110.395
231.25129413604736,51,1541.1875,110.784
232.252366065979,50,1541.1875,109.537
233.25343561172485,52,1541.1875,119.813
234.25451135635376,50,1541.1875,107.435
235.25558805465698,51,1541.1875,114.746
236.25666618347168,51,1541.1875,122.598
237.257709980011,40,1541.1875,121.076
238.25878357887268,50,1541.1875,110.48
239.25987076759338,51,1541.1875,112.683
240.26094222068787,50,1541.1875,111.492
241.26198983192444,50,1541.1875,108.32
242.26306915283203,52,1541.1875,122.878
243.26414275169373,52,1541.1875,111.338
244.26522517204285,50,1541.1875,119.96
245.266268491745,51,1541.1875,118.932
246.2673418521881,37,1541.1875,114.649
247.26843452453613,51,1541.1875,119.81
248.26950931549072,50,1541.1875,124.238
249.27055406570435,51,1541.1875,119.831
250.27163243293762,51,1541.1875,109.256
251.27270770072937,50,1541.1875,117.258
252.27378463745117,51,1541.1875,119.63
253.27483367919922,51,1541.1875,114.631
254.27552556991577,51,1541.1875,115.533
255.27659678459167,36,1541.1875,103.967
256.27764892578125,51,1541.1875,117.11
257.2784948348999,51,1541.1875,120.398
258.27950406074524,51,1541.1875,122.577
259.28050661087036,52,1541.1875,112.631
260.28153800964355,52,1541.1875,115.532
261.2825005054474,52,1541.1875,112.028
262.2835166454315,51,1541.1875,111.864
263.2844955921173,52,1541.1875,113.611
264.28557085990906,37,1541.1875,104.251
265.2865037918091,52,1541.1875,113.332
266.28753542900085,51,1541.1875,110.173
267.2884998321533,51,1541.1875,112.86
268.28950810432434,51,1541.1875,117.717
269.29051446914673,51,1541.1875,116.761
270.29156255722046,52,1541.1875,117.116
271.29249453544617,51,1541.1875,119.59
272.2935206890106,51,1541.1875,119.998
273.2945919036865,36,1541.1875,102.458
274.29568433761597,51,1541.1875,111.767
275.296799659729,52,1541.1875,116.567
276.2978866100311,51,1541.1875,116.942
277.29892468452454,51,1541.1875,122.033
278.3000190258026,51,1541.1875,121.794
279.30110692977905,51,1541.1875,116.321
280.30220341682434,51,1541.1875,112.729
281.3032684326172,51,1541.1875,110.747
282.3043713569641,36,1541.1875,107.378
283.3054692745209,51,1541.1875,111.277
284.3065593242645,51,1541.1875,117.413
285.3076283931732,51,1541.1875,122.144
286.30870604515076,51,1541.1875,111.367
287.3098020553589,51,1541.1875,115.586
288.31088972091675,51,1541.1875,118.317
289.31195735931396,51,1541.1875,123.279
290.3130474090576,51,1541.1875,114.356
291.3141474723816,36,1541.1875,105.091
292.3153586387634,51,1541.1875,112.361
293.31641721725464,51,1541.1875,117.013
294.31777143478394,51,1541.1875,112.789
295.31886076927185,51,1541.1875,117.506
296.31995701789856,51,1541.1875,118.77
297.32102727890015,51,1541.1875,118.061
298.32209300994873,51,1541.1875,118.62
299.32318902015686,51,1541.1875,118.092
300.32429218292236,36,1541.1875,106.722
301.32535672187805,51,1541.1875,119.347
302.3264226913452,51,1541.1875,111.278
303.327511548996,51,1541.1875,116.225
304.3285598754883,50,1541.1875,117.498
305.32962799072266,51,1541.1875,110.889
306.33072662353516,51,1541.1875,114.619
307.3318245410919,52,1541.1875,118.933
308.3330545425415,51,1541.1875,123.397
309.3341281414032,51,1541.1875,105.269
310.3352298736572,49,1541.1875,119.249
311.3355338573456,52,1541.1875,113.82
312.3366057872772,52,1541.1875,114.958
313.3376581668854,52,1541.1875,113.413
314.33874249458313,52,1541.1875,114.364
315.3398313522339,52,1541.1875,123.092
316.3409035205841,51,1541.1875,115.63
317.3419575691223,50,1541.1875,113.733
318.343035697937,50,1541.1875,101.158
319.34411454200745,50,1541.1875,112.818
320.345187664032,50,1541.1875,116.158
321.3462324142456,50,1541.1875,118.867
322.3473093509674,50,1541.1875,112.974
323.348379611969,51,1541.1875,113.316
324.34951162338257,50,1541.1875,122.639
325.35055923461914,50,1541.1875,110.395
326.35164976119995,51,1541.1875,114.991
327.3527235984802,52,1541.1875,116.527
328.3537974357605,41,1541.1875,119.54
329.35484409332275,51,1541.1875,118.105
330.355917930603,51,1541.1875,118.299
331.35699224472046,51,1541.1875,118.621
332.35807037353516,51,1541.1875,115.399
333.35911798477173,50,1541.1875,115.933
334.36019492149353,50,1541.1875,111.633
335.3612492084503,52,1541.1875,122.868
336.36232900619507,51,1541.1875,106.073
337.3636083602905,50,1541.1875,117.854
338.3646810054779,51,1541.1875,121.181
339.3657557964325,52,1541.1875,116.438
340.3669698238373,52,1541.1875,118.092
341.36805629730225,50,1541.1875,111.054
342.36914801597595,50,1541.1875,115.614
343.3702223300934,51,1541.1875,118.814
344.3712913990021,51,1541.1875,116.232
345.3723404407501,52,1541.1875,118.656
346.3734133243561,48,1541.1875,111.434
347.3744864463806,52,1541.1875,113.168
348.3755581378937,52,1541.1875,124.725
349.3766088485718,51,1541.1875,111.075
350.37765765190125,51,1541.1875,117.898
351.37873220443726,50,1541.1875,116.333
352.3798043727875,50,1541.1875,111.962
353.3808584213257,51,1541.1875,117.207
354.3819315433502,50,1541.1875,118.493
355.3830089569092,36,1541.1875,103.89
356.38408613204956,52,1541.1875,111.962
357.38517236709595,50,1541.1875,112.004
358.38625717163086,51,1541.1875,110.97
359.38735342025757,51,1541.1875,115.614
360.3884243965149,50,1541.1875,115.672
361.38951659202576,51,1541.1875,115.963
362.3905954360962,51,1541.1875,115.563
363.3917350769043,51,1541.1875,122.92
364.3928368091583,36,1541.1875,104.56
365.39390778541565,51,1541.1875,122.284
366.39498591423035,52,1541.1875,115.563
367.3960630893707,52,1541.1875,115.198
368.3971440792084,51,1541.1875,118.894
369.3982059955597,50,1541.1875,110.882
370.39928221702576,50,1541.1875,117.898
371.4003574848175,50,1541.1875,115.242
372.4014480113983,50,1541.1875,112.253
373.402503490448,36,1541.1875,106.139
374.4037308692932,50,1541.1875,114.171
375.40481781959534,50,1541.1875,112.253
376.4059066772461,52,1541.1875,117.801
377.4069790840149,50,1541.1875,112.265
378.4081013202667,51,1541.1875,112.362
379.4091727733612,51,1541.1875,111.075
380.41024684906006,51,1541.1875,113.957
381.41130232810974,51,1541.1875,117.207
382.41237807273865,36,1541.1875,105.041
383.41344952583313,50,1541.1875,119.451
384.4145407676697,50,1541.1875,111.29
385.4155945777893,50,1541.1875,113.598
386.4166696071625,52,1541.1875,115.889
387.4177396297455,52,1541.1875,123.623
388.418817281723,50,1541.1875,111.038
389.41988253593445,50,1541.1875,113.547
390.4209542274475,51,1541.1875,115.838
391.42205023765564,36,1541.1875,107.608
392.4231433868408,51,1541.1875,116.69
393.42419362068176,51,1541.1875,122.466
394.4252767562866,51,1541.1875,124.238
395.4263632297516,51,1541.1875,121.839
396.4275050163269,50,1541.1875,112.733
397.4285559654236,52,1541.1875,124.271
398.4296374320984,51,1541.1875,115.739
399.43074560165405,51,1541.1875,116.664
400.4318263530731,47,1541.1875,107.054
401.4328851699829,50,1541.1875,112.224
402.4339566230774,51,1541.1875,115.478
403.43502855300903,51,1541.1875,114.193
404.43611574172974,50,1541.1875,111.67
405.43717432022095,51,1541.1875,110.868
406.43826150894165,51,1541.1875,115.318
407.43933272361755,51,1541.1875,119.281
408.4404091835022,51,1541.1875,111.172
409.4414703845978,51,1541.1875,123.33
410.44251823425293,47,1541.1875,116.225
411.4436104297638,51,1541.1875,111.379
412.4446847438812,51,1541.1875,120.879
413.4457473754883,51,1541.1875,118.408
414.4468204975128,51,1541.1875,110.881
415.4478919506073,51,1541.1875,123.428
416.448961019516,51,1541.1875,115.933
417.45001578330994,51,1541.1875,115.284
418.4510905742645,50,1541.1875,116.479
419.45216178894043,38,1541.1875,110.201
420.4532356262207,50,1541.1875,118.299
421.4542872905731,50,1541.1875,114.795
422.45537757873535,50,1541.1875,112.227
423.4564926624298,51,1541.1875,111.173
424.4575626850128,51,1541.1875,111.075
425.4586124420166,51,1541.1875,111.185
426.4596884250641,51,1541.1875,112.915
427.46078062057495,52,1541.1875,112.809
428.4618670940399,37,1541.1875,118.85
429.4629316329956,51,1541.1875,111.367
430.46400260925293,51,1541.1875,115.505
431.4650762081146,51,1541.1875,114.305
432.4661672115326,51,1541.1875,119.008
433.46723675727844,51,1541.1875,114.395
434.46830701828003,50,1541.1875,114.327
435.46935272216797,50,1541.1875,115.933
436.4704375267029,50,1541.1875,117.316
437.471533536911,36,1541.1875,107.074
438.4726996421814,52,1541.1875,115.681
439.4738402366638,52,1541.1875,113.704
440.474910736084,52,1541.1875,123.611
441.47596549987793,51,1541.1875,115.85
442.477091550827,51,1541.1875,111.573
443.47816348075867,51,1541.1875,112.458
444.47923398017883,51,1541.1875,119.475
445.48028922080994,51,1541.1875,117.964
446.4813756942749,37,1541.1875,103.624
447.4824104309082,51,1541.1875,122.804
448.483526468277,51,1541.1875,118.506
449.4845554828644,51,1541.1875,111.379
450.48562955856323,51,1541.1875,124.302
451.48669838905334,50,1541.1875,121.601
452.48776626586914,50,1541.1875,111.933
453.4888243675232,50,1541.1875,117.219
454.4898965358734,50,1541.1875,118.881
455.4909727573395,36,1541.1875,107.862
456.4920492172241,50,1541.1875,118.462
457.4931035041809,51,1541.1875,118.559
458.49417662620544,51,1541.1875,118.074
459.49524760246277,51,1541.1875,117.444
460.4963159561157,51,1541.1875,111.671
461.4973695278168,51,1541.1875,113.607
462.49844002723694,51,1541.1875,120.08
463.4995138645172,51,1541.1875,115.933
464.5005896091461,37,1541.1875,108.181
465.5016596317291,51,1541.1875,116.135
466.50272154808044,51,1541.1875,116.528
467.5038013458252,51,1541.1875,111.367
468.504869222641,50,1541.1875,110.59
469.5059390068054,51,1541.1875,114.092
470.5070207118988,50,1541.1875,117.025
471.50809240341187,50,1541.1875,119.057
472.50916838645935,50,1541.1875,118.299
473.51030015945435,42,1541.1875,105.531
474.51137828826904,50,1541.1875,111.973
475.51245045661926,50,1541.1875,119.746
476.51349997520447,51,1541.1875,117.467
477.5145528316498,51,1541.1875,118.202
478.51562213897705,51,1541.1875,111.779
479.51669120788574,51,1541.1875,118.959
480.51776242256165,51,1541.1875,119.281
481.51882219314575,51,1541.1875,111.476
482.519898891449,48,1541.1875,106.185
483.52097392082214,51,1541.1875,113.024
484.5220501422882,51,1541.1875,112.118
485.52310371398926,50,1541.1875,111.573
486.52414059638977,50,1541.1875,117.11
487.5252125263214,50,1541.1875,116.871
488.52628564834595,50,1541.1875,119.476
489.5273425579071,51,1541.1875,121.993
490.52844643592834,51,1541.1875,122.113
491.5295214653015,51,1541.1875,122.357
492.53071188926697,37,1541.1875,111.054
493.5317678451538,51,1541.1875,110.784
494.53284096717834,51,1541.1875,114.752
495.53391337394714,51,1541.1875,120.859
496.53498578071594,51,1541.1875,117.595
497.5360448360443,51,1541.1875,114.396
498.5371150970459,51,1541.1875,118.559
499.53818941116333,51,1541.1875,111.374
500.5392863750458,51,1541.1875,117.229
501.54034876823425,37,1541.1875,96.349
502.54142212867737,51,1541.1875,115.323
503.54249835014343,51,1541.1875,117.66
504.54357624053955,51,1541.1875,117.286
505.54470705986023,51,1541.1875,117.704
506.545779466629,51,1541.1875,116.038
507.5468440055847,51,1541.1875,114.661
508.5479373931885,51,1541.1875,113.053
509.54901003837585,51,1541.1875,111.367
510.55008697509766,37,1541.1875,108.943
511.55115151405334,51,1541.1875,118.396
512.5522308349609,51,1541.1875,118.105
513.5532925128937,51,1541.1875,111.281
514.5543689727783,51,1541.1875,121.051
515.5554389953613,51,1541.1875,118.026
516.5565133094788,51,1541.1875,113.316
517.5575666427612,51,1541.1875,119.876
518.5586404800415,51,1541.1875,111.378
519.5597155094147,36,1541.1875,104.833
520.5607891082764,51,1541.1875,111.876
521.5618524551392,51,1541.1875,114.729
522.5629281997681,51,1541.1875,114.231
523.5640015602112,51,1541.1875,113.151
524.5650758743286,51,1541.1875,110.978
525.5661404132843,51,1541.1875,113.053
526.5672197341919,51,1541.1875,111.185
527.5682671070099,51,1541.1875,117.801
528.5693454742432,37,1541.1875,104.949
529.5704081058502,51,1541.1875,116.722
530.5714929103851,51,1541.1875,118.493
531.5725812911987,51,1541.1875,117.51
532.5736603736877,51,1541.1875,111.171
533.5746982097626,51,1541.1875,122.015
534.5757713317871,51,1541.1875,115.255
535.5768437385559,51,1541.1875,111.172
536.5779185295105,51,1541.1875,111.185
537.5789847373962,36,1541.1875,102.951
538.580060005188,51,1541.1875,111.464
539.5811479091644,51,1541.1875,110.977
540.5822296142578,52,1541.1875,112.227
541.5833022594452,51,1541.1875,111.531
542.5843768119812,51,1541.1875,114.356
543.58540391922,51,1541.1875,114.649
544.5864400863647,51,1541.1875,111.738
545.5874919891357,51,1541.1875,121.194
546.5885798931122,41,1541.1875,105.378
547.5897545814514,51,1541.1875,112.459
548.5908348560333,51,1541.1875,121.149
549.5919034481049,51,1541.1875,115.933
550.5929818153381,51,1541.1875,110.59
551.594057559967,51,1541.1875,121.226
552.595133304596,51,1541.1875,116.224
553.5961940288544,51,1541.1875,118.092
554.5972669124603,51,1541.1875,117.801
555.598345041275,47,1541.1875,106.126
556.5994162559509,51,1541.1875,111.544
557.6004979610443,51,1541.1875,110.978
558.6015791893005,51,1541.1875,111.939
559.6026568412781,51,1541.1875,117.401
560.6038489341736,52,1541.1875,115.17
561.6049082279205,51,1541.1875,119.281
562.6059834957123,51,1541.1875,114.467
563.6070601940155,51,1541.1875,115.921
564.6081161499023,51,1541.1875,105.261
565.6085171699524,48,1541.1875,119.603
566.6095983982086,51,1541.1875,111.767
567.6106729507446,51,1541.1875,123.33
568.6117467880249,51,1541.1875,118.837
569.6128039360046,51,1541.1875,112.325
570.6138789653778,51,1541.1875,115.63
571.6149528026581,52,1541.1875,121.022
572.6160271167755,52,1541.1875,119.096
573.6170907020569,52,1541.1875,114.856
574.6181697845459,49,1541.1875,115.585
575.6192464828491,52,1541.1875,113.071
576.6203429698944,52,1541.1875,125.685
577.6214282512665,51,1541.1875,115.229
578.622472524643,51,1541.1875,111.367
579.6235690116882,51,1541.1875,124.024
580.6246404647827,51,1541.1875,121.185
581.6256985664368,51,1541.1875,115.13
582.62677526474,51,1541.1875,115.63
583.6278684139252,36,1541.1875,122.348
584.6289641857147,51,1541.1875,117.704
585.6300213336945,51,1541.1875,112.361
586.6310958862305,51,1541.1875,121.295
587.632176399231,51,1541.1875,115.31
588.6332507133484,51,1541.1875,114.631
589.634307384491,51,1541.1875,111.476
590.6353874206543,51,1541.1875,111.923
591.6364984512329,51,1541.1875,114.558
592.6375818252563,37,1541.1875,105.09
593.638754606247,51,1541.1875,118.99
594.6398282051086,51,1541.1875,118.105
595.6409006118774,51,1541.1875,112.83
596.6420171260834,51,1541.1875,114.003
597.6430861949921,51,1541.1875,117.424
598.6441593170166,51,1541.1875,118.934
599.6452579498291,51,1541.1875,111.738
600.6463344097137,51,1541.1875,119.507
601.6475465297699,37,1541.1875,102.822
602.6486277580261,51,1541.1875,111.357
603.649688243866,51,1541.1875,111.475
604.6507589817047,50,1541.1875,110.589
605.651823759079,51,1541.1875,111.173
606.6529037952423,51,1541.1875,111.532
607.6539769172668,51,1541.1875,112.167
608.6550481319427,51,1541.1875,118.59
609.6561155319214,51,1541.1875,117.356
610.6571962833405,37,1541.1875,101.594
611.6582374572754,51,1541.1875,118.426
612.659309387207,51,1541.1875,118.893
613.6603739261627,51,1541.1875,116.47
614.661461353302,51,1541.1875,112.118
615.6625075340271,51,1541.1875,117.8
616.6635854244232,51,1541.1875,119.572
617.6646468639374,51,1541.1875,111.573
618.6657176017761,51,1541.1875,122.889
619.6667945384979,37,1541.1875,108.955
620.6678671836853,51,1541.1875,110.464
621.6689367294312,51,1541.1875,113.26
622.6700284481049,50,1541.1875,115.175
623.6711010932922,51,1541.1875,115.311
624.6721758842468,51,1541.1875,113.539
625.6732511520386,51,1541.1875,113.539
626.6743392944336,51,1541.1875,111.136
627.6754128932953,51,1541.1875,112.235
628.6764907836914,49,1541.1875,103.553
629.6775212287903,51,1541.1875,121.271
630.678594827652,51,1541.1875,112.526
631.6796686649323,51,1541.1875,112.928
632.6807377338409,51,1541.1875,121.757
633.6818037033081,51,1541.1875,115.935
634.6829302310944,51,1541.1875,113.798
635.6840043067932,51,1541.1875,118.493
636.6850802898407,51,1541.1875,112.196
637.6861503124237,51,1541.1875,109.614
638.6872277259827,46,1541.1875,117.518
639.6882998943329,50,1541.1875,122.228
640.6893813610077,51,1541.1875,121.117
641.6904494762421,51,1541.1875,124.605
642.6915459632874,51,1541.1875,121.516
643.692617893219,51,1541.1875,123.223
644.6936798095703,51,1541.1875,120.026
645.694741487503,51,1541.1875,119.215
646.6958196163177,51,1541.1875,106.625
647.6968967914581,39,1541.1875,113.025
648.6979734897614,51,1541.1875,120.464
649.699033498764,51,1541.1875,117.316
650.7001311779022,51,1541.1875,114.467
651.7012052536011,51,1541.1875,119.669
652.7022819519043,51,1541.1875,117.356
653.7033441066742,51,1541.1875,112.628
654.7044184207916,51,1541.1875,111.438
655.7054989337921,51,1541.1875,112.615
656.7065515518188,36,1541.1875,116.127
657.7076604366302,51,1541.1875,112.631
658.7087323665619,51,1541.1875,112.877
659.7098124027252,51,1541.1875,111.076
660.7109014987946,51,1541.1875,110.658
661.7119560241699,51,1541.1875,112.028
662.7130281925201,51,1541.1875,115.241
663.7141008377075,51,1541.1875,122.501
664.715173959732,51,1541.1875,119.409
665.7164661884308,37,1541.1875,107.815
666.7175085544586,51,1541.1875,119.572
667.7186341285706,51,1541.1875,116.968
668.7197074890137,51,1541.1875,114.454
669.7207670211792,51,1541.1875,113.872
670.7218472957611,51,1541.1875,117.227
671.7229189872742,50,1541.1875,117.413
672.7239971160889,50,1541.1875,117.608
673.7250583171844,50,1541.1875,111.253
674.7261412143707,37,1541.1875,105.962
675.7272186279297,50,1541.1875,120.011
676.7282974720001,51,1541.1875,114.453
677.7293758392334,51,1541.1875,117.401
678.7304489612579,51,1541.1875,124.497
679.731525182724,51,1541.1875,117.911
680.7325987815857,51,1541.1875,117.756
681.7336575984955,51,1541.1875,114.425
682.7347314357758,51,1541.1875,111.573
683.7357952594757,37,1541.1875,108.232
684.7369110584259,51,1541.1875,115.889
685.7379665374756,51,1541.1875,111.075
686.7390513420105,51,1541.1875,119.289
687.7401547431946,51,1541.1875,114.758
688.7412261962891,51,1541.1875,115.158
689.7422823905945,51,1541.1875,113.357
690.7433702945709,50,1541.1875,112.83
691.7444298267365,50,1541.1875,112.156
692.7456171512604,42,1541.1875,104.825
693.7466685771942,50,1541.1875,117.982
694.7477428913116,50,1541.1875,111.171
695.7487962245941,50,1541.1875,122.112
696.7498672008514,50,1541.1875,116.558
697.7509346008301,50,1541.1875,112.421
