timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1649.521561384201,17,2269.1875,69.88
1650.5226950645447,19,2269.1875,73.949
1651.5237991809845,21,2269.1875,74.919
1652.524896144867,14,2269.1875,68.519
1653.5260019302368,26,2269.1875,76.281
1654.5271050930023,12,2269.1875,68.299
1655.5281851291656,26,2269.1875,79.317
1656.5292837619781,26,2269.1875,67.423
1657.5303947925568,11,2269.1875,70.366
1658.5314900875092,25,2269.1875,64.854
1659.5325782299042,11,2269.1875,80.303
1660.533674955368,26,2269.1875,68.091
1661.5347874164581,12,2269.1875,74.882
1662.535887479782,26,2269.1875,66.729
1663.536969423294,13,2269.1875,68.811
1664.538070678711,23,2269.1875,66.73
1665.539179801941,17,2269.1875,68.811
1666.540278673172,19,2269.1875,67.812
1667.5414226055145,21,2269.1875,70.865
1668.5425343513489,15,2269.1875,67.034
1669.5436680316925,11,2269.1875,80.303
1670.544742822647,20,2269.1875,68.312
1671.5458226203918,19,2269.1875,78.526
1672.5469229221344,17,2269.1875,66.73
1673.5480365753174,24,2269.1875,69.2
1674.5491225719452,12,2269.1875,66.827
1675.5502564907074,26,2269.1875,68.714
1676.551438331604,12,2269.1875,70.768
1677.5525476932526,26,2269.1875,69.298
1678.553685426712,12,2269.1875,75.879
1679.5547533035278,24,2269.1875,66.826
1680.5558240413666,12,2269.1875,80.399
1681.556940793991,26,2269.1875,68.409
1682.5580537319183,12,2269.1875,74.796
1683.5591416358948,26,2269.1875,67.423
1684.5602781772614,14,2269.1875,69.575
1685.5613765716553,23,2269.1875,67.423
1686.562489748001,17,2269.1875,68.811
1687.5635573863983,19,2269.1875,71.072
1688.5646798610687,13,2269.1875,68.617
1689.565805196762,13,2269.1875,68.81
1690.5669331550598,13,2269.1875,69.797
1691.5680494308472,13,2269.1875,68.811
1692.5691347122192,13,2269.1875,68.799
1693.5702483654022,13,2269.1875,68.811
1694.57142162323,13,2269.1875,67.228
1695.5725104808807,13,2269.1875,72.412
1696.57359623909,12,2269.1875,67.041
1697.57475233078,22,2269.1875,69.478
1698.5758459568024,14,2269.1875,66.73
1699.5769379138947,13,2269.1875,79.414
1700.5780339241028,19,2269.1875,67.325
1701.579133272171,18,2269.1875,70.659
1702.5802388191223,23,2269.1875,67.021
1703.5813405513763,14,2269.1875,69.688
1704.582440853119,26,2269.1875,68.616
1705.5836520195007,12,2269.1875,69.673
1706.5847470760345,26,2269.1875,75.325
1707.585824728012,12,2269.1875,69.2
1708.5869195461273,25,2269.1875,75.88
1709.588074684143,15,2269.1875,68.909
1710.5891742706299,21,2269.1875,67.715
1711.5902783870697,12,2269.1875,71.06
1712.5913767814636,25,2269.1875,68.105
1713.59250831604,14,2269.1875,69.298
1714.5936188697815,22,2269.1875,69.977
1715.5947213172913,18,2269.1875,71.365
1716.5958733558655,17,2269.1875,76.366
1717.5969595909119,23,2269.1875,69.088
1718.5980758666992,13,2269.1875,81.774
1719.5991497039795,26,2269.1875,68.9
1720.6002593040466,12,2269.1875,78.721
1721.6013963222504,20,2269.1875,68.713
1722.60249376297,15,2269.1875,76.074
1723.6035969257355,24,2269.1875,68.409
1724.604742050171,12,2269.1875,79.804
1725.6058423519135,26,2269.1875,68.519
1726.6069061756134,12,2269.1875,71.948
1727.6079804897308,26,2269.1875,68.015
1728.6091265678406,13,2269.1875,69.103
1729.6102249622345,23,2269.1875,69.006
1730.611361503601,18,2269.1875,71.56
1731.6124308109283,18,2269.1875,67.423
1732.6135423183441,13,2269.1875,77.06
1733.614641904831,24,2269.1875,69.005
1734.6157505512238,16,2269.1875,79.609
1735.616824388504,20,2269.1875,67.423
1736.6180250644684,20,2269.1875,70.075
1737.6191139221191,16,2269.1875,66.827
1738.6202425956726,24,2269.1875,68.811
1739.6213173866272,12,2269.1875,69.88
1740.6224255561829,26,2269.1875,69.478
1741.623527765274,12,2269.1875,75.266
1742.644853591919,26,2269.1875,68.811
1743.6459293365479,13,2269.1875,67.423
1744.6470384597778,26,2269.1875,69.478
1745.6481502056122,12,2269.1875,71.56
1746.6492958068848,12,2269.1875,69.59
1747.650383234024,26,2269.1875,76.963
1748.651472568512,14,2269.1875,68.007
1749.6525859832764,23,2269.1875,79.317
1750.6536831855774,18,2269.1875,67.91
1751.6547882556915,18,2269.1875,70.768
1752.6558783054352,22,2269.1875,69.478
1753.6570312976837,13,2269.1875,70.075
1754.658128976822,17,2269.1875,73.933
1755.659300327301,19,2269.1875,76.099
1756.6603982448578,21,2269.1875,67.715
1757.6616008281708,14,2269.1875,69.575
1758.6626756191254,26,2269.1875,69.762
1759.6637644767761,26,2269.1875,71.867
1760.6648652553558,12,2269.1875,75.211
1761.6659712791443,13,2269.1875,69.388
1762.667090177536,13,2269.1875,68.507
1763.6681778430939,13,2269.1875,69.403
1764.6692698001862,13,2269.1875,67.813
1765.670389175415,13,2269.1875,71.478
1766.6715278625488,13,2269.1875,67.715
1767.6726741790771,13,2269.1875,69.103
1768.6737570762634,13,2269.1875,67.228
1769.6748669147491,0,2269.1875,68.299
1770.6759669780731,13,2269.1875,68.008
1771.67706823349,26,2269.1875,69.493
1772.6781678199768,12,2269.1875,71.948
1773.6792528629303,26,2269.1875,70.767
1774.6803493499756,14,2269.1875,69.493
1775.6814551353455,26,2269.1875,80.703
1776.6825528144836,12,2269.1875,68.519
1777.6836988925934,26,2269.1875,71.633
1778.6847977638245,12,2269.1875,67.918
1779.6858711242676,24,2269.1875,69.088
1780.6869671344757,15,2269.1875,69.77
1781.6880631446838,21,2269.1875,71.255
1782.6891601085663,19,2269.1875,74.882
1783.690324306488,16,2269.1875,68.519
1784.6913759708405,10,2269.1875,69.103
1785.6924839019775,21,2269.1875,69.013
1786.6935818195343,19,2269.1875,75.516
1787.6946742534637,17,2269.1875,68.604
1788.6957590579987,23,2269.1875,75.977
1789.696887254715,12,2269.1875,70.285
1790.6980214118958,12,2269.1875,78.527
1791.6990971565247,26,2269.1875,68.008
1792.7002303600311,12,2269.1875,69.977
1793.7013232707977,25,2269.1875,67.326
1794.7024328708649,15,2269.1875,69.201
1795.7035388946533,26,2269.1875,69.478
1796.704650402069,12,2269.1875,76.209
1797.7057509422302,25,2269.1875,68.202
1798.7068803310394,15,2269.1875,80.4
1799.7079577445984,22,2269.1875,67.91
1800.7090673446655,19,2269.1875,71.158
1801.7101619243622,17,2269.1875,67.715
1802.7113132476807,23,2269.1875,69.478
1803.7123911380768,12,2269.1875,69.38
1804.7135035991669,26,2269.1875,73.061
1805.714634180069,12,2269.1875,76.197
1806.715871810913,24,2269.1875,68.799
1807.7169470787048,12,2269.1875,69.395
1808.7180578708649,26,2269.1875,72.85
1809.7191262245178,12,2269.1875,74.615
1810.7202377319336,26,2269.1875,68.105
1811.721347808838,13,2269.1875,82.382
1812.7224791049957,23,2269.1875,68.506
1813.7235951423645,17,2269.1875,79.22
1814.7246916294098,19,2269.1875,67.521
1815.7257821559906,22,2269.1875,77.157
1816.7269122600555,14,2269.1875,68.409
1817.7280297279358,17,2269.1875,71.851
1818.7290852069855,19,2269.1875,69.992
1819.7301759719849,21,2269.1875,77.042
1820.7312707901,15,2269.1875,68.908
1821.7323837280273,26,2269.1875,80.302
1822.7334837913513,12,2269.1875,68.214
1823.7345707416534,26,2269.1875,70.075
1824.735674381256,12,2269.1875,66.834
1825.7367403507233,25,2269.1875,68.908
1826.7378838062286,15,2269.1875,69.977
1827.7389805316925,26,2269.1875,70.075
1828.740077495575,12,2269.1875,67.138
1829.7411918640137,25,2269.1875,68.908
1830.7422890663147,15,2269.1875,70.075
1831.743376493454,21,2269.1875,71.076
1832.7444925308228,20,2269.1875,75.77
1833.7456049919128,21,2269.1875,68.202
1834.7467744350433,13,2269.1875,71.879
1835.7478897571564,12,2269.1875,67.138
1836.7490334510803,13,2269.1875,68.811
1837.7501509189606,13,2269.1875,68.908
1838.751267194748,13,2269.1875,68.215
1839.7523593902588,13,2269.1875,68.991
1840.753492116928,13,2269.1875,69.396
1841.7546019554138,13,2269.1875,68.894
1842.7558047771454,13,2269.1875,69.783
1843.756944656372,12,2269.1875,71.656
1844.7580256462097,26,2269.1875,70.172
1845.7591240406036,8,2269.1875,67.034
1846.7602517604828,24,2269.1875,68.818
1847.7613441944122,12,2269.1875,70.768
1848.7624626159668,26,2269.1875,70.394
1849.7635879516602,12,2269.1875,77.157
1850.7646896839142,26,2269.1875,68.312
1851.7657849788666,14,2269.1875,80.302
1852.7668821811676,22,2269.1875,68.409
1853.767993927002,18,2269.1875,69.798
1854.7690658569336,17,2269.1875,77.254
1855.7701544761658,23,2269.1875,69.103
1856.771253824234,22,2269.1875,71.851
1857.7723801136017,18,2269.1875,70.962
1858.7734775543213,18,2269.1875,68.312
1859.774646282196,23,2269.1875,70.075
1860.7757575511932,13,2269.1875,71.364
1861.7768704891205,26,2269.1875,71.368
1862.7779831886292,12,2269.1875,76.281
1863.779081106186,26,2269.1875,68.81
1864.7802896499634,13,2269.1875,81.98
1865.7814028263092,23,2269.1875,68.409
1866.7825071811676,7,2269.1875,76.768
1867.7837371826172,26,2269.1875,68.81
1868.784847021103,13,2269.1875,82.369
1869.785962820053,23,2269.1875,68.701
1870.7870779037476,17,2269.1875,75.284
1871.7881560325623,19,2269.1875,67.423
1872.7892730236053,22,2269.1875,69.575
1873.7903697490692,14,2269.1875,69.591
1874.7915048599243,26,2269.1875,71.352
1875.7925896644592,26,2269.1875,74.403
1876.7937512397766,12,2269.1875,68.202
1877.7948529720306,23,2269.1875,67.91
1878.7959945201874,12,2269.1875,80.302
1879.7970728874207,26,2269.1875,67.91
1880.7982015609741,12,2269.1875,70.172
1881.7992944717407,26,2269.1875,67.624
1882.8004250526428,13,2269.1875,69.673
1883.8015077114105,23,2269.1875,71.656
1884.8026316165924,17,2269.1875,69.59
1885.803731918335,19,2269.1875,77.06
1886.80486369133,21,2269.1875,68.811
1887.8059566020966,14,2269.1875,80.801
1888.8070781230927,17,2269.1875,69.977
1889.8081929683685,19,2269.1875,76.963
1890.809334039688,22,2269.1875,68.811
1891.8105306625366,14,2269.1875,80.594
1892.8116252422333,26,2269.1875,68.104
1893.812733888626,12,2269.1875,70.463
1894.8138377666473,26,2269.1875,67.618
1895.8149256706238,12,2269.1875,68.908
1896.8160238265991,24,2269.1875,70.561
1897.8171334266663,16,2269.1875,74.784
1898.8182327747345,20,2269.1875,65.95
1899.8193528652191,12,2269.1875,82.881
1900.8204548358917,24,2269.1875,69.603
1901.821563243866,16,2269.1875,75.904
1902.8226635456085,20,2269.1875,67.82
1903.8237900733948,21,2269.1875,69.185
1904.8248844146729,14,2269.1875,69.185
1905.825968503952,26,2269.1875,70.768
1906.8270554542542,12,2269.1875,74.323
1907.8281519412994,13,2269.1875,69.088
1908.829271554947,13,2269.1875,69.894
1909.830391407013,13,2269.1875,69.576
1910.8315207958221,13,2269.1875,68.209
1911.832720041275,13,2269.1875,69.673
1912.8338570594788,13,2269.1875,68.008
1913.8349702358246,13,2269.1875,70.077
1914.8361234664917,13,2269.1875,67.716
1915.8372223377228,12,2269.1875,77.139
1916.8383357524872,25,2269.1875,68.202
1917.839427471161,24,2269.1875,79.013
1918.840542793274,12,2269.1875,70.172
1919.8416452407837,26,2269.1875,67.527
1920.84277510643,12,2269.1875,69.38
1921.8438873291016,24,2269.1875,70.768
1922.8449840545654,16,2269.1875,69.89
1923.8460800647736,20,2269.1875,75.782
1924.8471777439117,20,2269.1875,68.299
1925.8482887744904,15,2269.1875,80.303
1926.8493933677673,25,2269.1875,67.917
1927.8505373001099,12,2269.1875,72.74
1928.8516311645508,26,2269.1875,67.332
1929.8527402877808,16,2269.1875,81.591
1930.8538444042206,24,2269.1875,68.202
1931.8550071716309,12,2269.1875,77.06
1932.8560910224915,26,2269.1875,66.73
1933.8573224544525,12,2269.1875,69.006
1934.8584191799164,26,2269.1875,67.034
1935.8595201969147,13,2269.1875,68.713
1936.8606128692627,23,2269.1875,70.975
1937.8617210388184,18,2269.1875,68.202
1938.8628413677216,18,2269.1875,76.171
1939.871197462082,23,2269.1875,70.269
1940.87229514122,22,2269.1875,67.423
1941.8733730316162,18,2269.1875,69.576
1942.874482870102,18,2269.1875,67.715
1943.8756251335144,23,2269.1875,67.91
1944.876743555069,26,2269.1875,79.609
1945.8778414726257,12,2269.1875,67.131
1946.8789265155792,26,2269.1875,69.395
1947.8800120353699,12,2269.1875,66.834
1948.8811507225037,26,2269.1875,68.909
1949.882247686386,14,2269.1875,70.671
1950.8834357261658,26,2269.1875,69.2
1951.8845233917236,12,2269.1875,66.839
1952.8856315612793,26,2269.1875,68.811
1953.886729478836,14,2269.1875,70.366
1954.8879704475403,23,2269.1875,70.939
1955.8890509605408,17,2269.1875,76.67
1956.8901228904724,18,2269.1875,68.202
1957.8912243843079,22,2269.1875,80.801
1958.8923330307007,13,2269.1875,67.715
1959.893461227417,12,2269.1875,71.267
1960.8945789337158,26,2269.1875,68.811
1961.8956739902496,16,2269.1875,67.228
1962.8967418670654,24,2269.1875,69.088
1963.8978328704834,12,2269.1875,71.267
1964.8989458084106,26,2269.1875,69.305
1965.900059223175,12,2269.1875,76.074
1966.9011659622192,26,2269.1875,68.104
1967.9022824764252,14,2269.1875,78.819
1968.903380393982,23,2269.1875,67.118
1969.9044878482819,18,2269.1875,69.283
1970.90558719635,18,2269.1875,66.827
1971.906699180603,23,2269.1875,69.005
1972.9077970981598,23,2269.1875,67.235
1973.908991098404,17,2269.1875,69.298
1974.910085439682,19,2269.1875,67.131
1975.911191701889,22,2269.1875,68.99
1976.9122881889343,14,2269.1875,70.768
1977.913402080536,26,2269.1875,69.478
1978.91450381279,12,2269.1875,75.892
1979.9156024456024,26,2269.1875,69.673
1980.916751384735,13,2269.1875,68.312
1981.91783618927,13,2269.1875,69.006
1982.9189467430115,13,2269.1875,67.326
1983.920048236847,13,2269.1875,70.589
1984.9211802482605,13,2269.1875,67.716
1985.9222910404205,13,2269.1875,69.095
1986.9234073162079,13,2269.1875,68.714
1987.9245302677155,13,2269.1875,69.006
1988.9256134033203,23,2269.1875,70.573
1989.9267678260803,17,2269.1875,76.962
1990.9278779029846,19,2269.1875,68.519
1991.9289679527283,13,2269.1875,70.464
1992.9300770759583,23,2269.1875,70.784
1993.931185245514,16,2269.1875,75.795
1994.932298898697,19,2269.1875,68.409
1995.9334635734558,21,2269.1875,81.307
1996.9345586299896,14,2269.1875,67.895
1997.935640335083,26,2269.1875,74.907
1998.9367337226868,12,2269.1875,66.931
1999.9378521442413,26,2269.1875,68.699
2000.938951253891,12,2269.1875,68.519
2001.940062046051,24,2269.1875,79.804
2002.9411623477936,26,2269.1875,68.616
2003.9423394203186,12,2269.1875,76.184
2004.9434354305267,26,2269.1875,67.91
2005.9445450305939,13,2269.1875,78.831
2006.945641040802,23,2269.1875,66.924
2007.9467434883118,17,2269.1875,68.894
2008.9478409290314,19,2269.1875,66.73
2009.948977470398,22,2269.1875,68.714
2010.9501304626465,14,2269.1875,70.769
2011.951294183731,26,2269.1875,68.796
2012.9524056911469,12,2269.1875,76.074
2013.9536418914795,22,2269.1875,68.701
2014.9547493457794,14,2269.1875,71.656
2015.9558601379395,26,2269.1875,68.799
2016.9569735527039,12,2269.1875,75.977
2017.9580986499786,26,2269.1875,68.007
2018.9593081474304,13,2269.1875,79.122
2019.9604003429413,24,2269.1875,67.119
2020.9615213871002,16,2269.1875,76.172
2021.96262717247,20,2269.1875,68.526
2022.9637169837952,21,2269.1875,81.787
2023.9648041725159,14,2269.1875,68.616
2024.9658999443054,16,2269.1875,76.573
2025.9669938087463,19,2269.1875,68.202
2026.968228816986,21,2269.1875,80.801
2027.969316959381,15,2269.1875,68.019
2028.9704275131226,25,2269.1875,75.685
2029.971526145935,12,2269.1875,66.924
2030.9726738929749,26,2269.1875,69.088
2031.9737873077393,12,2269.1875,68.616
2032.9749221801758,25,2269.1875,68.908
2033.9759998321533,15,2269.1875,75.113
2034.9771440029144,26,2269.1875,68.811
2035.9782350063324,12,2269.1875,69.006
2036.9793441295624,25,2269.1875,71.543
2037.9804589748383,15,2269.1875,75.85
2038.981612443924,20,2269.1875,68.104
2039.9827539920807,20,2269.1875,69.006
2040.9838562011719,16,2269.1875,70.975
2041.9849631786346,25,2269.1875,77.351
2042.9860649108887,12,2269.1875,68.014
2043.9872608184814,12,2269.1875,70.062
2044.9883155822754,26,2269.1875,69.006
2045.9894285202026,13,2269.1875,76.767
2046.9905273914337,26,2269.1875,67.91
2047.9916307926178,12,2269.1875,69.992
2048.9927308559418,26,2269.1875,67.423
2049.993843793869,12,2269.1875,69.103
2050.994901895523,25,2269.1875,71.072
2051.996005296707,15,2269.1875,69.59
2052.99715590477,21,2269.1875,69.306
2053.9982812404633,13,2269.1875,67.604
2054.9994134902954,13,2269.1875,69.006
2056.000521659851,13,2269.1875,69.479
2057.0016663074493,13,2269.1875,68.706
2058.0028173923492,13,2269.1875,69.688
2059.0039303302765,13,2269.1875,67.91
2060.005142688751,13,2269.1875,71.575
2061.006254196167,13,2269.1875,67.917
2062.0074865818024,15,2269.1875,79.901
2063.0086138248444,25,2269.1875,70.67
2064.0097272396088,12,2269.1875,76.865
2065.0108761787415,19,2269.1875,68.909
2066.0119585990906,16,2269.1875,70.561
2067.0131018161774,25,2269.1875,69.505
2068.014235496521,11,2269.1875,76.172
2069.0153822898865,26,2269.1875,68.008
2070.0165317058563,12,2269.1875,80.329
2071.0176310539246,26,2269.1875,67.812
2072.0187401771545,14,2269.1875,72.435
2073.0198364257812,22,2269.1875,67.617
2074.0209486484528,18,2269.1875,68.811
2075.0220186710358,17,2269.1875,68.721
2076.0231528282166,9,2269.1875,73.434
2077.0242545604706,22,2269.1875,66.632
2078.025461912155,18,2269.1875,68.604
2079.026601076126,18,2269.1875,68.422
2080.0276865959167,22,2269.1875,68.796
2081.028780937195,13,2269.1875,76.269
2082.029892683029,26,2269.1875,68.202
2083.030991077423,12,2269.1875,76.074
2084.0320937633514,26,2269.1875,69.283
2085.033187150955,13,2269.1875,71.851
2086.034298181534,24,2269.1875,69.895
2087.0353977680206,12,2269.1875,67.715
2088.036532640457,12,2269.1875,69.59
2089.0377883911133,26,2269.1875,70.671
2090.0388655662537,14,2269.1875,68.908
2091.039730787277,22,2269.1875,76.963
2092.0408170223236,18,2269.1875,68.908
2093.041945695877,18,2269.1875,80.4
2094.043042898178,23,2269.1875,67.799
2095.0441732406616,13,2269.1875,70.963
2096.0452275276184,26,2269.1875,67.617
2097.0463387966156,12,2269.1875,68.806
2098.0474395751953,23,2269.1875,68.215
2099.048547744751,13,2269.1875,71.134
2100.0496401786804,26,2269.1875,67.617
2101.0508766174316,12,2269.1875,69.478
2102.0519766807556,26,2269.1875,70.464
2103.0531816482544,13,2269.1875,71.254
2104.0542776584625,24,2269.1875,75.985
2105.0554740428925,16,2269.1875,70.476
2106.056607723236,20,2269.1875,67.022
2107.0577290058136,21,2269.1875,69.201
2108.0588190555573,14,2269.1875,66.924
2109.059930086136,16,2269.1875,69.283
2110.0613918304443,20,2269.1875,66.736
2111.0626084804535,21,2269.1875,68.909
2112.063724756241,15,2269.1875,70.866
2113.064833164215,25,2269.1875,68.796
2114.0660362243652,12,2269.1875,76.378
2115.067133665085,26,2269.1875,68.222
2116.0682311058044,12,2269.1875,79.706
2117.0693311691284,25,2269.1875,67.424
2118.0704481601715,14,2269.1875,69.867
2119.071549654007,26,2269.1875,69.006
2120.0726583004,12,2269.1875,80.607
2121.0737307071686,25,2269.1875,68.222
2122.0749468803406,14,2269.1875,70.939
2123.0760474205017,22,2269.1875,67.813
2124.0771520137787,19,2269.1875,69.013
2125.078253030777,17,2269.1875,71.364
2126.0794310569763,13,2269.1875,68.526
2127.08066034317,13,2269.1875,70.075
2128.081802845001,13,2269.1875,68.202
2129.082948207855,13,2269.1875,69.673
2130.084061861038,13,2269.1875,67.813
2131.085166454315,13,2269.1875,68.714
2132.086270570755,13,2269.1875,68.299
2133.0875017642975,13,2269.1875,68.519
2134.088651895523,13,2269.1875,69.5
2135.089770078659,12,2269.1875,68.713
2136.0909984111786,12,2269.1875,80.625
2137.0920894145966,26,2269.1875,68.312
2138.093189716339,7,2269.1875,76.671
2139.0942986011505,26,2269.1875,68.616
2140.095405817032,12,2269.1875,81.592
2141.0965180397034,26,2269.1875,67.715
2142.097629547119,13,2269.1875,75.38
2143.0986938476562,23,2269.1875,67.52
2144.0998227596283,17,2269.1875,69.493
2145.100920200348,19,2269.1875,68.714
2146.102025747299,22,2269.1875,69.688
2147.1031398773193,14,2269.1875,68.299
2148.1043486595154,26,2269.1875,70.172
2149.105448484421,10,2269.1875,65.536
2150.106589078903,21,2269.1875,79.609
2151.1076827049255,14,2269.1875,67.715
2152.10880446434,26,2269.1875,69.977
2153.1098997592926,12,2269.1875,67.618
2154.1110076904297,26,2269.1875,68.714
2155.1121079921722,12,2269.1875,70.768
2156.1132140159607,24,2269.1875,69.591
2157.1142811775208,16,2269.1875,76.074
2158.115390062332,20,2269.1875,68.008
2159.1165487766266,20,2269.1875,79.317
2160.117667198181,25,2269.1875,69.201
2161.1187636852264,15,2269.1875,75.977
2162.1198551654816,21,2269.1875,68.104
2163.120789527893,19,2269.1875,79.816
2164.1219046115875,16,2269.1875,67.423
2165.123099565506,25,2269.1875,70.269
2166.1242020130157,12,2269.1875,66.924
2167.125242471695,26,2269.1875,68.702
2168.126342535019,12,2269.1875,69.685
2169.1275951862335,26,2269.1875,78.642
2170.128691673279,14,2269.1875,67.228
2171.1297545433044,26,2269.1875,76.281
2172.1308209896088,12,2269.1875,68.209
2173.1319568157196,26,2269.1875,78.831
2174.1330585479736,13,2269.1875,67.041
2175.1341128349304,15,2269.1875,69.283
2176.1352162361145,21,2269.1875,66.931
2177.1363458633423,19,2269.1875,69.006
2178.137443304062,16,2269.1875,70.975
2179.1385140419006,24,2269.1875,68.602
2180.1396446228027,12,2269.1875,76.379
2181.1571700572968,26,2269.1875,68.209
2182.1582276821136,16,2269.1875,70.975
2183.159294605255,24,2269.1875,69.2
2184.160408258438,12,2269.1875,76.281
2185.1615273952484,26,2269.1875,68.202
2186.1628024578094,12,2269.1875,79.901
2187.1638572216034,26,2269.1875,67.617
2188.1649165153503,13,2269.1875,70.767
2189.16601395607,23,2269.1875,67.131
2190.167298555374,17,2269.1875,84.831
2191.1683468818665,19,2269.1875,70.089
2192.1694576740265,8,2269.1875,74.882
2193.1705527305603,24,2269.1875,68.616
2194.171646118164,16,2269.1875,76.171
2195.172727584839,19,2269.1875,69.595
2196.1738369464874,21,2269.1875,78.721
2197.1749341487885,15,2269.1875,68.008
2198.1760234832764,26,2269.1875,69.868
2199.1771597862244,13,2269.1875,67.521
2200.1782760620117,13,2269.1875,69.298
2201.179388999939,13,2269.1875,67.041
2202.1805312633514,13,2269.1875,68.713
2203.181689977646,13,2269.1875,68.519
2204.182807445526,13,2269.1875,69.493
2205.1840393543243,13,2269.1875,69.006
2206.185240983963,13,2269.1875,67.798
2207.1863095760345,13,2269.1875,69.395
2208.187425851822,12,2269.1875,70.776
2209.188541173935,24,2269.1875,68.616
2210.1896364688873,11,2269.1875,66.924
2211.1908056735992,26,2269.1875,80.898
2212.1919009685516,12,2269.1875,68.616
2213.1930017471313,25,2269.1875,71.267
2214.1941175460815,15,2269.1875,66.924
2215.1953032016754,21,2269.1875,68.202
2216.1964361667633,19,2269.1875,79.317
2217.197532892227,16,2269.1875,67.228
2218.198654651642,24,2269.1875,69.575
2219.1997215747833,12,2269.1875,67.618
2220.2008576393127,12,2269.1875,69.688
2221.2019538879395,21,2269.1875,67.813
2222.203065633774,14,2269.1875,69.576
2223.204119682312,26,2269.1875,66.729
2224.2052285671234,12,2269.1875,68.714
2225.206328868866,26,2269.1875,70.172
2226.207433462143,12,2269.1875,69.673
2227.2084860801697,25,2269.1875,76.379
2228.2095968723297,15,2269.1875,68.117
2229.2106533050537,21,2269.1875,82.37
2230.2118299007416,19,2269.1875,68.818
2231.2128784656525,16,2269.1875,76.962
2232.2139854431152,14,2269.1875,68.007
2233.215085744858,22,2269.1875,67.138
2234.2161917686462,19,2269.1875,69.583
2235.217261314392,17,2269.1875,71.268
2236.218370437622,23,2269.1875,69.2
2237.219506263733,12,2269.1875,76.378
2238.2206251621246,26,2269.1875,68.202
2239.2216906547546,12,2269.1875,79.123
2240.222781896591,26,2269.1875,67.423
2241.223886013031,13,2269.1875,69.298
2242.2250044345856,26,2269.1875,68.104
2243.226074695587,12,2269.1875,80.108
2244.2271735668182,26,2269.1875,67.326
2245.228302717209,13,2269.1875,69.77
2246.2293968200684,23,2269.1875,67.722
2247.2304632663727,15,2269.1875,69.868
2248.2315640449524,22,2269.1875,67.423
2249.232675075531,18,2269.1875,69.673
2250.2337732315063,17,2269.1875,71.761
2251.234840154648,23,2269.1875,68.699
2252.2359352111816,12,2269.1875,76.281
2253.237161397934,18,2269.1875,69.005
2254.238256454468,18,2269.1875,71.17
2255.2394144535065,23,2269.1875,71.559
2256.240510702133,13,2269.1875,67.722
2257.241617679596,26,2269.1875,70.187
2258.2427401542664,12,2269.1875,70.963
2259.2438073158264,26,2269.1875,72.854
2260.2449128627777,13,2269.1875,76.463
2261.246143102646,24,2269.1875,68.519
2262.247250556946,16,2269.1875,83.854
2263.2483475208282,20,2269.1875,69.186
2264.2495036125183,12,2269.1875,76.392
2265.2506337165833,13,2269.1875,68.811
2266.251880168915,23,2269.1875,77.042
2267.2529389858246,17,2269.1875,68.796
2268.254053592682,18,2269.1875,79.415
2269.2551531791687,22,2269.1875,67.618
2270.2563149929047,14,2269.1875,68.796
2271.257369995117,26,2269.1875,66.34
2272.2585396766663,13,2269.1875,67.52
2273.2597794532776,12,2269.1875,69.493
2274.260895252228,13,2269.1875,67.52
2275.2620911598206,13,2269.1875,68.796
2276.2631578445435,13,2269.1875,68.008
2277.2642736434937,13,2269.1875,69.701
2278.2654399871826,13,2269.1875,69.798
2279.2665178775787,13,2269.1875,69.895
2280.2676179409027,13,2269.1875,68.908
2281.2687525749207,11,2269.1875,74.906
2282.2698533535004,25,2269.1875,67.43
2283.270921230316,12,2269.1875,81.981
2284.272016763687,26,2269.1875,68.506
2285.273133277893,12,2269.1875,73.531
2286.274225950241,25,2269.1875,67.521
2287.2753138542175,15,2269.1875,69.575
2288.276413679123,21,2269.1875,69.186
2289.2775259017944,19,2269.1875,71.021
2290.278635263443,16,2269.1875,75.487
2291.279752969742,24,2269.1875,68.909
2292.2808706760406,12,2269.1875,84.247
2293.2819561958313,26,2269.1875,69.186
2294.283063173294,16,2269.1875,75.308
2295.28413438797,24,2269.1875,68.202
2296.285205602646,12,2269.1875,83.192
2297.2862961292267,26,2269.1875,69.699
2298.2874240875244,12,2269.1875,78.624
2299.28848361969,26,2269.1875,69.396
2300.2895872592926,14,2269.1875,77.06
2301.2906901836395,23,2269.1875,68.409
2302.291800737381,18,2269.1875,79.317
2303.292858839035,18,2269.1875,67.422
2304.369204044342,15,2269.1875,69.396
2305.37029004097,16,2269.1875,68.105
2306.371438741684,20,2269.1875,69.103
2307.37251996994,21,2269.1875,71.073
2308.373641729355,15,2269.1875,68.519
2309.3747556209564,25,2269.1875,76.281
2310.3758533000946,26,2269.1875,68.104
2311.376930475235,12,2269.1875,78.928
2312.3780312538147,26,2269.1875,67.229
2313.379156589508,12,2269.1875,69.77
2314.380259513855,24,2269.1875,67.131
2315.3813667297363,7,2269.1875,79.22
2316.382464170456,26,2269.1875,67.325
2317.383608341217,12,2269.1875,69.77
2318.3847165107727,24,2269.1875,67.034
2319.3858342170715,15,2269.1875,69.103
2320.3869376182556,20,2269.1875,70.561
2321.3881289958954,20,2269.1875,77.06
2322.3892533779144,16,2269.1875,67.423
2323.390332221985,25,2269.1875,69.478
2324.391445159912,12,2269.1875,67.034
