timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.6957967281342,29,1323.1875,68.202
699.6968262195587,29,1323.1875,68.312
700.6978583335876,39,1323.1875,69.77
701.6989140510559,29,1323.1875,68.105
702.699942111969,29,1323.1875,68.105
703.7009727954865,29,1323.1875,67.994
704.7020061016083,29,1323.1875,68.008
705.7030425071716,29,1323.1875,68.202
706.704069852829,29,1323.1875,68.007
707.7050762176514,29,1323.1875,68.312
708.7061169147491,28,1323.1875,68.312
709.7071771621704,29,1323.1875,68.105
710.7082080841064,29,1323.1875,68.091
711.7092366218567,40,1323.1875,69.783
712.7102656364441,29,1323.1875,68.105
713.7113111019135,28,1323.1875,68.105
714.7123641967773,29,1323.1875,68.519
715.7133932113647,28,1323.1875,68.105
716.7144274711609,29,1323.1875,68.312
717.7154681682587,29,1323.1875,68.202
718.7165079116821,29,1323.1875,68.215
719.717538356781,29,1323.1875,68.714
720.7185673713684,29,1323.1875,68.188
721.7195920944214,29,1323.1875,68.312
722.7206184864044,40,1323.1875,69.88
723.7216763496399,29,1323.1875,68.008
724.7227075099945,29,1323.1875,67.91
725.7237324714661,28,1323.1875,68.202
726.7247757911682,29,1323.1875,67.604
727.7258024215698,29,1323.1875,68.007
728.7268283367157,29,1323.1875,68.202
729.7278850078583,29,1323.1875,67.715
730.7289383411407,29,1323.1875,68.105
731.7299683094025,29,1323.1875,68.422
732.7310123443604,29,1323.1875,68.008
733.732038974762,39,1323.1875,69.686
734.733068227768,28,1323.1875,68.312
735.7341027259827,28,1323.1875,67.409
736.7351379394531,28,1323.1875,68.188
737.7361724376678,28,1323.1875,68.008
738.737223148346,29,1323.1875,68.422
739.7382528781891,29,1323.1875,68.409
740.7392797470093,29,1323.1875,68.188
741.7403149604797,29,1323.1875,68.312
742.7413432598114,29,1323.1875,68.616
743.7423756122589,28,1323.1875,68.008
744.7434029579163,29,1323.1875,69.673
745.7444570064545,28,1323.1875,68.091
746.7454922199249,29,1323.1875,67.506
747.7465219497681,28,1323.1875,68.202
748.747555732727,29,1323.1875,68.312
749.7485852241516,30,1323.1875,68.202
750.7496111392975,29,1323.1875,67.994
751.75066447258,29,1323.1875,67.798
752.7516968250275,29,1323.1875,67.993
753.7527260780334,29,1323.1875,68.312
754.7537581920624,28,1323.1875,68.091
755.7547852993011,29,1323.1875,69.381
756.7558128833771,28,1323.1875,68.188
757.7568435668945,30,1323.1875,68.201
758.7578766345978,29,1323.1875,68.091
759.7589082717896,29,1323.1875,67.994
760.759932756424,29,1323.1875,67.581
761.7609853744507,29,1323.1875,67.896
762.762015581131,29,1323.1875,67.971
763.7630496025085,28,1323.1875,68.602
764.7640805244446,29,1323.1875,68.068
765.7651035785675,29,1323.1875,68.384
766.7661323547363,30,1323.1875,69.65
767.7671825885773,29,1323.1875,67.994
768.7682075500488,29,1323.1875,67.994
769.7692403793335,29,1323.1875,67.604
770.7705318927765,29,1323.1875,67.896
771.7715873718262,27,1323.1875,67.312
772.7726218700409,29,1323.1875,67.896
773.7736747264862,29,1323.1875,67.896
774.7747032642365,29,1323.1875,67.896
775.7757444381714,29,1323.1875,67.896
776.7767758369446,29,1323.1875,67.604
777.7778005599976,29,1323.1875,69.358
778.7788288593292,28,1323.1875,67.798
779.7798709869385,28,1323.1875,68.091
780.7809221744537,29,1323.1875,67.701
781.7819650173187,28,1323.1875,67.994
782.782986164093,29,1323.1875,67.409
783.7840113639832,29,1323.1875,68.091
784.7850615978241,29,1323.1875,67.798
785.7860984802246,24,1323.1875,66.91
786.7871530056,29,1323.1875,67.604
787.7881815433502,29,1323.1875,67.798
788.7892100811005,34,1323.1875,68.676
789.7902376651764,28,1323.1875,67.701
790.7912893295288,29,1323.1875,67.507
791.7923188209534,29,1323.1875,67.507
792.7933483123779,29,1323.1875,67.409
793.7943813800812,29,1323.1875,67.117
794.7954063415527,29,1323.1875,67.409
795.7964580059052,28,1323.1875,67.799
796.797488451004,29,1323.1875,67.214
797.7985172271729,29,1323.1875,67.701
798.7995474338531,29,1323.1875,67.311
799.8005745410919,29,1323.1875,68.871
800.8016035556793,28,1323.1875,67.604
801.8025531768799,29,1323.1875,67.325
802.8035621643066,29,1323.1875,67.409
803.8044831752777,29,1323.1875,67.214
804.8054091930389,28,1323.1875,67.409
805.8064541816711,29,1323.1875,67.798
806.8074533939362,29,1323.1875,67.409
807.8083720207214,29,1323.1875,67.701
808.8093333244324,29,1323.1875,67.896
809.8102614879608,29,1323.1875,67.409
810.8112609386444,29,1323.1875,67.484
811.812185049057,28,1323.1875,67.312
812.8131041526794,29,1323.1875,67.311
813.8140273094177,29,1323.1875,66.716
814.8150486946106,28,1323.1875,66.813
815.8159830570221,26,1323.1875,66.52
816.8169522285461,29,1323.1875,67.312
817.8178758621216,29,1323.1875,66.91
818.8188774585724,29,1323.1875,67.604
819.8198018074036,29,1323.1875,67.117
820.8212518692017,25,1323.1875,66.325
821.8221919536591,25,1323.1875,66.437
822.8231942653656,27,1323.1875,67.117
823.8241236209869,27,1323.1875,67.214
824.8250861167908,24,1323.1875,67.235
825.8260419368744,25,1323.1875,66.144
826.8270454406738,28,1323.1875,66.924
827.827963590622,29,1323.1875,67.29
828.8288898468018,29,1323.1875,67.618
829.8298268318176,29,1323.1875,67.618
830.8308308124542,29,1323.1875,67.228
831.8317592144012,29,1323.1875,67.423
832.8326807022095,29,1323.1875,67.214
833.833598613739,34,1323.1875,67.896
834.8346271514893,27,1323.1875,66.632
835.835578918457,28,1323.1875,67.312
836.8365292549133,29,1323.1875,66.827
837.8375015258789,28,1323.1875,67.235
838.8384954929352,28,1323.1875,67.228
839.8394439220428,28,1323.1875,66.73
840.8403759002686,25,1323.1875,67.228
841.8413436412811,25,1323.1875,66.437
842.8423538208008,24,1323.1875,66.444
843.8433148860931,28,1323.1875,67.325
844.8442437648773,28,1323.1875,67.228
845.8451724052429,39,1323.1875,68.091
846.8462018966675,27,1323.1875,67.618
847.8471591472626,27,1323.1875,67.52
848.8481121063232,28,1323.1875,67.52
849.8490676879883,28,1323.1875,67.527
850.8500881195068,28,1323.1875,67.43
851.8510529994965,28,1323.1875,67.514
852.851975440979,28,1323.1875,67.618
853.8529050350189,29,1323.1875,67.214
854.8539099693298,29,1323.1875,67.326
855.8548679351807,29,1323.1875,67.521
856.855791091919,33,1323.1875,68.188
857.8567216396332,29,1323.1875,67.034
858.8577303886414,29,1323.1875,67.131
859.8586549758911,29,1323.1875,67.131
860.8595731258392,28,1323.1875,66.931
861.8604946136475,28,1323.1875,67.138
862.8614962100983,29,1323.1875,67.138
863.8624322414398,27,1323.1875,67.521
864.8633844852448,26,1323.1875,66.242
865.8643236160278,28,1323.1875,67.43
866.86532330513,28,1323.1875,66.73
867.8663439750671,28,1323.1875,66.91
868.8673117160797,28,1323.1875,67.52
869.868460893631,27,1323.1875,67.43
870.8694682121277,24,1323.1875,66.444
871.8704764842987,25,1323.1875,67.528
872.8714032173157,28,1323.1875,67.625
873.8723378181458,28,1323.1875,67.625
874.8733413219452,26,1323.1875,67.723
875.8742744922638,27,1323.1875,66.729
876.87522149086,28,1323.1875,67.228
877.8762381076813,28,1323.1875,67.326
878.8772428035736,28,1323.1875,66.91
879.878173828125,32,1323.1875,68.796
880.8790912628174,29,1323.1875,67.618
881.880115032196,28,1323.1875,67.326
882.88112616539,29,1323.1875,67.235
883.8820579051971,28,1323.1875,67.138
884.8830139636993,28,1323.1875,67.235
885.8840250968933,29,1323.1875,67.333
886.885048866272,28,1323.1875,66.73
887.8859655857086,29,1323.1875,67.333
888.8868937492371,28,1323.1875,67.722
889.8878192901611,28,1323.1875,66.73
890.8888149261475,29,1323.1875,69.089
891.8897747993469,28,1323.1875,67.138
892.8907370567322,29,1323.1875,67.43
893.8916614055634,29,1323.1875,67.333
894.892656326294,29,1323.1875,67.715
895.893572807312,29,1323.1875,67.625
896.8944947719574,29,1323.1875,67.034
897.8954384326935,29,1323.1875,67.618
898.8964328765869,29,1323.1875,67.82
899.8973574638367,29,1323.1875,67.528
900.8982782363892,29,1323.1875,67.722
901.899233341217,29,1323.1875,69.381
902.9002282619476,28,1323.1875,67.325
903.9011747837067,28,1323.1875,67.43
904.9021015167236,28,1323.1875,66.827
905.9030323028564,28,1323.1875,67.618
906.9040188789368,29,1323.1875,67.235
907.9049444198608,29,1323.1875,67.625
908.9059145450592,29,1323.1875,67.716
909.9068388938904,29,1323.1875,67.618
910.9078514575958,29,1323.1875,67.326
911.9088034629822,29,1323.1875,67.618
912.909788608551,29,1323.1875,68.893
913.9107127189636,28,1323.1875,67.423
914.9117290973663,29,1323.1875,67.618
915.9126534461975,29,1323.1875,68.105
916.9135797023773,29,1323.1875,68.202
917.9144999980927,29,1323.1875,67.911
918.915506362915,29,1323.1875,67.911
919.9164516925812,29,1323.1875,67.813
920.9173710346222,29,1323.1875,67.813
921.9183511734009,30,1323.1875,67.715
922.9193696975708,29,1323.1875,68.008
923.9202919006348,29,1323.1875,69.201
924.9212234020233,28,1323.1875,67.521
925.9221513271332,29,1323.1875,67.91
926.923166513443,29,1323.1875,67.52
927.9245138168335,28,1323.1875,67.521
928.9255394935608,28,1323.1875,67.716
929.9264628887177,28,1323.1875,66.91
930.9274525642395,29,1323.1875,67.618
931.9284143447876,29,1323.1875,67.918
932.9293389320374,29,1323.1875,67.52
933.9302847385406,29,1323.1875,67.618
934.9312703609467,29,1323.1875,68.215
935.9321863651276,28,1323.1875,68.202
936.9331119060516,29,1323.1875,67.716
937.9340584278107,29,1323.1875,68.105
938.9350650310516,29,1323.1875,67.618
939.9359908103943,29,1323.1875,68.105
940.9369239807129,30,1323.1875,67.813
941.9379088878632,28,1323.1875,68.008
942.938894033432,29,1323.1875,67.228
943.9398488998413,29,1323.1875,67.715
944.9407956600189,29,1323.1875,68.105
945.941712141037,29,1323.1875,68.008
946.9426956176758,28,1323.1875,67.813
947.9436187744141,29,1323.1875,67.91
948.9445436000824,29,1323.1875,67.813
949.9455788135529,29,1323.1875,67.911
950.9465680122375,29,1323.1875,67.325
951.9475183486938,29,1323.1875,67.716
952.9484422206879,29,1323.1875,68.105
953.9494426250458,28,1323.1875,67.618
954.9504311084747,29,1323.1875,68.008
955.9513561725616,29,1323.1875,68.008
956.9522752761841,29,1323.1875,67.715
957.9531953334808,28,1323.1875,67.91
958.954181432724,29,1323.1875,67.994
959.9551792144775,28,1323.1875,67.716
960.956102848053,29,1323.1875,68.105
961.9570534229279,29,1323.1875,68.008
962.9580442905426,28,1323.1875,68.008
963.9590454101562,29,1323.1875,68.202
964.9599666595459,29,1323.1875,68.519
965.9609124660492,29,1323.1875,68.202
966.9618933200836,28,1323.1875,68.312
967.9628131389618,29,1323.1875,67.91
968.96373462677,28,1323.1875,68.008
969.9646635055542,28,1323.1875,67.813
970.96564412117,29,1323.1875,68.312
971.9665954113007,29,1323.1875,67.813
972.967523097992,28,1323.1875,67.813
973.9685728549957,29,1323.1875,68.105
974.9695777893066,29,1323.1875,68.312
975.9705049991608,29,1323.1875,67.813
976.9714322090149,29,1323.1875,68.202
977.972377538681,28,1323.1875,68.312
978.9733555316925,29,1323.1875,68.312
979.9742741584778,34,1323.1875,68.008
980.9751989841461,29,1323.1875,67.994
981.9761679172516,29,1323.1875,68.297
982.9771475791931,29,1323.1875,68.105
983.9780724048615,29,1323.1875,67.798
984.9790117740631,29,1323.1875,68.105
985.9799354076385,29,1323.1875,68.007
986.9809427261353,29,1323.1875,68.811
987.9818654060364,29,1323.1875,68.202
988.9827885627747,29,1323.1875,68.409
989.9837176799774,28,1323.1875,68.519
990.9847552776337,38,1323.1875,68.422
991.9857969284058,29,1323.1875,67.409
992.9868297576904,31,1323.1875,68.407
993.987865447998,31,1323.1875,68.312
994.9889090061188,30,1323.1875,68.312
995.9899489879608,31,1323.1875,68.519
996.99098944664,31,1323.1875,68.298
997.992036819458,31,1323.1875,67.896
998.9930975437164,30,1323.1875,67.994
999.9941291809082,31,1323.1875,68.202
1000.9951634407043,40,1323.1875,69.576
1001.9961984157562,31,1323.1875,68.422
1002.9972395896912,30,1323.1875,68.422
1003.9983162879944,31,1323.1875,68.312
1004.9993615150452,30,1323.1875,68.312
1006.0003972053528,31,1323.1875,68.409
1007.0014405250549,31,1323.1875,68.519
1008.0024807453156,31,1323.1875,68.407
1009.0035171508789,31,1323.1875,68.616
1010.0045583248138,30,1323.1875,68.616
1011.0056035518646,31,1323.1875,68.602
1012.0066401958466,30,1323.1875,68.407
1013.0076951980591,31,1323.1875,68.395
1014.0087349414825,31,1323.1875,68.2
1015.0097761154175,31,1323.1875,68.602
1016.010814666748,31,1323.1875,68.395
1017.0118587017059,31,1323.1875,67.971
1018.0129075050354,31,1323.1875,68.409
1019.013952255249,31,1323.1875,67.994
1020.0149953365326,31,1323.1875,68.407
1021.016036272049,31,1323.1875,67.971
1022.017076253891,33,1323.1875,68.297
1023.0181229114532,31,1323.1875,68.602
1024.0191657543182,31,1323.1875,68.297
1025.020203590393,31,1323.1875,68.505
1026.0212333202362,29,1323.1875,67.604
1027.022272348404,31,1323.1875,68.188
1028.0233223438263,31,1323.1875,68.298
1029.0243635177612,31,1323.1875,68.201
1030.0253949165344,31,1323.1875,68.188
1031.0264601707458,31,1323.1875,68.165
1032.027497768402,33,1323.1875,69.76
1033.0285320281982,30,1323.1875,68.384
1034.0295767784119,31,1323.1875,68.579
1035.0306174755096,31,1323.1875,68.275
1036.0316534042358,31,1323.1875,68.274
1037.0326907634735,31,1323.1875,68.188
1038.033831357956,31,1323.1875,68.2
1039.0348944664001,31,1323.1875,68.188
1040.0359559059143,31,1323.1875,68.165
1041.0370032787323,31,1323.1875,68.091
1042.03804063797,28,1323.1875,67.994
1043.039099931717,30,1323.1875,67.994
1044.0401456356049,31,1323.1875,67.993
1045.0411858558655,31,1323.1875,68.068
1046.0422286987305,31,1323.1875,67.896
1047.0432691574097,31,1323.1875,68.165
1048.0449912548065,31,1323.1875,67.994
1049.0460367202759,31,1323.1875,68.068
1050.0470805168152,31,1323.1875,67.994
1051.0481255054474,31,1323.1875,67.679
1052.0491621494293,31,1323.1875,67.896
1053.0502481460571,40,1323.1875,68.275
1054.051278591156,31,1323.1875,68.165
1055.0523121356964,31,1323.1875,68.201
1056.0533573627472,31,1323.1875,68.188
1057.0543894767761,31,1323.1875,68.068
1058.0554506778717,31,1323.1875,68.091
1059.056488275528,31,1323.1875,67.387
1060.0575351715088,31,1323.1875,67.701
1061.0585670471191,31,1323.1875,67.701
1062.0595993995667,31,1323.1875,67.507
1063.0606377124786,32,1323.1875,68.384
1064.0616734027863,30,1323.1875,67.604
1065.0627160072327,31,1323.1875,67.604
1066.063756942749,31,1323.1875,67.506
1067.0647959709167,31,1323.1875,67.896
1068.0658354759216,31,1323.1875,67.409
1069.066897392273,31,1323.1875,67.701
1070.0679395198822,31,1323.1875,67.506
1071.068979024887,31,1323.1875,67.506
1072.0700180530548,31,1323.1875,67.507
1073.0710604190826,31,1323.1875,67.506
1074.0720963478088,38,1323.1875,67.604
1075.0731389522552,31,1323.1875,67.701
1076.0741775035858,31,1323.1875,67.701
1077.0752379894257,31,1323.1875,67.701
1078.076274394989,31,1323.1875,67.604
1079.077332496643,31,1323.1875,67.701
1080.0783712863922,31,1323.1875,67.506
1081.0794143676758,31,1323.1875,67.701
1082.080453634262,31,1323.1875,67.701
1083.0814871788025,31,1323.1875,67.312
1084.0825321674347,40,1323.1875,68.796
1085.0835645198822,30,1323.1875,67.798
1086.0846223831177,30,1323.1875,67.506
1087.0856621265411,31,1323.1875,66.813
1088.0866997241974,31,1323.1875,67.604
1089.0877425670624,31,1323.1875,67.507
1090.0887796878815,31,1323.1875,67.506
1091.0898616313934,31,1323.1875,67.506
1092.0908992290497,31,1323.1875,67.604
1093.0919363498688,31,1323.1875,67.409
1094.0929758548737,31,1323.1875,67.604
1095.0940330028534,30,1323.1875,67.423
1096.0950877666473,30,1323.1875,67.604
1097.096137046814,31,1323.1875,67.604
1098.0971684455872,30,1323.1875,67.604
1099.0982117652893,31,1323.1875,67.701
1100.0992531776428,31,1323.1875,67.701
1101.1002912521362,30,1323.1875,67.604
1102.101336479187,30,1323.1875,67.618
1103.1023671627045,30,1323.1875,67.625
1104.1034090518951,31,1323.1875,67.604
