epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
53,0.10000000149011612,,0.10000000149011612,,3.4434237480163574
54,0.10000000149011612,,0.10000000149011612,,3.3727262020111084
55,0.10000000149011612,,0.10000000149011612,,3.6842994689941406
56,0.10000000149011612,,0.10000000149011612,,3.570326328277588
57,0.10000000149011612,,0.10000000149011612,,3.366044044494629
58,0.10000000149011612,,0.10000000149011612,,3.3091511726379395
59,0.10000000149011612,,0.10000000149011612,,3.2575058937072754
60,0.10000000149011612,,0.10000000149011612,,3.246011257171631
61,0.10000000149011612,,0.10000000149011612,,3.204639434814453
62,0.10000000149011612,,0.10000000149011612,,3.232076406478882
63,0.10000000149011612,,0.10000000149011612,,3.210007667541504
64,0.10000000149011612,,0.10000000149011612,,3.240975856781006
65,0.10000000149011612,,0.10000000149011612,,3.2752437591552734
66,0.10000000149011612,,0.10000000149011612,,3.3433377742767334
67,0.10000000149011612,,0.10000000149011612,,3.2077596187591553
68,0.10000000149011612,,0.10000000149011612,,3.155604839324951
69,0.10000000149011612,,0.10000000149011612,,3.2311604022979736
70,0.10000000149011612,,0.10000000149011612,,3.2589175701141357
71,0.10000000149011612,,0.10000000149011612,,3.1928327083587646
72,0.10000000149011612,,0.10000000149011612,,3.0289793014526367
73,0.10000000149011612,,0.10000000149011612,,3.1711513996124268
74,0.10000000149011612,,0.10000000149011612,,3.0405025482177734
75,0.10000000149011612,,0.10000000149011612,,3.0295298099517822
76,0.10000000149011612,,0.10000000149011612,,3.2217628955841064
77,0.10000000149011612,,0.10000000149011612,,3.376814842224121
78,0.10000000149011612,,0.10000000149011612,,3.3471193313598633
79,0.10000000149011612,,0.10000000149011612,,3.413705348968506
80,0.10000000149011612,,0.10000000149011612,,3.4300832748413086
81,0.10000000149011612,,0.10000000149011612,,3.320176839828491
82,0.10000000149011612,,0.10000000149011612,,3.1376051902770996
83,0.10000000149011612,,0.10000000149011612,,3.0850329399108887
84,0.10000000149011612,,0.10000000149011612,,3.049990653991699
85,0.10000000149011612,,0.10000000149011612,,3.167980194091797
86,0.10000000149011612,,0.10000000149011612,,3.7173264026641846
87,0.10000000149011612,,0.10000000149011612,,3.3799338340759277
88,0.10000000149011612,,0.10000000149011612,,3.284508228302002
89,0.10000000149011612,,0.10000000149011612,,3.2604544162750244
90,0.10000000149011612,,0.10000000149011612,,3.269312620162964
91,0.10000000149011612,,0.10000000149011612,,3.2585771083831787
92,0.10000000149011612,,0.10000000149011612,,3.2571685314178467
93,0.10000000149011612,,0.10000000149011612,,3.3603146076202393
94,0.10000000149011612,,0.10000000149011612,,3.340669870376587
95,0.10000000149011612,,0.10000000149011612,,3.244774580001831
96,0.10000000149011612,,0.10000000149011612,,3.2888548374176025
97,0.10000000149011612,,0.10000000149011612,,3.2918155193328857
98,0.10000000149011612,,0.10000000149011612,,3.262401819229126
99,0.10000000149011612,,0.10000000149011612,,3.2797670364379883
