timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
91.43048214912415,41,62111.1875,108.555
92.43154072761536,64,62111.1875,107.628
93.43262028694153,64,62111.1875,102.519
94.43370032310486,64,62111.1875,104.874
95.434885263443,40,62111.1875,83.321
96.43595552444458,63,62111.1875,104.208
97.43711185455322,63,62111.1875,105.261
98.43826389312744,64,62111.1875,104.414
99.43934345245361,63,62111.1875,106.381
100.4405267238617,64,62111.1875,103.781
101.44160199165344,63,62111.1875,106.148
102.44264101982117,62,62111.1875,105.553
103.44397616386414,64,62111.1875,104.255
104.44504809379578,24,62111.1875,83.114
105.44612789154053,64,62111.1875,104.182
106.44717597961426,62,62111.1875,103.162
107.44825625419617,64,62111.1875,105.397
108.44932436943054,64,62111.1875,104.68
109.45040392875671,64,62111.1875,103.101
110.45156526565552,63,62111.1875,107.504
111.45264625549316,63,62111.1875,104.279
112.4537284374237,63,62111.1875,104.583
113.45485234260559,24,62111.1875,107.268
114.45593523979187,62,62111.1875,109.012
115.45701861381531,63,62111.1875,104.194
116.45813226699829,62,62111.1875,107.324
117.4592080116272,63,62111.1875,82.22
118.46029925346375,63,62111.1875,108.624
119.46137952804565,64,62111.1875,104.874
120.46244359016418,64,62111.1875,103.696
121.46369695663452,63,62111.1875,107.96
122.46478867530823,32,62111.1875,108.155
123.46587109565735,63,62111.1875,107.822
124.46727299690247,63,62111.1875,103.987
125.46835446357727,64,62111.1875,108.32
126.4694390296936,63,62111.1875,82.231
127.47051572799683,63,62111.1875,103.856
128.47158908843994,63,62111.1875,104.473
129.47266840934753,63,62111.1875,103.013
130.47375416755676,63,62111.1875,102.81
131.47483158111572,24,62111.1875,106.245
132.47598361968994,63,62111.1875,103.613
133.4770646095276,63,62111.1875,104.376
134.47846937179565,63,62111.1875,103.793
135.47955465316772,64,62111.1875,81.644
136.48062229156494,63,62111.1875,104.388
137.48169255256653,64,62111.1875,107.474
138.48277401924133,63,62111.1875,105.927
139.48385214805603,63,62111.1875,104.085
140.48492670059204,45,62111.1875,103.393
141.48600339889526,63,62111.1875,105.919
142.48708200454712,63,62111.1875,104.279
143.4884877204895,64,62111.1875,106.549
144.48955726623535,37,62111.1875,82.919
145.49074244499207,63,62111.1875,103.988
146.49186897277832,63,62111.1875,103.419
147.49295234680176,63,62111.1875,104.22
148.49402165412903,64,62111.1875,103.684
149.49511241912842,63,62111.1875,103.393
150.49619603157043,63,62111.1875,108.139
151.49727249145508,62,62111.1875,107.35
152.49834299087524,58,62111.1875,101.048
153.49946355819702,30,62111.1875,77.055
154.50055599212646,62,62111.1875,104.473
155.5016384124756,62,62111.1875,102.431
156.50279068946838,62,62111.1875,105.177
157.50388026237488,60,62111.1875,104.111
158.50496578216553,22,62111.1875,101.717
159.50604796409607,62,62111.1875,103.815
160.5071141719818,62,62111.1875,102.603
161.5081970691681,62,62111.1875,105.25
162.50927734375,37,62111.1875,78.386
163.51033520698547,63,62111.1875,105.371
164.51142597198486,63,62111.1875,106.258
165.51283860206604,63,62111.1875,102.605
166.51391911506653,63,62111.1875,104.105
167.5153489112854,55,62111.1875,103.886
168.5164189338684,64,62111.1875,103.781
169.5175268650055,64,62111.1875,105.6
170.51859068870544,64,62111.1875,107.733
171.5196750164032,62,62111.1875,82.129
172.5207462310791,63,62111.1875,107.254
173.52183604240417,63,62111.1875,105.541
174.52342700958252,63,62111.1875,103.602
175.52451515197754,63,62111.1875,103.376
176.52560019493103,47,62111.1875,107.275
177.52668476104736,63,62111.1875,102.334
178.52776718139648,64,62111.1875,103.691
179.52886962890625,63,62111.1875,103.583
180.5299413204193,34,62111.1875,82.226
181.5310447216034,63,62111.1875,107.601
182.53213119506836,64,62111.1875,104.306
183.5332109928131,63,62111.1875,103.317
184.53427839279175,63,62111.1875,105.574
185.53536319732666,64,62111.1875,104.908
186.53644561767578,64,62111.1875,107.706
187.53760433197021,63,62111.1875,103.925
188.53865265846252,63,62111.1875,103.221
189.53982543945312,24,62111.1875,82.032
190.54090857505798,63,62111.1875,104.542
191.54212379455566,64,62111.1875,106.35
192.5431990623474,63,62111.1875,104.204
193.54427981376648,64,62111.1875,106.839
194.54531264305115,64,62111.1875,102.735
195.54639649391174,64,62111.1875,107.235
196.54746747016907,63,62111.1875,103.097
197.54857659339905,64,62111.1875,108.32
198.5496563911438,29,62111.1875,99.903
199.5507698059082,64,62111.1875,107.816
200.55184054374695,63,62111.1875,103.427
201.55292129516602,64,62111.1875,105.49
202.5540931224823,49,62111.1875,81.759
203.55517101287842,63,62111.1875,103.317
204.55625104904175,64,62111.1875,104.481
205.55733132362366,63,62111.1875,107.235
206.55840754508972,64,62111.1875,104.396
207.55949330329895,63,62111.1875,103.524
208.560528755188,64,62111.1875,107.312
209.56160879135132,63,62111.1875,105.975
210.56268787384033,63,62111.1875,107.608
211.56378412246704,25,62111.1875,81.643
212.56486582756042,63,62111.1875,101.191
213.56594562530518,64,62111.1875,106.07
214.56732892990112,63,62111.1875,105.161
215.56841039657593,64,62111.1875,102.941
216.5695517063141,57,62111.1875,104.228
217.57064175605774,64,62111.1875,106.945
218.5717258453369,63,62111.1875,101.676
219.5728039741516,63,62111.1875,104.19
220.57390236854553,23,62111.1875,81.242
221.57498383522034,64,62111.1875,101.764
222.5762162208557,63,62111.1875,106.046
223.5776002407074,63,62111.1875,107.706
224.57866716384888,64,62111.1875,101.849
225.58022141456604,63,62111.1875,101.968
226.5813021659851,64,62111.1875,103.123
227.58243703842163,63,62111.1875,106.544
228.58350682258606,64,62111.1875,103.22
229.58459544181824,25,62111.1875,102.272
230.585675239563,63,62111.1875,103.329
231.58675527572632,63,62111.1875,102.626
232.58782076835632,64,62111.1875,109.74
233.5890407562256,63,62111.1875,109.138
234.59012579917908,63,62111.1875,102.723
235.59129762649536,64,62111.1875,103.291
236.59236454963684,64,62111.1875,107.705
237.59345078468323,63,62111.1875,106.182
238.59453320503235,38,62111.1875,107.138
239.59561371803284,64,62111.1875,108.223
240.5970356464386,63,62111.1875,101.946
241.59827089309692,64,62111.1875,109.324
242.59940123558044,43,62111.1875,81.922
243.60048174858093,63,62111.1875,102.271
244.60155081748962,63,62111.1875,104.675
245.60263085365295,63,62111.1875,105.464
246.60370874404907,64,62111.1875,103.109
247.60478568077087,63,62111.1875,101.676
248.60585355758667,64,62111.1875,103.73
249.6069371700287,63,62111.1875,105.852
250.60801720619202,64,62111.1875,104.979
251.60909700393677,25,62111.1875,81.203
252.61015677452087,64,62111.1875,104.811
253.6112403869629,63,62111.1875,102.574
254.6123170852661,63,62111.1875,103.73
255.61334943771362,63,62111.1875,109.02
256.6144142150879,64,62111.1875,104.302
257.61548805236816,63,62111.1875,105.962
258.6165659427643,63,62111.1875,104.515
259.61775946617126,63,62111.1875,104.713
260.6188282966614,24,62111.1875,102.515
261.62014055252075,63,62111.1875,105.842
262.62137150764465,63,62111.1875,105.574
263.6224625110626,63,62111.1875,102.23
264.62353706359863,63,62111.1875,82.433
265.6246325969696,63,62111.1875,102.335
266.62580370903015,63,62111.1875,103.704
267.62688732147217,63,62111.1875,104.287
268.6279549598694,63,62111.1875,102.128
269.6290352344513,24,62111.1875,103.789
270.6301922798157,64,62111.1875,103.364
271.6312758922577,64,62111.1875,99.101
272.632351398468,62,62111.1875,105.975
273.6334342956543,58,62111.1875,78.218
274.6345179080963,59,62111.1875,101.712
275.63560938835144,59,62111.1875,102.381
276.63667702674866,62,62111.1875,104.481
277.6377682685852,63,62111.1875,102.126
278.6389262676239,24,62111.1875,81.254
279.6400103569031,63,62111.1875,104.859
280.64114022254944,63,62111.1875,104.495
281.64222288131714,62,62111.1875,108.853
282.64330410957336,62,62111.1875,102.343
283.6443934440613,60,62111.1875,101.702
284.645468711853,61,62111.1875,102.58
285.6465549468994,62,62111.1875,102.541
286.6476397514343,62,62111.1875,102.735
287.6487226486206,26,62111.1875,80.47
288.6497950553894,62,62111.1875,102.467
289.65089106559753,63,62111.1875,102.514
290.6519730091095,63,62111.1875,101.992
291.6530556678772,63,62111.1875,101.785
292.65412402153015,62,62111.1875,107.041
293.6552038192749,62,62111.1875,101.263
294.6562955379486,62,62111.1875,102.466
295.65737676620483,62,62111.1875,103.925
296.6584703922272,27,62111.1875,80.871
297.6595575809479,62,62111.1875,103.691
298.66063809394836,63,62111.1875,101.968
299.6617097854614,64,62111.1875,104.119
300.6630554199219,63,62111.1875,106.451
301.66418981552124,63,62111.1875,105.949
302.6654839515686,62,62111.1875,108.134
303.6667001247406,59,62111.1875,101.836
304.66788601875305,58,62111.1875,98.726
305.6689803600311,19,62111.1875,78.722
306.67007398605347,60,62111.1875,100.984
307.6711392402649,60,62111.1875,101.507
308.6722095012665,59,62111.1875,102.576
309.67342138290405,60,62111.1875,106.462
310.674503326416,20,62111.1875,80.899
311.67558908462524,63,62111.1875,105.068
312.67666029930115,63,62111.1875,104.057
313.67779541015625,64,62111.1875,108.162
314.67887783050537,64,62111.1875,103.57
315.68009662628174,63,62111.1875,104.286
316.68116784095764,63,62111.1875,103.629
317.6822159290314,64,62111.1875,102.867
318.68329977989197,64,62111.1875,105.297
319.6843776702881,24,62111.1875,104.384
320.6854510307312,64,62111.1875,105.27
321.68652987480164,64,62111.1875,104.41
322.687607049942,64,62111.1875,104.314
323.68869495391846,64,62111.1875,81.74
324.68976497650146,63,62111.1875,104.628
325.6908459663391,64,62111.1875,105.67
326.69193053245544,63,62111.1875,106.944
327.6930708885193,63,62111.1875,104.181
328.6941547393799,30,62111.1875,104.881
329.6952369213104,64,62111.1875,101.591
330.69631695747375,63,62111.1875,103.951
331.6973969936371,63,62111.1875,103.959
332.69848895072937,48,62111.1875,82.48
333.6995289325714,63,62111.1875,100.497
334.7006092071533,59,62111.1875,100.647
335.70187425613403,58,62111.1875,103.789
336.70294642448425,59,62111.1875,101.177
337.7040345668793,19,62111.1875,83.709
338.7051248550415,63,62111.1875,105.795
339.70621275901794,64,62111.1875,106.764
340.70729327201843,64,62111.1875,109.242
341.7086169719696,63,62111.1875,81.476
342.7096905708313,64,62111.1875,104.159
343.7101788520813,63,62111.1875,105.759
344.7112600803375,63,62111.1875,104.713
345.7123456001282,63,62111.1875,103.498
346.7134702205658,27,62111.1875,107.571
347.71450114250183,63,62111.1875,108.029
348.7155842781067,63,62111.1875,107.15
349.7166645526886,64,62111.1875,103.913
350.71774554252625,51,62111.1875,82.44
351.71878266334534,59,62111.1875,104.411
352.71990418434143,63,62111.1875,105.865
353.72098565101624,63,62111.1875,103.447
354.7220664024353,58,62111.1875,102.405
355.72311067581177,52,62111.1875,103.898
356.7242822647095,60,62111.1875,101.85
357.72535848617554,59,62111.1875,98.045
358.726446390152,60,62111.1875,104.092
359.7274796962738,64,62111.1875,104.216
360.72855496406555,64,62111.1875,103.622
361.7296350002289,64,62111.1875,106.852
362.73079013824463,63,62111.1875,104.749
363.73182702064514,63,62111.1875,104.997
364.7329053878784,24,62111.1875,102.762
365.73398756980896,64,62111.1875,104.19
366.7350685596466,63,62111.1875,106.292
367.73610520362854,64,62111.1875,108.721
368.7371594905853,62,62111.1875,82.655
369.7382402420044,63,62111.1875,105.359
370.73932361602783,63,62111.1875,103.898
371.74036049842834,63,62111.1875,103.719
372.74143624305725,63,62111.1875,103.073
373.7425174713135,54,62111.1875,107.932
374.74359941482544,63,62111.1875,104.409
375.74463629722595,64,62111.1875,104.9
376.745712518692,64,62111.1875,106.09
377.74679136276245,24,62111.1875,83.017
378.7478699684143,64,62111.1875,103.753
379.74904775619507,64,62111.1875,105.884
380.75013256073,63,62111.1875,106.194
381.7512128353119,63,62111.1875,105.561
382.75229120254517,63,62111.1875,110.674
383.7533276081085,63,62111.1875,107.422
384.75457096099854,63,62111.1875,103.233
385.7556664943695,64,62111.1875,104.278
386.75678849220276,25,62111.1875,83.224
387.75782775878906,64,62111.1875,104.679
388.75890922546387,64,62111.1875,101.883
389.75998854637146,63,62111.1875,104.882
390.7611105442047,63,62111.1875,102.891
391.76215720176697,63,62111.1875,104.59
392.7632381916046,64,62111.1875,103.065
393.7643187046051,63,62111.1875,104.582
394.76540184020996,63,62111.1875,107.649
395.76659321784973,45,62111.1875,104.411
396.76767659187317,64,62111.1875,108.333
397.76876640319824,62,62111.1875,103.065
398.7700984477997,64,62111.1875,107.816
399.77116084098816,33,62111.1875,82.323
400.7722489833832,64,62111.1875,106.847
401.7733345031738,63,62111.1875,103.595
402.7744138240814,63,62111.1875,102.976
403.77544832229614,64,62111.1875,101.092
404.77656054496765,42,62111.1875,103.933
405.7776484489441,63,62111.1875,104.652
406.7787322998047,63,62111.1875,106.742
407.7797646522522,63,62111.1875,106.654
408.78084444999695,36,62111.1875,82.032
409.7819263935089,64,62111.1875,107.434
410.7831382751465,64,62111.1875,104.279
411.7844707965851,64,62111.1875,102.514
412.7855520248413,64,62111.1875,105.434
413.78661370277405,64,62111.1875,107.649
414.787798166275,64,62111.1875,108.327
415.78893780708313,63,62111.1875,102.381
416.79001784324646,64,62111.1875,105.405
417.791095495224,24,62111.1875,82.518
418.7921781539917,63,62111.1875,104.189
419.7932858467102,64,62111.1875,102.962
420.7945227622986,63,62111.1875,107.626
421.7956042289734,63,62111.1875,104.978
422.79668641090393,64,62111.1875,102.502
423.79772543907166,64,62111.1875,106.183
424.79880595207214,63,62111.1875,107.94
425.7998843193054,64,62111.1875,103.4
426.80142879486084,35,62111.1875,102.976
427.8025224208832,64,62111.1875,104.208
428.80359959602356,63,62111.1875,105.005
429.8051030635834,63,62111.1875,106.839
430.8064284324646,43,62111.1875,82.129
431.807514667511,64,62111.1875,103.524
432.8085916042328,63,62111.1875,106.977
433.809672832489,63,62111.1875,106.851
434.810843706131,64,62111.1875,102.047
435.81192445755005,63,62111.1875,108.21
436.81300473213196,63,62111.1875,105.601
437.81408429145813,64,62111.1875,103.524
438.81519198417664,63,62111.1875,105.005
439.8162612915039,25,62111.1875,82.537
440.81734108924866,63,62111.1875,102.548
441.8184230327606,63,62111.1875,106.612
442.8195049762726,64,62111.1875,108.514
443.8205876350403,63,62111.1875,104.494
444.8216676712036,61,62111.1875,108.389
445.822909116745,61,62111.1875,108.521
446.82398438453674,64,62111.1875,106.09
447.8250172138214,64,62111.1875,107.947
448.82607889175415,24,62111.1875,82.433
449.8271667957306,62,62111.1875,104.11
450.8282377719879,62,62111.1875,107.738
451.8292644023895,63,62111.1875,103.613
452.83033990859985,64,62111.1875,103.321
453.8314142227173,64,62111.1875,104.009
454.8324615955353,64,62111.1875,104.935
455.8334949016571,63,62111.1875,107.559
456.83459544181824,63,62111.1875,104.707
457.83566999435425,24,62111.1875,101.765
458.83681178092957,63,62111.1875,102.249
459.83784317970276,63,62111.1875,106.023
460.83892130851746,63,62111.1875,104.776
461.8400695323944,63,62111.1875,102.057
462.84115386009216,65,62111.1875,104.529
463.8421859741211,66,62111.1875,105.42
464.84323358535767,64,62111.1875,103.206
465.8443109989166,63,62111.1875,100.182
466.8454360961914,35,62111.1875,81.403
467.8464698791504,60,62111.1875,103.057
468.8475441932678,64,62111.1875,104.908
469.84861946105957,63,62111.1875,100.638
470.8496928215027,63,62111.1875,101.765
