timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
56.42863607406616,0,62087.1875,64.562
57.42970275878906,17,62087.1875,70.842
58.43078851699829,17,62087.1875,72.216
59.431979179382324,0,62087.1875,65.438
60.43310070037842,0,62087.1875,64.951
61.43417310714722,20,62087.1875,70.826
62.43528413772583,19,62087.1875,64.757
63.441431283950806,0,62087.1875,67.798
64.4424500465393,0,62087.1875,64.465
65.44253873825073,19,62087.1875,70.842
66.4436502456665,18,62087.1875,64.659
67.45130205154419,0,62087.1875,67.604
68.45152807235718,0,62087.1875,64.562
69.4525990486145,17,62087.1875,70.044
70.45371055603027,0,62087.1875,64.659
71.45482182502747,1,62087.1875,64.562
72.45595622062683,2,62087.1875,70.939
73.45706701278687,16,62087.1875,71.334
74.45819211006165,0,62087.1875,64.659
75.45936059951782,0,62087.1875,64.562
76.46045684814453,15,62087.1875,71.036
77.46152448654175,18,62087.1875,70.952
78.46263766288757,0,62087.1875,65.439
79.46375274658203,0,62087.1875,65.244
80.4648768901825,16,62087.1875,70.939
81.46593070030212,17,62087.1875,71.73
82.4670090675354,0,62087.1875,64.757
83.46808910369873,0,62087.1875,64.756
84.46942257881165,18,62087.1875,70.842
85.47047114372253,18,62087.1875,69.962
86.47155141830444,0,62087.1875,64.757
87.47261071205139,0,62087.1875,64.562
88.47369050979614,18,62087.1875,70.538
89.47473907470703,19,62087.1875,70.842
90.47581362724304,0,62087.1875,64.757
91.4768934249878,0,62087.1875,64.659
92.47797346115112,17,62087.1875,70.842
93.47902202606201,17,62087.1875,71.146
94.48001384735107,0,62087.1875,64.562
95.48109149932861,0,62087.1875,64.757
96.48214793205261,17,62087.1875,71.146
97.48320531845093,5,62087.1875,64.854
98.48436880111694,10,62087.1875,67.409
99.48544549942017,0,62087.1875,65.341
100.48652172088623,17,62087.1875,71.52
101.48759436607361,12,62087.1875,65.147
102.51291275024414,2,62087.1875,67.798
103.51587343215942,0,62087.1875,65.049
104.51691341400146,14,62087.1875,71.535
105.51798748970032,8,62087.1875,64.952
106.51904606819153,6,62087.1875,64.952
107.5201108455658,0,62087.1875,64.951
108.52116060256958,19,62087.1875,73.148
109.52223134040833,0,62087.1875,64.952
110.52330756187439,0,62087.1875,64.854
111.5243592262268,8,62087.1875,70.55
112.52543187141418,17,62087.1875,70.963
113.52652597427368,0,62087.1875,65.147
114.52760744094849,0,62087.1875,64.756
115.5286328792572,2,62087.1875,71.049
116.529541015625,18,62087.1875,71.057
117.53063535690308,0,62087.1875,65.049
118.53171586990356,0,62087.1875,64.951
119.53278493881226,18,62087.1875,71.341
120.53353142738342,19,62087.1875,70.648
121.53461527824402,0,62087.1875,64.854
122.53572702407837,0,62087.1875,64.951
123.5367603302002,17,62087.1875,71.325
124.53778338432312,17,62087.1875,71.037
125.53892159461975,0,62087.1875,64.452
126.54003262519836,0,62087.1875,64.257
127.54111695289612,19,62087.1875,71.216
128.5421929359436,0,62087.1875,64.465
129.5432732105255,4,62087.1875,64.562
130.54439568519592,1,62087.1875,65.548
131.54563999176025,19,62087.1875,69.942
132.54673552513123,0,62087.1875,64.562
133.54781579971313,4,62087.1875,64.355
134.54853892326355,1,62087.1875,64.756
135.5495948791504,18,62087.1875,70.254
136.5506730079651,0,62087.1875,64.465
137.55174088478088,1,62087.1875,64.562
138.55283188819885,2,62087.1875,65.438
139.55391025543213,18,62087.1875,69.954
140.55499005317688,0,62087.1875,65.244
141.55603885650635,4,62087.1875,64.951
142.55712151527405,1,62087.1875,65.341
143.55820488929749,18,62087.1875,70.246
144.55928802490234,4,62087.1875,64.854
145.56034922599792,8,62087.1875,64.659
146.56055235862732,0,62087.1875,65.646
147.56152248382568,19,62087.1875,71.41
148.5626151561737,0,62087.1875,64.659
149.5636990070343,0,62087.1875,64.562
150.56478118896484,10,62087.1875,71.231
151.60965371131897,17,62087.1875,71.037
152.61070489883423,0,62087.1875,64.659
153.61179113388062,0,62087.1875,64.659
154.61285829544067,15,62087.1875,71.037
155.61394929885864,17,62087.1875,65.342
156.61453795433044,0,62087.1875,67.776
157.61562180519104,0,62087.1875,64.659
158.6167049407959,19,62087.1875,70.745
159.61774015426636,19,62087.1875,64.659
160.6187846660614,0,62087.1875,67.799
161.619873046875,0,62087.1875,64.659
162.6209409236908,19,62087.1875,71.34
163.6219801902771,19,62087.1875,65.439
164.66201043128967,7,62087.1875,68.165
165.66252517700195,0,62087.1875,64.854
166.66375017166138,18,62087.1875,72.63
167.66483521461487,0,62087.1875,64.854
168.66590356826782,0,62087.1875,64.854
169.66694831848145,2,62087.1875,67.214
170.66808342933655,17,62087.1875,71.535
171.66917490959167,0,62087.1875,64.659
172.6702365875244,0,62087.1875,64.66
173.6713297367096,14,62087.1875,72.619
174.67241072654724,16,62087.1875,70.538
175.67352437973022,0,62087.1875,64.854
176.6746141910553,0,62087.1875,64.854
177.67570114135742,17,62087.1875,71.049
178.67677640914917,17,62087.1875,71.13
179.67787384986877,0,62087.1875,64.951
180.67895460128784,0,62087.1875,64.952
181.6800820827484,18,62087.1875,70.55
182.68116760253906,18,62087.1875,70.842
183.68229699134827,0,62087.1875,65.341
184.6833918094635,0,62087.1875,65.049
185.6846423149109,17,62087.1875,71.73
186.6857192516327,12,62087.1875,72.583
187.6868028640747,0,62087.1875,67.387
188.6879107952118,0,62087.1875,64.355
189.68901467323303,19,62087.1875,70.246
190.69005393981934,19,62087.1875,64.562
191.6911039352417,0,62087.1875,67.02
192.69222235679626,0,62087.1875,64.367
193.69333243370056,17,62087.1875,70.732
194.6944282054901,8,62087.1875,64.355
195.69545364379883,5,62087.1875,64.659
196.69652318954468,0,62087.1875,64.355
197.6975874900818,17,62087.1875,71.341
198.69868206977844,0,62087.1875,64.464
199.69974994659424,7,62087.1875,64.367
200.7008180618286,0,62087.1875,64.854
201.70185565948486,19,62087.1875,70.231
202.7029309272766,0,62087.1875,64.464
203.70400547981262,2,62087.1875,65.049
204.70505475997925,1,62087.1875,65.743
205.70611572265625,18,62087.1875,70.648
206.7072353363037,0,62087.1875,64.756
207.70830917358398,0,62087.1875,64.756
208.70935487747192,2,62087.1875,69.066
209.7104136943817,17,62087.1875,71.134
210.71149516105652,0,62087.1875,64.452
211.71258115768433,0,62087.1875,64.367
212.71364307403564,19,62087.1875,70.426
213.71470141410828,19,62087.1875,70.231
214.71579813957214,0,62087.1875,64.659
215.7168846130371,0,62087.1875,64.562
216.7175223827362,19,62087.1875,70.671
217.71857333183289,17,62087.1875,65.633
218.71974563598633,1,62087.1875,67.798
219.7208149433136,0,62087.1875,64.562
220.72216510772705,18,62087.1875,71.021
221.72324061393738,0,62087.1875,64.66
222.7242934703827,9,62087.1875,64.562
223.72535848617554,0,62087.1875,65.342
224.72644996643066,18,62087.1875,70.924
225.72754073143005,0,62087.1875,65.244
226.72859740257263,0,62087.1875,65.244
227.72971940040588,2,62087.1875,65.536
228.73081278800964,18,62087.1875,72.034
229.73187518119812,0,62087.1875,64.854
230.73296093940735,0,62087.1875,64.757
231.73404383659363,18,62087.1875,71.341
232.78652548789978,17,62087.1875,71.535
233.78759956359863,0,62087.1875,65.049
234.78865790367126,0,62087.1875,64.756
235.78979516029358,19,62087.1875,71.73
236.7908651828766,14,62087.1875,64.756
237.79195094108582,3,62087.1875,64.854
238.79302954673767,0,62087.1875,65.536
239.79411911964417,19,62087.1875,70.231
240.79519176483154,7,62087.1875,64.757
241.7962772846222,7,62087.1875,64.757
242.79734206199646,0,62087.1875,65.633
243.7985544204712,20,62087.1875,70.523
244.799631357193,0,62087.1875,64.756
245.80069756507874,11,62087.1875,64.757
246.80176448822021,0,62087.1875,65.95
247.80254888534546,17,62087.1875,71.325
248.8036015033722,0,62087.1875,65.244
249.80467200279236,0,62087.1875,65.049
250.8059389591217,3,62087.1875,72.486
251.86218667030334,19,62087.1875,70.41
252.8633143901825,0,62087.1875,64.951
253.8643741607666,0,62087.1875,64.659
254.86473107337952,18,62087.1875,73.276
255.865802526474,0,62087.1875,64.355
256.86685705184937,5,62087.1875,64.562
257.86790776252747,0,62087.1875,65.244
258.8689613342285,19,62087.1875,70.052
259.87002420425415,0,62087.1875,64.16
260.87108278274536,2,62087.1875,64.16
261.87213349342346,2,62087.1875,65.341
262.87318205833435,20,62087.1875,70.538
263.8742415904999,0,62087.1875,64.465
264.8752992153168,0,62087.1875,64.355
265.8764297962189,6,62087.1875,70.842
266.8775336742401,17,62087.1875,70.55
267.8785846233368,0,62087.1875,65.049
268.87953996658325,0,62087.1875,64.854
269.88062167167664,19,62087.1875,71.438
270.88170647621155,18,62087.1875,71.037
271.8827745914459,0,62087.1875,64.562
272.8838777542114,0,62087.1875,64.66
273.8849632740021,17,62087.1875,71.438
274.9365243911743,17,62087.1875,71.049
275.93755626678467,1,62087.1875,64.562
276.9386167526245,0,62087.1875,64.465
277.93954944610596,17,62087.1875,70.632
278.94065046310425,15,62087.1875,64.562
279.9530050754547,3,62087.1875,64.659
280.956196308136,0,62087.1875,64.562
281.95727729797363,17,62087.1875,70.94
282.9583704471588,0,62087.1875,64.757
283.9594626426697,12,62087.1875,64.562
284.9605350494385,0,62087.1875,64.854
285.96161341667175,21,62087.1875,70.745
286.9627068042755,0,62087.1875,64.562
287.9637944698334,3,62087.1875,64.562
288.96486020088196,1,62087.1875,70.149
289.965957403183,20,62087.1875,70.842
290.96701836586,0,62087.1875,65.147
291.96810722351074,0,62087.1875,65.341
292.9691553115845,9,62087.1875,71.215
293.97024726867676,17,62087.1875,71.73
294.9713034629822,0,62087.1875,64.951
295.9723746776581,0,62087.1875,64.756
296.9734284877777,19,62087.1875,70.441
297.9744939804077,19,62087.1875,70.952
298.97555923461914,0,62087.1875,64.659
299.97653889656067,0,62087.1875,64.757
300.9775605201721,18,62087.1875,71.535
301.9786365032196,17,62087.1875,64.756
302.97972226142883,0,62087.1875,67.02
303.9808225631714,0,62087.1875,64.757
304.9818992614746,18,62087.1875,70.328
305.98297119140625,2,62087.1875,64.756
306.98402190208435,8,62087.1875,64.756
307.98512959480286,0,62087.1875,64.952
308.98621463775635,19,62087.1875,70.343
309.98728799819946,0,62087.1875,64.756
310.9883453845978,6,62087.1875,64.659
311.9894526004791,0,62087.1875,65.743
312.9906539916992,17,62087.1875,71.633
313.9917588233948,0,62087.1875,65.342
314.9928741455078,3,62087.1875,65.049
315.99404096603394,1,62087.1875,65.937
316.9950759410858,17,62087.1875,71.828
317.99618697166443,0,62087.1875,64.951
318.997296333313,0,62087.1875,64.854
319.9983756542206,2,62087.1875,69.26
320.9985466003418,17,62087.1875,71.341
321.999605178833,0,62087.1875,64.659
323.00070905685425,0,62087.1875,64.465
324.0017936229706,2,62087.1875,69.552
325.00310039520264,18,62087.1875,70.343
326.00416564941406,0,62087.1875,64.355
327.0052635669708,0,62087.1875,64.562
328.00634479522705,2,62087.1875,70.745
329.0073959827423,17,62087.1875,70.842
330.0084683895111,0,62087.1875,64.452
331.0085377693176,0,62087.1875,64.465
332.00954413414,16,62087.1875,70.635
333.0106198787689,20,62087.1875,70.343
334.0116763114929,0,62087.1875,64.464
335.01273131370544,0,62087.1875,64.355
336.01380467414856,18,62087.1875,69.655
337.0149040222168,17,62087.1875,65.244
338.01604175567627,0,62087.1875,67.409
339.01710987091064,0,62087.1875,64.854
340.01817560195923,20,62087.1875,71.438
341.01923751831055,16,62087.1875,64.562
342.025377035141,4,62087.1875,67.289
343.02642822265625,0,62087.1875,64.452
344.02749848365784,17,62087.1875,71.021
345.028600692749,0,62087.1875,64.562
346.0296788215637,12,62087.1875,64.562
347.0307412147522,0,62087.1875,65.146
348.03155970573425,15,62087.1875,69.845
349.03263998031616,0,62087.1875,64.465
350.0337085723877,8,62087.1875,64.66
351.0347640514374,0,62087.1875,65.536
352.03582668304443,17,62087.1875,70.842
353.03691506385803,0,62087.1875,64.465
354.03799510002136,0,62087.1875,64.562
355.0392084121704,4,62087.1875,70.254
356.03952383995056,19,62087.1875,72.844
357.040625333786,0,62087.1875,64.562
358.0416986942291,0,62087.1875,65.244
359.04282331466675,19,62087.1875,71.632
360.04390239715576,19,62087.1875,70.44
361.0449950695038,0,62087.1875,65.049
362.0460591316223,0,62087.1875,64.757
363.04716658592224,20,62087.1875,71.146
364.0893967151642,17,62087.1875,70.134
365.0904178619385,2,62087.1875,64.757
366.0914776325226,0,62087.1875,64.562
367.09255743026733,16,62087.1875,71.037
368.093599319458,2,62087.1875,64.757
369.09463596343994,11,62087.1875,67.484
370.09572982788086,0,62087.1875,64.562
371.09681010246277,17,62087.1875,71.049
372.0978512763977,16,62087.1875,64.756
373.09888982772827,0,62087.1875,68.006
374.09999346733093,0,62087.1875,64.757
375.10135984420776,18,62087.1875,70.052
376.10239934921265,18,62087.1875,64.66
377.1035249233246,0,62087.1875,67.896
378.1046197414398,0,62087.1875,64.854
379.10570907592773,18,62087.1875,70.246
380.1067485809326,18,62087.1875,64.854
381.1078736782074,0,62087.1875,67.873
382.1089792251587,0,62087.1875,65.341
383.1102602481842,20,62087.1875,71.049
384.1113004684448,18,62087.1875,65.147
385.11258244514465,2,62087.1875,67.678
386.1136865615845,0,62087.1875,64.854
387.11455178260803,18,62087.1875,73.288
388.11563515663147,0,62087.1875,64.951
389.11668848991394,2,62087.1875,64.854
390.1178352832794,1,62087.1875,65.244
391.11888575553894,19,62087.1875,71.036
392.1199746131897,0,62087.1875,64.257
393.12103295326233,0,62087.1875,64.367
394.1216735839844,17,62087.1875,70.939
395.17395186424255,18,62087.1875,65.743
396.1749701499939,0,62087.1875,67.312
397.17603039741516,0,62087.1875,64.367
