timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
706.4163799285889,8,62167.1875,85.289
707.4174566268921,100,62167.1875,113.649
708.4185357093811,100,62167.1875,97.604
709.4196164608002,100,62167.1875,101.508
710.4206669330597,100,62167.1875,114.479
711.4217460155487,100,62167.1875,96.316
712.5667052268982,100,62167.1875,69.478
713.5677313804626,0,62167.1875,99.903
714.5688171386719,0,62167.1875,67.325
715.5699007511139,100,62167.1875,105.028
716.570981502533,100,62167.1875,97.45
717.5720613002777,100,62167.1875,115.513
718.5731153488159,100,62167.1875,96.51
719.5741956233978,100,62167.1875,110.683
720.5752506256104,100,62167.1875,96.206
721.5763216018677,0,62167.1875,66.534
722.6155779361725,26,62167.1875,66.936
723.616605758667,48,62167.1875,94.93
724.6176626682281,100,62167.1875,103.512
725.6187405586243,100,62167.1875,102.478
726.6197972297668,100,62167.1875,114.057
727.6208717823029,100,62167.1875,98.13
728.6219525337219,100,62167.1875,96.413
729.7527348995209,100,62167.1875,70.269
730.7537620067596,0,62167.1875,99.515
731.7548418045044,0,62167.1875,66.839
732.7559025287628,100,62167.1875,96.899
733.756983757019,100,62167.1875,101.857
734.7580449581146,100,62167.1875,114.77
735.7591230869293,100,62167.1875,97.074
736.7602031230927,100,62167.1875,102.555
737.7612812519073,100,62167.1875,114.493
738.7623524665833,0,62167.1875,66.936
739.7719466686249,100,62167.1875,67.021
740.7729742527008,0,62167.1875,85.837
741.774055480957,100,62167.1875,115.311
742.7750990390778,100,62167.1875,95.526
743.7761776447296,100,62167.1875,110.529
744.7772543430328,100,62167.1875,96.673
745.7783317565918,100,62167.1875,106.218
746.9443788528442,100,62167.1875,67.034
747.9453988075256,0,62167.1875,100.524
748.9464604854584,0,62167.1875,67.52
749.9475212097168,85,62167.1875,96.66
750.9485948085785,100,62167.1875,101.41
751.9496719837189,100,62167.1875,113.605
752.9507501125336,100,62167.1875,97.073
753.9518256187439,100,62167.1875,101.022
754.9528937339783,100,62167.1875,112.46
755.9539504051208,52,62167.1875,67.13
756.9549872875214,73,62167.1875,99.417
757.9560754299164,0,62167.1875,66.936
758.957156419754,100,62167.1875,99.333
759.9582424163818,100,62167.1875,100.134
760.959317445755,100,62167.1875,110.671
761.9603943824768,100,62167.1875,96.608
762.9614686965942,100,62167.1875,111.774
763.9625632762909,100,62167.1875,95.98
764.9636452198029,0,62167.1875,67.131
765.9647393226624,39,62167.1875,67.228
766.9658207893372,33,62167.1875,96.51
767.966893196106,100,62167.1875,104.738
768.9679713249207,100,62167.1875,108.413
769.9690470695496,100,62167.1875,99.443
770.9701189994812,100,62167.1875,100.692
771.971186876297,100,62167.1875,110.087
772.9987573623657,100,62167.1875,67.715
773.9997730255127,7,62167.1875,96.381
775.0008563995361,0,62167.1875,67.228
776.0019450187683,100,62167.1875,100.984
777.003026008606,100,62167.1875,98.188
778.0041069984436,100,62167.1875,111.192
779.0053102970123,100,62167.1875,97.948
780.0063908100128,100,62167.1875,100.535
781.0074694156647,100,62167.1875,95.883
782.0085475444794,0,62167.1875,67.228
783.0207026004791,95,62167.1875,67.325
784.0217204093933,3,62167.1875,107.928
785.0228028297424,100,62167.1875,95.397
786.0238544940948,100,62167.1875,113.656
787.0249478816986,100,62167.1875,95.579
788.0260269641876,100,62167.1875,107.955
789.0271065235138,100,62167.1875,98.92
790.1854212284088,100,62167.1875,66.924
791.1864800453186,0,62167.1875,98.944
792.1875612735748,0,62167.1875,67.422
793.1887903213501,100,62167.1875,104.044
794.1898303031921,100,62167.1875,107.264
795.1909337043762,100,62167.1875,96.011
796.1920123100281,100,62167.1875,111.641
797.1930992603302,100,62167.1875,96.976
798.1941423416138,100,62167.1875,105.285
799.1952314376831,0,62167.1875,66.936
800.2184000015259,54,62167.1875,66.729
801.219423532486,19,62167.1875,98.458
802.2204656600952,100,62167.1875,111.083
803.2215440273285,100,62167.1875,99.042
804.2226233482361,100,62167.1875,96.206
805.2237026691437,100,62167.1875,107.895
806.2247405052185,100,62167.1875,109.367
807.3454532623291,100,62167.1875,67.131
808.3464767932892,3,62167.1875,100.0
809.3475606441498,0,62167.1875,66.729
810.3486127853394,100,62167.1875,96.478
811.3496906757355,100,62167.1875,108.037
812.3507714271545,100,62167.1875,101.871
813.3518481254578,100,62167.1875,96.867
814.3528959751129,100,62167.1875,96.206
815.353972196579,100,62167.1875,109.74
816.3550448417664,0,62167.1875,67.325
817.3765068054199,96,62167.1875,68.909
818.3775188922882,4,62167.1875,69.977
819.3786008358002,100,62167.1875,106.338
820.3796792030334,100,62167.1875,96.413
821.3807570934296,100,62167.1875,111.747
822.3818116188049,100,62167.1875,94.833
823.3828890323639,100,62167.1875,108.356
824.5399148464203,100,62167.1875,67.131
825.5409302711487,0,62167.1875,98.033
826.5419878959656,0,62167.1875,66.936
827.543062210083,100,62167.1875,103.545
828.5441446304321,100,62167.1875,112.745
829.5452244281769,100,62167.1875,97.203
830.5462744235992,100,62167.1875,99.333
831.5473554134369,100,62167.1875,109.885
832.548433303833,100,62167.1875,104.419
833.5495057106018,0,62167.1875,67.033
834.5620546340942,100,62167.1875,67.131
835.5630972385406,0,62167.1875,98.919
836.5641775131226,100,62167.1875,102.951
837.5652556419373,100,62167.1875,95.927
838.5663084983826,100,62167.1875,108.046
839.5673732757568,100,62167.1875,99.236
840.5684509277344,100,62167.1875,97.171
841.6635069847107,100,62167.1875,71.169
842.6645224094391,28,62167.1875,101.178
843.665607213974,0,62167.1875,67.325
844.6666824817657,100,62167.1875,95.234
845.6677658557892,100,62167.1875,105.428
846.6688244342804,100,62167.1875,109.298
847.6698999404907,100,62167.1875,95.83
848.6709792613983,100,62167.1875,106.534
849.6720407009125,100,62167.1875,108.219
850.673122882843,0,62167.1875,67.325
851.6793296337128,62,62167.1875,67.118
852.6804533004761,15,62167.1875,98.653
853.6815059185028,100,62167.1875,112.86
854.6825611591339,100,62167.1875,98.361
855.6836378574371,100,62167.1875,99.818
856.684709072113,100,62167.1875,112.168
857.6857833862305,100,62167.1875,98.252
858.792962551117,100,62167.1875,94.931
859.7940173149109,0,62167.1875,96.879
860.79509973526,0,62167.1875,67.033
861.7961826324463,100,62167.1875,95.733
862.7972486019135,100,62167.1875,109.905
863.7983331680298,100,62167.1875,95.385
864.7994141578674,100,62167.1875,109.63
865.80046916008,100,62167.1875,95.818
866.801543712616,100,62167.1875,109.436
867.8026156425476,17,62167.1875,66.839
868.8043966293335,74,62167.1875,69.103
869.8114132881165,0,62167.1875,66.729
870.8124890327454,100,62167.1875,107.203
871.8135769367218,100,62167.1875,98.641
872.8146593570709,100,62167.1875,110.1
873.8157479763031,100,62167.1875,96.206
874.8174915313721,100,62167.1875,113.118
875.8185434341431,100,62167.1875,96.51
877.0609261989594,0,62167.1875,66.736
878.0619316101074,0,62167.1875,96.672
879.0630145072937,0,62167.1875,66.936
880.0641067028046,100,62167.1875,106.716
881.0651950836182,100,62167.1875,109.311
882.0662715435028,100,62167.1875,94.736
883.0673630237579,100,62167.1875,110.032
884.0684087276459,100,62167.1875,95.429
885.0694990158081,100,62167.1875,109.048
886.070564031601,0,62167.1875,67.228
887.0716569423676,98,62167.1875,98.738
888.0727474689484,0,62167.1875,67.033
