timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
92.84124708175659,99,62091.1875,182.09
93.84227561950684,99,62091.1875,179.634
94.8437089920044,99,62091.1875,181.994
95.84480381011963,31,62091.1875,69.283
96.8513753414154,42,62091.1875,68.991
97.8524317741394,91,62091.1875,181.993
98.85350918769836,99,62091.1875,179.047
99.85458517074585,99,62091.1875,181.927
100.8557596206665,99,62091.1875,182.779
101.8568172454834,7,62091.1875,69.298
102.85785341262817,17,62091.1875,69.186
103.85893321037292,99,62091.1875,181.595
104.86002111434937,99,62091.1875,180.129
105.86107730865479,99,62091.1875,181.003
106.86215353012085,99,62091.1875,181.798
107.86320662498474,0,62091.1875,69.588
108.86426591873169,5,62091.1875,69.381
109.86533069610596,90,62091.1875,170.278
110.86641788482666,99,62091.1875,180.485
111.8675627708435,99,62091.1875,181.253
112.86883354187012,99,62091.1875,179.967
113.8698947429657,0,62091.1875,70.367
114.87003016471863,0,62091.1875,70.963
115.87106132507324,99,62091.1875,181.242
116.87214207649231,99,62091.1875,181.98
117.87319874763489,99,62091.1875,180.95
118.87427854537964,89,62091.1875,165.04
119.87533283233643,0,62091.1875,70.187
120.87640380859375,20,62091.1875,69.699
121.8774778842926,99,62091.1875,183.26
122.87855648994446,96,62091.1875,180.12
123.87963104248047,99,62091.1875,180.579
124.88071060180664,99,62091.1875,180.765
125.88177347183228,0,62091.1875,69.782
126.8828341960907,0,62091.1875,69.59
127.8838746547699,99,62091.1875,181.81
128.88497114181519,99,62091.1875,182.631
129.8860433101654,99,62091.1875,183.499
130.8871250152588,99,62091.1875,184.058
131.88817405700684,0,62091.1875,69.977
132.88924050331116,0,62091.1875,69.797
133.8903341293335,99,62091.1875,183.658
134.8914110660553,99,62091.1875,182.615
135.89248609542847,99,62091.1875,182.616
136.89356017112732,99,62091.1875,183.367
137.8946042060852,3,62091.1875,124.668
138.8956868648529,0,62091.1875,73.727
139.8967809677124,99,62091.1875,184.091
140.89785623550415,99,62091.1875,179.937
141.89905214309692,99,62091.1875,182.81
142.90018963813782,99,62091.1875,184.393
143.90124678611755,0,62091.1875,131.563
144.90230321884155,0,62091.1875,71.851
145.90336656570435,99,62091.1875,183.001
146.90462374687195,99,62091.1875,184.344
147.90573811531067,99,62091.1875,183.593
148.90681433677673,99,62091.1875,180.853
149.9078803062439,2,62091.1875,125.045
150.90893292427063,0,62091.1875,71.754
151.91002774238586,91,62091.1875,183.284
152.91117191314697,99,62091.1875,183.014
153.91223096847534,90,62091.1875,182.809
154.91330409049988,99,62091.1875,175.823
155.91435360908508,0,62091.1875,118.889
156.91542267799377,0,62091.1875,70.671
157.91649866104126,99,62091.1875,182.806
158.91761827468872,99,62091.1875,182.293
159.9187204837799,99,62091.1875,184.802
160.9197986125946,99,62091.1875,182.884
161.92093586921692,0,62091.1875,115.044
162.92713236808777,0,62091.1875,71.753
163.92821311950684,99,62091.1875,184.72
164.92929792404175,99,62091.1875,182.691
165.93035984039307,99,62091.1875,184.97
166.93143725395203,99,62091.1875,183.895
167.93251824378967,0,62091.1875,115.949
168.93358850479126,0,62091.1875,71.851
169.93465757369995,99,62091.1875,182.615
170.93573331832886,90,62091.1875,171.91
171.9368085861206,99,62091.1875,182.824
172.93789172172546,99,62091.1875,184.141
173.93895053863525,0,62091.1875,71.461
174.94015169143677,0,62091.1875,71.462
175.94119262695312,91,62091.1875,169.445
176.94229888916016,90,62091.1875,168.732
177.94338297843933,89,62091.1875,166.654
178.94452810287476,99,62091.1875,176.46
179.94502902030945,7,62091.1875,72.448
180.94608664512634,10,62091.1875,72.253
181.94715356826782,99,62091.1875,180.277
182.9482307434082,99,62091.1875,178.671
183.9493064880371,99,62091.1875,180.371
184.95038223266602,99,62091.1875,178.369
185.9514343738556,99,62091.1875,72.058
186.96311902999878,24,62091.1875,72.253
187.9641673564911,99,62091.1875,187.53
188.9653263092041,99,62091.1875,181.779
189.96644401550293,99,62091.1875,185.755
190.96752405166626,99,62091.1875,183.51
191.9686315059662,0,62091.1875,71.949
192.97484302520752,0,62091.1875,71.96
193.97590231895447,99,62091.1875,186.688
194.97697377204895,99,62091.1875,186.82
195.97805047035217,99,62091.1875,185.161
196.97912406921387,99,62091.1875,183.193
197.98024892807007,0,62091.1875,72.058
198.9813678264618,0,62091.1875,72.058
199.98245120048523,99,62091.1875,184.968
200.9835398197174,99,62091.1875,182.521
201.98460483551025,99,62091.1875,184.393
202.98567962646484,99,62091.1875,183.741
203.98676013946533,0,62091.1875,72.74
204.98785996437073,0,62091.1875,72.447
205.9889578819275,99,62091.1875,186.27
206.99004197120667,99,62091.1875,185.397
207.99113035202026,99,62091.1875,184.074
208.9922068119049,99,62091.1875,185.563
209.99356031417847,8,62091.1875,141.804
210.9946413040161,1,62091.1875,72.046
211.99572348594666,99,62091.1875,185.651
212.99680089950562,99,62091.1875,185.807
213.99787163734436,99,62091.1875,184.97
214.99894952774048,99,62091.1875,185.603
216.0000023841858,52,62091.1875,142.325
217.0010542869568,9,62091.1875,184.143
218.0021333694458,99,62091.1875,187.848
219.00321173667908,99,62091.1875,186.347
220.00437998771667,99,62091.1875,187.021
221.12365293502808,97,62091.1875,72.545
222.15728068351746,51,62091.1875,72.934
223.15827822685242,79,62091.1875,183.895
224.15937876701355,99,62091.1875,185.216
225.16047954559326,99,62091.1875,185.753
226.16155290603638,99,62091.1875,183.209
227.16263675689697,0,62091.1875,73.422
228.1688666343689,0,62091.1875,72.643
229.16987895965576,99,62091.1875,186.591
230.17095255851746,99,62091.1875,184.665
231.17202854156494,99,62091.1875,185.892
232.17312169075012,99,62091.1875,185.735
233.17419171333313,0,62091.1875,73.129
234.17525911331177,0,62091.1875,73.129
235.17642378807068,99,62091.1875,184.045
236.17750525474548,96,62091.1875,183.207
237.17855381965637,99,62091.1875,183.058
238.17963480949402,99,62091.1875,186.444
239.18069410324097,0,62091.1875,120.42
240.18174743652344,0,62091.1875,73.032
241.18284368515015,99,62091.1875,177.734
242.18396973609924,99,62091.1875,183.364
243.18504905700684,99,62091.1875,186.731
244.18612551689148,99,62091.1875,186.332
245.1872479915619,0,62091.1875,81.457
246.1882996559143,0,62091.1875,74.03
247.18938422203064,99,62091.1875,185.753
248.1904604434967,99,62091.1875,185.754
249.19153499603271,99,62091.1875,185.39
250.1926760673523,99,62091.1875,184.887
251.1937382221222,52,62091.1875,132.362
252.19480204582214,21,62091.1875,184.542
253.19588041305542,99,62091.1875,183.849
254.19695162773132,99,62091.1875,187.901
255.19803953170776,99,62091.1875,186.444
256.26324248313904,90,62091.1875,73.032
257.2743766307831,45,62091.1875,72.642
258.27542996406555,99,62091.1875,186.056
259.27650904655457,99,62091.1875,184.135
260.2775866985321,99,62091.1875,187.522
261.2786180973053,99,62091.1875,186.185
262.279682636261,0,62091.1875,72.74
263.285884141922,0,62091.1875,72.643
264.2869517803192,99,62091.1875,184.474
265.2879865169525,99,62091.1875,186.347
266.2890625,99,62091.1875,187.816
267.2901380062103,99,62091.1875,186.138
268.29119896888733,0,62091.1875,73.324
269.2920365333557,0,62091.1875,73.032
270.2931191921234,99,62091.1875,184.871
271.29430389404297,99,62091.1875,185.563
272.2954099178314,99,62091.1875,186.76
273.29643750190735,99,62091.1875,186.0
274.2975070476532,0,62091.1875,73.031
275.2985796928406,0,62091.1875,73.422
276.2997097969055,99,62091.1875,189.505
277.3007414340973,99,62091.1875,186.938
278.3017735481262,99,62091.1875,186.289
279.30288887023926,99,62091.1875,184.184
280.3039586544037,0,62091.1875,148.985
281.3049969673157,0,62091.1875,183.661
282.30607509613037,99,62091.1875,186.874
283.307151556015,99,62091.1875,187.999
284.30818247795105,99,62091.1875,186.077
285.3520586490631,99,62091.1875,73.628
286.3758616447449,43,62091.1875,73.226
287.37691164016724,99,62091.1875,187.077
288.3779397010803,99,62091.1875,186.773
289.37897515296936,99,62091.1875,186.141
290.3800518512726,99,62091.1875,184.585
291.38155937194824,0,62091.1875,74.322
292.3826656341553,0,62091.1875,74.128
293.38371229171753,99,62091.1875,184.97
294.3847887516022,99,62091.1875,186.303
295.3858678340912,99,62091.1875,187.324
296.3869483470917,99,62091.1875,186.173
297.38825845718384,0,62091.1875,74.128
298.38932394981384,0,62091.1875,73.932
299.39041209220886,99,62091.1875,189.72
300.39148926734924,99,62091.1875,185.988
301.3925244808197,99,62091.1875,184.581
302.39374327659607,99,62091.1875,187.762
303.3948538303375,20,62091.1875,132.072
304.39590764045715,1,62091.1875,74.516
305.39695286750793,99,62091.1875,184.316
306.398175239563,99,62091.1875,188.423
307.39925479888916,99,62091.1875,186.648
308.40035247802734,99,62091.1875,187.131
309.51913022994995,55,62091.1875,73.835
310.52018094062805,95,62091.1875,184.971
311.52125692367554,99,62091.1875,186.637
312.522337436676,99,62091.1875,187.819
313.52337765693665,99,62091.1875,188.505
314.5295889377594,12,62091.1875,74.517
315.53875041007996,25,62091.1875,74.225
316.5398335456848,99,62091.1875,187.054
317.5408773422241,99,62091.1875,187.075
318.54200434684753,99,62091.1875,188.782
319.5430574417114,99,62091.1875,187.61
320.5441207885742,0,62091.1875,73.932
321.54522919654846,0,62091.1875,73.835
322.5463173389435,99,62091.1875,186.496
323.5473964214325,99,62091.1875,188.031
324.5484743118286,99,62091.1875,186.269
325.54951667785645,99,62091.1875,188.165
326.55057406425476,0,62091.1875,147.907
327.5516324043274,0,62091.1875,141.133
328.55271220207214,99,62091.1875,189.938
329.55375266075134,99,62091.1875,190.233
330.5548355579376,99,62091.1875,187.956
331.64697265625,99,62091.1875,75.478
332.65753650665283,51,62091.1875,75.016
333.65860772132874,79,62091.1875,188.816
334.6596825122833,99,62091.1875,188.438
335.6607253551483,99,62091.1875,191.491
336.6618046760559,99,62091.1875,194.339
337.6628317832947,25,62091.1875,75.575
338.6638910770416,0,62091.1875,75.406
339.66504526138306,99,62091.1875,192.362
340.66612696647644,99,62091.1875,190.527
341.66717743873596,99,62091.1875,191.216
342.6682529449463,99,62091.1875,189.351
343.6693208217621,0,62091.1875,75.308
344.67042875289917,0,62091.1875,75.575
345.67150378227234,99,62091.1875,192.0
346.6725835800171,99,62091.1875,192.01
347.6737952232361,99,62091.1875,188.279
348.67487120628357,99,62091.1875,189.654
349.8122191429138,47,62091.1875,75.088
350.8132812976837,99,62091.1875,192.243
351.8143632411957,99,62091.1875,189.846
352.81546235084534,99,62091.1875,190.979
353.8165249824524,99,62091.1875,190.92
354.8175837993622,0,62091.1875,75.575
355.81869626045227,0,62091.1875,75.381
356.8198416233063,99,62091.1875,185.363
357.82098507881165,99,62091.1875,184.044
358.8221027851105,99,62091.1875,185.198
359.82321882247925,99,62091.1875,183.728
360.8242733478546,0,62091.1875,75.769
361.82536220550537,0,62091.1875,75.575
362.8265142440796,99,62091.1875,191.289
363.82759714126587,99,62091.1875,191.579
364.82866048812866,99,62091.1875,191.017
365.8298201560974,99,62091.1875,191.353
366.83134365081787,0,62091.1875,75.6
367.83241176605225,0,62091.1875,75.478
368.83360600471497,99,62091.1875,190.2
369.83466267585754,99,62091.1875,187.71
370.8358383178711,99,62091.1875,190.49
371.8369138240814,99,62091.1875,190.75
372.8381595611572,0,62091.1875,151.702
373.8392117023468,0,62091.1875,75.964
374.8403100967407,99,62091.1875,189.27
375.84138560295105,99,62091.1875,189.147
376.84243273735046,99,62091.1875,190.329
377.8470356464386,99,62091.1875,190.384
378.8751211166382,53,62091.1875,134.087
379.8763825893402,32,62091.1875,190.482
380.8774297237396,99,62091.1875,188.183
381.87848711013794,99,62091.1875,188.878
382.87956523895264,99,62091.1875,189.942
383.93132972717285,74,62091.1875,76.378
384.97095465660095,53,62091.1875,75.38
385.9720211029053,77,62091.1875,188.954
386.97306299209595,99,62091.1875,189.351
387.974143743515,99,62091.1875,188.665
388.9752244949341,99,62091.1875,192.641
389.97628378868103,0,62091.1875,75.685
390.97732758522034,0,62091.1875,75.283
391.97841000556946,99,62091.1875,190.267
392.97949051856995,99,62091.1875,189.807
393.9805552959442,99,62091.1875,192.234
394.98163747787476,99,62091.1875,192.838
395.98283648490906,0,62091.1875,130.398
396.983943939209,0,62091.1875,76.378
397.98502922058105,99,62091.1875,190.194
398.98610854148865,99,62091.1875,190.032
399.98718643188477,92,62091.1875,188.532
400.9883017539978,99,62091.1875,189.661
401.9894118309021,50,62091.1875,136.53
402.9904661178589,2,62091.1875,75.977
403.991557598114,99,62091.1875,192.289
404.9926724433899,99,62091.1875,191.904
405.9937448501587,99,62091.1875,192.676
407.00602293014526,99,62091.1875,192.081
408.00685691833496,53,62091.1875,149.553
409.00794076919556,58,62091.1875,185.12
410.0090079307556,98,62091.1875,183.736
411.0100874900818,99,62091.1875,183.035
412.0111634731293,99,62091.1875,185.195
413.0122380256653,99,62091.1875,187.734
414.0133066177368,33,62091.1875,147.301
415.0143735408783,11,62091.1875,189.538
416.0154526233673,99,62091.1875,190.775
417.0165681838989,99,62091.1875,189.552
418.0176408290863,99,62091.1875,188.186
419.02384424209595,96,62091.1875,75.266
420.0300450325012,40,62091.1875,75.072
421.031085729599,99,62091.1875,187.99
422.0321536064148,99,62091.1875,190.439
423.0332353115082,99,62091.1875,191.32
424.0343110561371,99,62091.1875,190.916
425.03538966178894,0,62091.1875,75.186
426.0364558696747,0,62091.1875,74.102
427.0375397205353,99,62091.1875,189.601
428.03861927986145,99,62091.1875,188.647
429.0396957397461,99,62091.1875,188.953
430.04075956344604,99,62091.1875,189.263
431.04180455207825,0,62091.1875,74.894
432.0498287677765,0,62091.1875,73.908
433.0500576496124,99,62091.1875,187.0
434.0510890483856,99,62091.1875,188.211
435.05203580856323,99,62091.1875,190.398
436.053111076355,99,62091.1875,190.298
437.0541670322418,22,62091.1875,135.26
438.05526471138,1,62091.1875,75.364
439.05634212493896,99,62091.1875,188.743
440.0574185848236,99,62091.1875,186.711
441.05849623680115,99,62091.1875,187.791
442.08097195625305,99,62091.1875,74.99
443.11183309555054,53,62091.1875,134.135
444.11286306381226,61,62091.1875,183.557
445.114057302475,99,62091.1875,180.018
446.11512637138367,99,62091.1875,184.82
447.1162075996399,99,62091.1875,183.435
448.1370975971222,99,62091.1875,74.687
449.1800928115845,24,62091.1875,74.394
450.181067943573,99,62091.1875,188.678
451.18214678764343,99,62091.1875,190.331
452.1832265853882,99,62091.1875,190.233
453.18430614471436,99,62091.1875,189.449
454.1905288696289,0,62091.1875,74.601
455.1967010498047,0,62091.1875,74.59
456.19775104522705,99,62091.1875,185.379
457.1988387107849,99,62091.1875,182.155
458.19991660118103,99,62091.1875,184.871
459.20099925994873,99,62091.1875,184.585
460.20210433006287,49,62091.1875,73.908
461.2031979560852,12,62091.1875,73.811
462.2042832374573,99,62091.1875,189.129
463.2053611278534,99,62091.1875,189.697
464.20656394958496,99,62091.1875,190.397
465.207640171051,99,62091.1875,188.871
466.2087197303772,0,62091.1875,74.601
467.22030544281006,0,62091.1875,74.297
468.2213830947876,99,62091.1875,188.055
469.22246265411377,99,62091.1875,186.904
470.2235381603241,99,62091.1875,186.713
471.2246220111847,99,62091.1875,187.38
472.22567200660706,17,62091.1875,134.348
473.22672295570374,1,62091.1875,73.835
474.2278015613556,99,62091.1875,189.118
475.22887802124023,99,62091.1875,186.422
476.22998547554016,99,62091.1875,187.267
477.23605275154114,99,62091.1875,189.13
478.2368338108063,28,62091.1875,126.773
479.23788690567017,0,62091.1875,73.908
480.23896646499634,99,62091.1875,186.236
481.24005341529846,99,62091.1875,188.92
482.2411322593689,99,62091.1875,189.291
483.2440528869629,99,62091.1875,73.603
484.25250577926636,51,62091.1875,75.088
485.25350761413574,65,62091.1875,185.452
486.2545840740204,99,62091.1875,179.457
487.25566124916077,99,62091.1875,185.08
488.2567358016968,99,62091.1875,184.94
489.2980628013611,99,62091.1875,103.558
490.30968737602234,55,62091.1875,131.731
491.31069564819336,91,62091.1875,188.647
492.31177616119385,99,62091.1875,189.022
493.31280755996704,99,62091.1875,186.519
494.31388306617737,99,62091.1875,186.774
495.3149926662445,13,62091.1875,74.03
496.3160517215729,0,62091.1875,74.03
497.3170907497406,99,62091.1875,182.393
498.3181698322296,99,62091.1875,184.984
499.31920099258423,99,62091.1875,179.972
500.3202774524689,99,62091.1875,184.694
501.3213052749634,0,62091.1875,73.531
502.3224012851715,0,62091.1875,73.94
503.3234851360321,99,62091.1875,189.624
504.3245573043823,99,62091.1875,188.837
505.32558941841125,99,62091.1875,189.664
506.3267660140991,99,62091.1875,189.388
507.3278114795685,0,62091.1875,74.419
508.32886505126953,0,62091.1875,73.343
509.3299038410187,99,62091.1875,189.009
510.3309817314148,99,62091.1875,188.782
511.33206391334534,99,62091.1875,188.026
512.3330929279327,99,62091.1875,189.43
513.3341417312622,0,62091.1875,134.824
514.3352029323578,0,62091.1875,75.484
515.3362936973572,99,62091.1875,187.476
516.3373756408691,99,62091.1875,187.019
517.3384063243866,99,62091.1875,186.442
518.402423620224,99,62091.1875,74.517
519.4799621105194,56,62091.1875,74.723
520.4810035228729,99,62091.1875,188.205
521.4820446968079,99,62091.1875,187.367
522.483122587204,99,62091.1875,186.884
523.4842007160187,99,62091.1875,190.462
524.4857974052429,0,62091.1875,74.232
525.4956119060516,34,62091.1875,73.738
526.4966623783112,99,62091.1875,185.187
527.4977385997772,99,62091.1875,184.788
528.4988172054291,99,62091.1875,182.722
529.4998579025269,99,62091.1875,182.529
530.500962972641,21,62091.1875,74.224
531.502035856247,0,62091.1875,73.129
532.5032026767731,99,62091.1875,184.762
533.5042507648468,85,62091.1875,169.576
534.5053391456604,99,62091.1875,186.154
535.5064272880554,98,62091.1875,179.699
536.5075392723083,1,62091.1875,74.516
537.5146849155426,19,62091.1875,73.835
538.5157334804535,99,62091.1875,187.078
539.5169188976288,99,62091.1875,188.031
540.5180025100708,99,62091.1875,187.761
541.5190470218658,99,62091.1875,188.494
542.5201165676117,0,62091.1875,73.745
543.5212256908417,0,62091.1875,74.225
544.5223817825317,99,62091.1875,189.306
545.5234246253967,99,62091.1875,189.623
546.5245041847229,99,62091.1875,189.805
547.5256123542786,99,62091.1875,189.902
548.526682138443,0,62091.1875,74.419
549.5277531147003,0,62091.1875,74.329
550.5288369655609,99,62091.1875,190.794
551.5299196243286,99,62091.1875,189.609
552.5309963226318,99,62091.1875,189.801
553.5321116447449,99,62091.1875,190.782
554.533166885376,0,62091.1875,135.825
555.5340387821198,0,62091.1875,76.171
556.5351133346558,99,62091.1875,189.419
557.5361564159393,99,62091.1875,190.363
558.5372304916382,99,62091.1875,189.415
559.6090514659882,99,62091.1875,189.711
560.6710252761841,54,62091.1875,75.015
561.6721172332764,99,62091.1875,188.039
562.6731970310211,99,62091.1875,187.001
563.6742749214172,99,62091.1875,187.763
564.6754329204559,99,62091.1875,189.926
565.6764907836914,3,62091.1875,75.12
566.6775538921356,0,62091.1875,74.925
567.6786313056946,99,62091.1875,185.66
568.6797111034393,99,62091.1875,184.927
569.6807572841644,99,62091.1875,186.799
570.6818335056305,99,62091.1875,183.669
571.6828968524933,0,62091.1875,75.113
572.6839401721954,0,62091.1875,75.016
573.6849930286407,99,62091.1875,187.474
574.6861846446991,99,62091.1875,183.767
575.6873819828033,99,62091.1875,181.95
576.6884648799896,99,62091.1875,187.917
577.6895267963409,0,62091.1875,75.77
578.6905870437622,0,62091.1875,75.503
579.6916480064392,99,62091.1875,188.492
580.6927235126495,99,62091.1875,187.321
581.6937785148621,99,62091.1875,191.231
582.6948561668396,99,62091.1875,190.231
583.6959204673767,0,62091.1875,84.625
584.697053194046,0,62091.1875,76.002
585.698103427887,99,62091.1875,187.417
586.6991863250732,99,62091.1875,189.311
587.700273513794,99,62091.1875,188.988
588.7013483047485,99,62091.1875,188.528
589.7024140357971,49,62091.1875,148.226
590.7034788131714,33,62091.1875,188.219
591.7045171260834,99,62091.1875,188.99
592.7055914402008,99,62091.1875,188.055
593.7066390514374,99,62091.1875,189.167
594.7180240154266,99,62091.1875,75.308
595.7492244243622,53,62091.1875,75.113
596.7500991821289,1,62091.1875,189.256
597.7511518001556,99,62091.1875,188.148
598.752231836319,99,62091.1875,191.083
599.7533133029938,99,62091.1875,188.537
600.7595422267914,99,62091.1875,76.171
601.766340970993,53,62091.1875,76.378
