timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
125.13377285003662,15,1395.1875,68.969
126.13481068611145,18,1395.1875,72.521
127.1357650756836,18,1395.1875,72.506
128.13677048683167,18,1395.1875,73.872
129.13776350021362,14,1395.1875,69.066
130.138774394989,18,1395.1875,73.386
131.13976669311523,18,1395.1875,73.089
132.14076828956604,18,1395.1875,74.887
133.14177703857422,14,1395.1875,69.163
134.14276766777039,18,1395.1875,72.396
135.14377164840698,18,1395.1875,73.397
136.1447639465332,18,1395.1875,72.505
137.1460156440735,17,1395.1875,69.162
138.14691805839539,18,1395.1875,72.7
139.1477677822113,18,1395.1875,73.394
140.1487638950348,18,1395.1875,72.303
141.15002965927124,18,1395.1875,73.296
142.15076303482056,18,1395.1875,73.588
143.15180706977844,18,1395.1875,73.684
144.15276980400085,18,1395.1875,73.592
145.15376329421997,18,1395.1875,74.067
146.15476322174072,18,1395.1875,75.508
147.15586018562317,18,1395.1875,73.089
148.1567783355713,18,1395.1875,73.568
149.15778064727783,18,1395.1875,72.488
150.15881443023682,18,1395.1875,73.573
151.15977787971497,18,1395.1875,75.081
152.16080904006958,18,1395.1875,73.101
153.1617660522461,18,1395.1875,73.296
154.16276597976685,17,1395.1875,73.867
155.16382813453674,18,1395.1875,73.998
156.16476845741272,18,1395.1875,74.177
157.16576147079468,18,1395.1875,72.895
158.16679286956787,15,1395.1875,74.887
159.1678376197815,18,1395.1875,74.451
160.1689112186432,19,1395.1875,74.683
161.1699879169464,19,1395.1875,73.503
162.17106246948242,18,1395.1875,73.782
163.17213559150696,19,1395.1875,73.892
164.173241853714,19,1395.1875,74.767
165.17431592941284,19,1395.1875,74.184
166.1753933429718,19,1395.1875,74.475
167.1764850616455,19,1395.1875,74.184
168.17755699157715,19,1395.1875,74.877
169.1786298751831,19,1395.1875,73.678
170.17973828315735,19,1395.1875,74.84
171.18094944953918,19,1395.1875,74.372
172.18202424049377,19,1395.1875,74.184
173.18309807777405,18,1395.1875,69.261
174.18416047096252,19,1395.1875,75.169
175.18524026870728,19,1395.1875,74.865
176.18631196022034,19,1395.1875,73.794
177.18760418891907,14,1395.1875,69.467
178.18867897987366,19,1395.1875,74.767
179.18970799446106,19,1395.1875,74.078
180.1907832622528,19,1395.1875,74.476
181.19186401367188,17,1395.1875,74.183
182.19299578666687,19,1395.1875,74.281
183.1941158771515,19,1395.1875,74.67
184.1951630115509,19,1395.1875,74.567
185.19626784324646,19,1395.1875,73.964
186.19734501838684,19,1395.1875,73.782
187.1984703540802,20,1395.1875,74.585
188.19954204559326,19,1395.1875,74.671
189.2006175518036,19,1395.1875,74.371
190.20169615745544,19,1395.1875,74.451
191.20277333259583,19,1395.1875,74.273
192.20384693145752,19,1395.1875,73.685
193.20492100715637,19,1395.1875,74.274
194.20595741271973,19,1395.1875,73.788
195.20703101158142,19,1395.1875,73.982
196.2080945968628,19,1395.1875,69.065
197.20917558670044,19,1395.1875,73.989
198.21025156974792,19,1395.1875,73.49
199.21132731437683,19,1395.1875,74.78
200.21241521835327,14,1395.1875,68.579
201.21360754966736,19,1395.1875,74.577
202.21468496322632,19,1395.1875,73.49
203.21571111679077,19,1395.1875,73.588
204.21678686141968,16,1395.1875,73.588
205.21785926818848,19,1395.1875,73.989
206.21893787384033,19,1395.1875,73.795
207.21997904777527,19,1395.1875,73.774
208.2210350036621,19,1395.1875,74.572
209.22210907936096,20,1395.1875,73.795
210.22318816184998,20,1395.1875,74.967
211.2243983745575,20,1395.1875,74.456
212.22547388076782,19,1395.1875,73.697
213.22655034065247,19,1395.1875,73.751
214.22762823104858,19,1395.1875,74.184
215.22876596450806,18,1395.1875,68.968
216.22984504699707,19,1395.1875,74.341
217.23092484474182,19,1395.1875,73.782
218.23201775550842,20,1395.1875,74.869
219.23304629325867,14,1395.1875,68.664
220.23412036895752,19,1395.1875,74.573
221.23543643951416,19,1395.1875,74.578
222.23651456832886,19,1395.1875,74.966
223.23756051063538,17,1395.1875,73.393
224.23778176307678,18,1395.1875,72.197
225.23886561393738,18,1395.1875,74.302
226.23994827270508,18,1395.1875,73.804
227.24122977256775,17,1395.1875,74.748
228.24232506752014,18,1395.1875,73.467
229.24342107772827,18,1395.1875,74.497
230.24451398849487,18,1395.1875,73.386
231.24555897712708,16,1395.1875,74.302
232.246657371521,18,1395.1875,73.568
233.2477912902832,18,1395.1875,74.887
234.24888110160828,18,1395.1875,73.364
235.2499668598175,16,1395.1875,73.999
236.25105381011963,18,1395.1875,74.985
237.25213932991028,18,1395.1875,72.773
238.25322079658508,18,1395.1875,74.456
239.2542769908905,15,1395.1875,73.981
240.25561571121216,18,1395.1875,72.699
241.25578093528748,18,1395.1875,73.473
242.2568666934967,18,1395.1875,74.298
243.25794291496277,15,1395.1875,74.759
244.25903224945068,18,1395.1875,75.551
245.26011538505554,18,1395.1875,74.593
246.2612063884735,18,1395.1875,74.395
247.2622504234314,15,1395.1875,72.385
248.26333570480347,18,1395.1875,74.468
249.26442503929138,18,1395.1875,75.288
250.26551723480225,18,1395.1875,73.496
251.26655983924866,16,1395.1875,73.69
252.26676511764526,20,1395.1875,75.445
253.26778769493103,20,1395.1875,74.086
254.2688753604889,20,1395.1875,75.259
255.26993942260742,16,1395.1875,75.357
256.271023273468,19,1395.1875,74.285
257.2721128463745,19,1395.1875,74.372
258.27319407463074,19,1395.1875,73.49
259.27422428131104,19,1395.1875,74.87
260.2752983570099,20,1395.1875,74.257
261.27639389038086,19,1395.1875,74.548
262.27746987342834,19,1395.1875,74.189
263.27855134010315,19,1395.1875,73.081
264.2796411514282,19,1395.1875,73.393
265.2797763347626,19,1395.1875,73.386
266.2809727191925,18,1395.1875,68.552
267.2819986343384,18,1395.1875,74.886
268.28277564048767,18,1395.1875,72.697
269.2837679386139,18,1395.1875,74.692
270.2848072052002,18,1395.1875,68.664
271.28576493263245,18,1395.1875,72.19
272.286776304245,18,1395.1875,74.662
273.2877736091614,18,1395.1875,72.504
274.288779258728,18,1395.1875,69.759
275.2897701263428,18,1395.1875,72.198
276.2907772064209,18,1395.1875,74.067
277.291761636734,18,1395.1875,74.467
278.29279589653015,18,1395.1875,73.272
279.29376769065857,18,1395.1875,72.408
280.29477548599243,18,1395.1875,73.678
281.2958767414093,18,1395.1875,73.689
282.29690861701965,18,1395.1875,72.198
283.29794359207153,18,1395.1875,72.579
284.29877638816833,18,1395.1875,74.29
285.2997889518738,19,1395.1875,74.67
286.3010821342468,19,1395.1875,73.49
287.3021140098572,19,1395.1875,73.685
288.3031578063965,19,1395.1875,73.981
289.3042371273041,20,1395.1875,73.989
290.3053357601166,20,1395.1875,68.469
291.30638313293457,20,1395.1875,73.581
292.30748414993286,20,1395.1875,73.879
293.30855774879456,20,1395.1875,73.588
294.3096375465393,16,1395.1875,73.795
295.3106698989868,20,1395.1875,74.273
296.31169986724854,20,1395.1875,73.685
297.31279253959656,20,1395.1875,73.742
298.3138937950134,15,1395.1875,74.683
299.3149287700653,20,1395.1875,73.989
300.3160090446472,20,1395.1875,75.552
301.31719422340393,20,1395.1875,74.372
302.3182723522186,20,1395.1875,74.281
303.31930232048035,20,1395.1875,74.877
304.32038474082947,20,1395.1875,73.99
305.3214681148529,20,1395.1875,73.892
306.32254815101624,19,1395.1875,73.885
307.3235921859741,19,1395.1875,73.968
308.3246693611145,19,1395.1875,74.183
309.3257508277893,19,1395.1875,69.065
310.3268332481384,20,1395.1875,74.273
311.32786536216736,19,1395.1875,74.662
312.3289451599121,19,1395.1875,73.684
313.3300230503082,16,1395.1875,69.662
314.3311140537262,19,1395.1875,74.177
315.3321509361267,19,1395.1875,74.282
316.3332302570343,19,1395.1875,74.378
317.3343062400818,15,1395.1875,74.281
318.3353850841522,19,1395.1875,74.281
319.33642387390137,19,1395.1875,73.787
320.3374812602997,20,1395.1875,73.794
321.3385605812073,19,1395.1875,73.88
322.33963322639465,19,1395.1875,75.364
323.34066677093506,19,1395.1875,74.488
324.3417754173279,19,1395.1875,73.983
325.3428535461426,19,1395.1875,73.982
326.34394669532776,20,1395.1875,73.484
327.3449778556824,19,1395.1875,73.685
328.34605717658997,19,1395.1875,74.475
329.34710335731506,19,1395.1875,74.382
330.348224401474,20,1395.1875,74.871
331.34926438331604,19,1395.1875,74.439
332.35035157203674,16,1395.1875,68.851
333.3514289855957,19,1395.1875,73.685
334.3525085449219,19,1395.1875,73.697
335.35278248786926,19,1395.1875,74.074
336.35383319854736,14,1395.1875,73.892
337.3549084663391,19,1395.1875,74.567
338.3559832572937,19,1395.1875,74.159
339.35702085494995,19,1395.1875,73.775
340.35811734199524,19,1395.1875,74.164
341.35919189453125,19,1395.1875,74.379
342.3602681159973,19,1395.1875,73.482
343.361300945282,19,1395.1875,74.871
344.36237597465515,19,1395.1875,73.685
345.36345624923706,19,1395.1875,74.779
346.36452865600586,20,1395.1875,74.281
347.3655626773834,19,1395.1875,74.273
348.36664032936096,19,1395.1875,73.892
349.36771535873413,20,1395.1875,73.491
350.3688097000122,19,1395.1875,73.892
351.36985039711,16,1395.1875,69.163
352.37092661857605,19,1395.1875,74.48
353.372097492218,19,1395.1875,73.989
354.3731527328491,19,1395.1875,74.08
355.3742141723633,14,1395.1875,73.697
356.37528896331787,19,1395.1875,73.296
357.3763647079468,19,1395.1875,74.975
358.37753033638,19,1395.1875,74.67
359.37856554985046,19,1395.1875,73.885
360.3796384334564,19,1395.1875,74.183
361.3807170391083,19,1395.1875,73.588
362.3817946910858,19,1395.1875,73.503
363.3828287124634,19,1395.1875,73.386
364.3838748931885,19,1395.1875,73.787
365.38514137268066,19,1395.1875,74.87
366.3863832950592,19,1395.1875,73.879
367.38741970062256,19,1395.1875,73.6
368.38849353790283,19,1395.1875,74.488
369.3897044658661,19,1395.1875,74.177
370.390784740448,16,1395.1875,69.65
371.3918261528015,19,1395.1875,74.567
372.3929030895233,19,1395.1875,74.773
373.3939769268036,19,1395.1875,73.989
374.39501428604126,14,1395.1875,69.357
375.3960738182068,19,1395.1875,75.169
376.39722752571106,19,1395.1875,73.6
377.39830327033997,19,1395.1875,73.677
378.3993787765503,19,1395.1875,73.99
379.4004120826721,19,1395.1875,74.481
380.40149664878845,19,1395.1875,73.989
381.40256786346436,19,1395.1875,74.468
382.40372586250305,20,1395.1875,73.782
383.40477871894836,20,1395.1875,74.184
384.40587091445923,20,1395.1875,74.481
385.4069449901581,20,1395.1875,74.074
386.40801978111267,20,1395.1875,73.795
387.4090554714203,20,1395.1875,73.989
388.41013288497925,20,1395.1875,74.674
389.4112069606781,20,1395.1875,68.968
390.41228699684143,20,1395.1875,74.675
391.4133234024048,20,1395.1875,74.773
392.4144022464752,20,1395.1875,74.274
393.4910726547241,15,1395.1875,67.506
