timestamp,epoch,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
130.38386154174805,29,0.0,79641.0,67.33
131.0915379524231,29,0.0,79641.0,66.34
131.77330994606018,29,5.0,79641.0,66.44
132.4782521724701,29,0.0,79641.0,66.24
133.0035309791565,29,0.0,79641.0,66.14
134.18598437309265,30,0.0,79641.0,66.34
134.9343183040619,30,0.0,79641.0,66.24
135.711674451828,30,0.0,79641.0,67.13
136.43006539344788,30,0.0,79641.0,66.34
136.8831968307495,30,0.0,79641.0,66.34
138.0077075958252,31,6.0,79641.0,66.44
138.711660861969,31,0.0,79641.0,66.44
139.40630984306335,31,4.0,79641.0,66.54
140.11337733268738,31,0.0,79641.0,66.44
140.6608715057373,31,0.0,79641.0,66.34
141.83506965637207,32,0.0,79641.0,66.24
142.53770208358765,32,0.0,79641.0,66.54
143.22926306724548,32,5.0,79641.0,66.34
143.9650297164917,32,0.0,79641.0,66.34
144.52301359176636,32,0.0,79641.0,66.94
145.6619713306427,33,0.0,79641.0,66.54
146.38734650611877,33,0.0,79641.0,66.54
147.0845775604248,33,0.0,79641.0,66.54
147.7636320590973,33,0.0,79641.0,66.42
148.30446791648865,33,0.0,79641.0,66.54
149.48303961753845,34,0.0,79641.0,66.52
150.21706318855286,34,0.0,79641.0,66.64
150.97810196876526,34,0.0,79641.0,66.62
151.73169565200806,34,0.0,79641.0,66.54
152.19160652160645,34,0.0,79641.0,66.62
153.27698731422424,35,0.0,79641.0,66.54
153.9830083847046,35,0.0,79641.0,66.52
154.66900825500488,35,4.0,79641.0,66.54
155.35441708564758,35,0.0,79641.0,67.23
155.88618898391724,35,0.0,79641.0,66.63
157.07243371009827,36,0.0,79641.0,66.63
157.80928301811218,36,0.0,79641.0,66.64
158.50273156166077,36,0.0,79641.0,66.63
159.1896505355835,36,0.0,79641.0,66.63
159.73229670524597,36,0.0,79641.0,66.63
160.85391998291016,37,0.0,79641.0,66.94
161.55516290664673,37,0.0,79641.0,67.42
162.2436215877533,37,0.0,79641.0,66.94
162.94653606414795,37,0.0,79641.0,66.84
163.4832239151001,37,0.0,79641.0,67.7
164.6235363483429,38,0.0,79641.0,66.84
165.33714532852173,38,0.0,79641.0,66.73
166.04068064689636,38,0.0,79641.0,66.83
166.7293140888214,38,0.0,79641.0,66.73
167.2731909751892,38,0.0,79641.0,66.84
168.40505480766296,39,0.0,79641.0,66.94
169.1130268573761,39,3.0,79641.0,66.84
169.82200837135315,39,0.0,79641.0,66.83
170.5293276309967,39,0.0,79641.0,66.84
171.08343267440796,39,0.0,79641.0,66.74
172.20018815994263,40,0.0,79641.0,67.52
172.88170194625854,40,0.0,79641.0,67.12
173.5728461742401,40,0.0,79641.0,66.84
174.2721495628357,40,0.0,79641.0,66.73
174.8098542690277,40,0.0,79641.0,67.8
175.93776321411133,41,2.0,79641.0,66.34
176.63847422599792,41,0.0,79641.0,66.34
177.3933391571045,41,0.0,79641.0,67.31
178.12112307548523,41,0.0,79641.0,66.54
178.58087253570557,41,0.0,79641.0,66.34
179.68494391441345,42,0.0,79641.0,66.23
180.38001823425293,42,4.0,79641.0,66.24
181.06077766418457,42,0.0,79641.0,66.63
181.73913741111755,42,0.0,79641.0,66.34
182.1759433746338,42,0.0,79641.0,66.34
183.23955154418945,43,0.0,79641.0,66.44
183.90139436721802,43,0.0,79641.0,66.34
184.67785096168518,43,0.0,79641.0,66.14
185.3949043750763,43,0.0,79641.0,67.31
185.92276620864868,43,0.0,79641.0,66.63
187.0353753566742,44,0.0,79641.0,66.83
187.72196412086487,44,0.0,79641.0,66.34
188.40151405334473,44,3.0,79641.0,66.73
189.08766722679138,44,0.0,79641.0,66.62
189.52968621253967,44,0.0,79641.0,66.34
190.59477424621582,45,0.0,79641.0,67.41
191.35693907737732,45,0.0,79641.0,66.44
192.16217494010925,45,0.0,79641.0,66.54
192.8868589401245,45,0.0,79641.0,67.12
193.34914350509644,45,0.0,79641.0,66.24
194.52266263961792,46,0.0,79641.0,66.44
195.23296642303467,46,0.0,79641.0,66.63
196.0237545967102,46,2.0,79641.0,66.34
196.73865389823914,46,0.0,79641.0,66.34
197.281564950943,46,0.0,79641.0,66.34
198.48313188552856,47,0.0,79641.0,66.24
199.1728537082672,47,0.0,79641.0,67.02
199.85636520385742,47,3.0,79641.0,66.54
200.5540738105774,47,0.0,79641.0,66.92
200.99036312103271,47,0.0,79641.0,66.54
202.02601432800293,48,0.0,79641.0,66.64
202.68907403945923,48,5.0,79641.0,66.44
203.3423306941986,48,0.0,79641.0,66.44
203.99479174613953,48,0.0,79641.0,66.44
204.5276758670807,48,0.0,79641.0,66.44
205.71213173866272,49,0.0,79641.0,66.83
206.42986369132996,49,0.0,79641.0,66.64
207.10786414146423,49,5.0,79641.0,66.44
207.79298734664917,49,0.0,79641.0,66.84
208.32308840751648,49,0.0,79641.0,66.44
209.40720462799072,50,0.0,79641.0,66.52
210.13148427009583,50,5.0,79641.0,66.74
210.79034686088562,50,0.0,79641.0,67.42
211.49641633033752,50,2.0,79641.0,66.83
211.92850804328918,50,0.0,79641.0,66.64
212.98009991645813,51,0.0,79641.0,66.63
213.73454666137695,51,0.0,79641.0,66.64
214.50645446777344,51,0.0,79641.0,67.21
215.29406929016113,51,0.0,79641.0,66.74
215.79846119880676,51,0.0,79641.0,66.74
216.92243337631226,52,2.0,79641.0,66.74
217.65773010253906,52,0.0,79641.0,66.74
218.33445715904236,52,3.0,79641.0,66.63
219.02302742004395,52,0.0,79641.0,66.73
219.54560256004333,52,0.0,79641.0,67.31
220.69060826301575,53,0.0,79641.0,66.63
221.38705253601074,53,0.0,79641.0,67.31
222.0683617591858,53,0.0,79641.0,66.84
222.73159837722778,53,0.0,79641.0,68.31
223.1834843158722,53,0.0,79641.0,66.62
224.269278049469,54,0.0,79641.0,66.52
224.96936082839966,54,3.0,79641.0,66.73
225.64089798927307,54,0.0,79641.0,66.73
226.3027310371399,54,0.0,79641.0,66.74
226.7457139492035,54,0.0,79641.0,66.74
227.79446029663086,55,5.0,79641.0,66.81
228.46204948425293,55,0.0,79641.0,66.83
229.12947130203247,55,0.0,79641.0,66.84
229.81160163879395,55,5.0,79641.0,66.94
230.24007105827332,55,0.0,79641.0,66.82
231.30278849601746,56,0.0,79641.0,66.94
231.97752809524536,56,0.0,79641.0,66.83
232.74247193336487,56,0.0,79641.0,67.02
233.49401140213013,56,0.0,79641.0,67.03
233.96122336387634,56,0.0,79641.0,67.02
235.05459761619568,57,0.0,79641.0,66.94
235.75005340576172,57,0.0,79641.0,66.94
236.40553259849548,57,2.0,79641.0,66.94
237.05783796310425,57,7.0,79641.0,67.02
237.47945761680603,57,0.0,79641.0,66.84
238.55175614356995,58,0.0,79641.0,67.02
239.22005128860474,58,0.0,79641.0,67.02
239.97402429580688,58,0.0,79641.0,66.94
240.78153252601624,58,0.0,79641.0,67.41
241.26555252075195,58,0.0,79641.0,66.83
242.34066820144653,59,0.0,79641.0,67.12
243.0188751220703,59,0.0,79641.0,66.74
243.72319650650024,59,0.0,79641.0,66.54
244.39218068122864,59,0.0,79641.0,66.54
244.816561460495,59,0.0,79641.0,66.44
245.96104288101196,60,0.0,79641.0,66.24
246.68355202674866,60,0.0,79641.0,66.54
247.40813517570496,60,0.0,79641.0,66.44
248.09610652923584,60,0.0,79641.0,66.44
248.64391899108887,60,0.0,79641.0,66.44
249.83577394485474,61,0.0,79641.0,66.44
250.51453042030334,61,0.0,79641.0,66.52
251.20846605300903,61,0.0,79641.0,66.34
251.91189169883728,61,0.0,79641.0,66.34
252.43825149536133,61,0.0,79641.0,66.54
253.5472435951233,62,0.0,79641.0,66.44
254.23773741722107,62,0.0,79641.0,66.54
254.94221115112305,62,0.0,79641.0,66.54
255.62794280052185,62,0.0,79641.0,66.54
256.18857288360596,62,0.0,79641.0,66.34
257.32179284095764,63,4.0,79641.0,66.54
258.0130136013031,63,0.0,79641.0,66.44
258.75664234161377,63,0.0,79641.0,67.03
259.5119481086731,63,2.0,79641.0,66.44
259.9901919364929,63,0.0,79641.0,66.44
261.065970659256,64,0.0,79641.0,66.54
261.74519753456116,64,5.0,79641.0,66.44
262.4175307750702,64,0.0,79641.0,66.54
263.10179471969604,64,0.0,79641.0,66.63
263.5516917705536,64,0.0,79641.0,66.44
264.6226496696472,65,0.0,79641.0,66.54
265.2900125980377,65,0.0,79641.0,66.44
265.9552698135376,65,4.0,79641.0,66.74
266.5989065170288,65,0.0,79641.0,66.54
267.116557598114,65,0.0,79641.0,66.34
268.2967278957367,66,0.0,79641.0,66.63
269.01928997039795,66,0.0,79641.0,66.44
269.7094280719757,66,0.0,79641.0,66.54
270.39827585220337,66,0.0,79641.0,66.54
270.9215307235718,66,0.0,79641.0,66.64
272.07268381118774,67,0.0,79641.0,66.44
272.7912929058075,67,4.0,79641.0,66.52
273.4687020778656,67,0.0,79641.0,66.94
274.1700119972229,67,0.0,79641.0,66.54
274.7194678783417,67,0.0,79641.0,67.41
275.85412526130676,68,0.0,79641.0,66.64
276.53775691986084,68,0.0,79641.0,66.64
277.20703768730164,68,0.0,79641.0,66.74
277.96126341819763,68,0.0,79641.0,67.03
278.5038137435913,68,0.0,79641.0,66.54
279.5895290374756,69,1.0,79641.0,66.74
280.26770067214966,69,0.0,79641.0,66.63
280.94695806503296,69,0.0,79641.0,66.74
281.60586977005005,69,1.0,79641.0,67.52
282.04923009872437,69,0.0,79641.0,66.74
283.0969762802124,70,0.0,79641.0,66.72
283.7725307941437,70,0.0,79641.0,66.74
284.4458158016205,70,4.0,79641.0,66.74
285.11887288093567,70,0.0,79641.0,66.74
285.6474916934967,70,0.0,79641.0,67.33
286.83002758026123,71,1.0,79641.0,66.63
287.53167819976807,71,0.0,79641.0,66.63
288.2118968963623,71,0.0,79641.0,66.64
288.88852620124817,71,0.0,79641.0,66.73
289.3350462913513,71,0.0,79641.0,66.63
290.38881850242615,72,0.0,79641.0,66.94
291.03907656669617,72,1.0,79641.0,66.84
291.69446420669556,72,6.0,79641.0,66.94
292.3450598716736,72,0.0,79641.0,67.03
292.7698028087616,72,0.0,79641.0,67.13
293.8209331035614,73,0.0,79641.0,66.94
294.48417353630066,73,0.0,79641.0,66.74
295.22453927993774,73,0.0,79641.0,67.03
296.00144600868225,73,0.0,79641.0,66.94
296.5388219356537,73,0.0,79641.0,66.92
297.66253566741943,74,0.0,79641.0,66.92
298.33674144744873,74,0.0,79641.0,66.92
299.01527166366577,74,0.0,79641.0,67.02
299.6949017047882,74,2.0,79641.0,66.84
300.1305251121521,74,0.0,79641.0,66.92
301.30859756469727,75,0.0,79641.0,66.94
302.0564000606537,75,0.0,79641.0,66.72
302.85740900039673,75,0.0,79641.0,67.41
303.60459542274475,75,0.0,79641.0,67.41
304.0615346431732,75,0.0,79641.0,67.03
305.14374232292175,76,5.0,79641.0,66.84
305.8344750404358,76,0.0,79641.0,67.33
306.5287199020386,76,3.0,79641.0,67.13
307.20581579208374,76,0.0,79641.0,66.94
307.6426930427551,76,0.0,79641.0,67.8
308.70221614837646,77,0.0,79641.0,66.94
309.41635179519653,77,0.0,79641.0,66.94
310.08799958229065,77,0.0,79641.0,66.34
310.75473403930664,77,3.0,79641.0,66.24
311.1952803134918,77,0.0,79641.0,66.24
312.26983737945557,78,0.0,79641.0,67.42
312.9412798881531,78,1.0,79641.0,66.34
313.6030418872833,78,7.0,79641.0,66.44
314.2751500606537,78,0.0,79641.0,66.44
314.7002444267273,78,0.0,79641.0,66.44
315.7546555995941,79,1.0,79641.0,66.42
316.4172384738922,79,0.0,79641.0,66.34
317.18576645851135,79,0.0,79641.0,66.44
317.95301961898804,79,0.0,79641.0,66.54
318.4187159538269,79,0.0,79641.0,66.34
319.50741243362427,80,0.0,79641.0,66.44
320.2102518081665,80,5.0,79641.0,66.74
320.8665988445282,80,0.0,79641.0,66.34
321.52861070632935,80,0.0,79641.0,67.31
321.9441919326782,80,0.0,79641.0,66.44
322.9983410835266,81,2.0,79641.0,66.34
323.66084837913513,81,0.0,79641.0,66.44
324.3502366542816,81,0.0,79641.0,66.54
325.0281341075897,81,4.0,79641.0,66.64
325.4591875076294,81,0.0,79641.0,66.44
326.52441596984863,82,0.0,79641.0,66.44
327.27059268951416,82,0.0,79641.0,66.44
327.98727536201477,82,0.0,79641.0,66.54
328.6858186721802,82,0.0,79641.0,67.12
329.2172739505768,82,0.0,79641.0,66.44
330.35418677330017,83,0.0,79641.0,66.44
331.03907322883606,83,2.0,79641.0,66.44
331.707882642746,83,0.0,79641.0,66.44
332.40498447418213,83,0.0,79641.0,66.64
332.85415172576904,83,0.0,79641.0,66.63
333.93342661857605,84,0.0,79641.0,66.63
334.6084129810333,84,0.0,79641.0,66.64
335.27781224250793,84,5.0,79641.0,66.54
335.95109844207764,84,0.0,79641.0,66.44
336.3904547691345,84,0.0,79641.0,66.63
337.4639148712158,85,2.0,79641.0,66.54
338.152658700943,85,0.0,79641.0,66.64
338.826379776001,85,0.0,79641.0,66.54
339.58881521224976,85,0.0,79641.0,66.74
340.1451849937439,85,0.0,79641.0,67.03
341.27064752578735,86,1.0,79641.0,66.63
341.95991349220276,86,0.0,79641.0,66.54
342.6483407020569,86,0.0,79641.0,66.54
343.3320035934448,86,0.0,79641.0,66.74
343.8664038181305,86,0.0,79641.0,66.63
344.9847230911255,87,0.0,79641.0,67.99
345.66329050064087,87,0.0,79641.0,66.44
346.347948551178,87,0.0,79641.0,66.64
347.021541595459,87,0.0,79641.0,66.84
347.46508288383484,87,0.0,79641.0,66.63
348.52985525131226,88,4.0,79641.0,67.61
349.1953990459442,88,0.0,79641.0,66.74
349.8897593021393,88,0.0,79641.0,66.63
350.56287240982056,88,0.0,79641.0,66.63
351.1106605529785,88,0.0,79641.0,66.63
352.2370228767395,89,0.0,79641.0,66.54
352.9858167171478,89,0.0,79641.0,66.63
353.7788643836975,89,0.0,79641.0,66.74
354.5219552516937,89,0.0,79641.0,66.84
354.9904980659485,89,0.0,79641.0,66.84
356.19108629226685,90,0.0,79641.0,66.62
356.8902826309204,90,0.0,79641.0,66.74
357.5669345855713,90,3.0,79641.0,67.42
358.24689507484436,90,0.0,79641.0,66.84
358.6858723163605,90,0.0,79641.0,66.83
359.75885915756226,91,1.0,79641.0,66.72
360.4271101951599,91,0.0,79641.0,66.84
361.0995376110077,91,0.0,79641.0,67.51
361.77274227142334,91,2.0,79641.0,66.74
362.2098808288574,91,0.0,79641.0,66.94
363.2716131210327,92,0.0,79641.0,66.62
363.94642901420593,92,0.0,79641.0,66.84
364.7042977809906,92,0.0,79641.0,66.84
365.48643159866333,92,0.0,79641.0,67.61
365.95493626594543,92,0.0,79641.0,66.84
367.0195882320404,93,4.0,79641.0,67.6
367.69926738739014,93,0.0,79641.0,66.84
368.3685898780823,93,0.0,79641.0,66.84
369.0473780632019,93,6.0,79641.0,67.81
369.4874358177185,93,0.0,79641.0,66.84
370.54613971710205,94,0.0,79641.0,67.41
371.21071434020996,94,0.0,79641.0,66.94
371.9479703903198,94,0.0,79641.0,66.94
372.674706697464,94,0.0,79641.0,66.81
373.2120609283447,94,0.0,79641.0,67.21
374.3380184173584,95,0.0,79641.0,68.2
375.03214740753174,95,2.0,79641.0,66.94
375.7020471096039,95,0.0,79641.0,66.81
376.4596657752991,95,0.0,79641.0,67.51
377.01291680336,95,0.0,79641.0,66.52
378.12735962867737,96,0.0,79641.0,66.34
378.7983338832855,96,0.0,79641.0,66.24
379.45887637138367,96,2.0,79641.0,66.44
380.1213312149048,96,0.0,79641.0,66.34
380.5469117164612,96,0.0,79641.0,66.34
381.5963957309723,97,0.0,79641.0,66.73
382.24881744384766,97,0.0,79641.0,66.14
382.91214299201965,97,6.0,79641.0,67.12
383.57228803634644,97,0.0,79641.0,66.44
383.9898798465729,97,0.0,79641.0,66.34
385.01479148864746,98,0.0,79641.0,67.23
385.67321586608887,98,1.0,79641.0,66.44
386.34616589546204,98,8.0,79641.0,66.24
386.9945316314697,98,0.0,79641.0,66.24
387.4051969051361,98,0.0,79641.0,66.34
388.5466957092285,99,0.0,79641.0,66.92
389.2822325229645,99,0.0,79641.0,66.34
389.97439193725586,99,0.0,79641.0,66.34
390.6613566875458,99,0.0,79641.0,66.44
391.20833349227905,99,0.0,79641.0,66.44
