epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
43,0.9877750277519226,0.03474763035774231,0.7390999794006348,1.5617445707321167,40.40579795837402
44,0.9890750050544739,0.031391069293022156,0.7603999972343445,1.3974353075027466,40.636558055877686
45,0.9847249984741211,0.04402404651045799,0.7573999762535095,1.3187285661697388,40.862961530685425
46,0.9869499802589417,0.038888249546289444,0.7190999984741211,1.7162452936172485,40.495792865753174
47,0.9887499809265137,0.03332371637225151,0.7113000154495239,1.9604495763778687,40.416842222213745
48,0.9926750063896179,0.02171744592487812,0.760699987411499,1.4979666471481323,40.394315004348755
49,0.988099992275238,0.03654681518673897,0.7373999953269958,1.6196715831756592,40.185601472854614
50,0.9868000149726868,0.037449732422828674,0.7516999840736389,1.5644406080245972,40.450690031051636
51,0.9925500154495239,0.022287869825959206,0.758400022983551,1.5601638555526733,40.588679790496826
52,0.9888250231742859,0.03212285414338112,0.7709000110626221,1.3674571514129639,40.40499806404114
53,0.9876499772071838,0.03437617048621178,0.7347999811172485,1.6802480220794678,40.276538372039795
54,0.9904000163078308,0.028545215725898743,0.7616000175476074,1.4377390146255493,40.16985559463501
55,0.9895750284194946,0.030014602467417717,0.767799973487854,1.375908613204956,40.380022287368774
56,0.9903249740600586,0.027425527572631836,0.7760000228881836,1.341876745223999,40.26319193840027
57,0.9909999966621399,0.025184495374560356,0.7663000226020813,1.3601430654525757,40.469924211502075
58,0.9879500269889832,0.03603433072566986,0.7366999983787537,1.7067394256591797,40.28646469116211
59,0.9926249980926514,0.022770313546061516,0.781000018119812,1.2779887914657593,40.17052984237671
60,0.9906250238418579,0.0271853506565094,0.7109000086784363,1.9300020933151245,40.30359411239624
61,0.9884750247001648,0.0331769622862339,0.7300000190734863,1.7583814859390259,40.1983916759491
62,0.9917500019073486,0.02436322718858719,0.7675999999046326,1.45940101146698,40.22929120063782
63,0.9927999973297119,0.021483425050973892,0.7476000189781189,1.709290862083435,40.15943264961243
64,0.9893500208854675,0.030095720663666725,0.7583000063896179,1.471712350845337,40.17168426513672
65,0.9930999875068665,0.01942325569689274,0.7689999938011169,1.6506857872009277,40.22130036354065
66,0.9937250018119812,0.0193681288510561,0.7538999915122986,1.6445504426956177,40.212406396865845
67,0.989549994468689,0.029195191338658333,0.7745000123977661,1.3954848051071167,40.34957480430603
68,0.9901000261306763,0.029046468436717987,0.7437000274658203,1.6401216983795166,40.25331401824951
69,0.9922249913215637,0.022223982959985733,0.7476000189781189,1.7180417776107788,40.55247712135315
70,0.9922249913215637,0.021603329107165337,0.7523000240325928,1.7034841775894165,40.343756914138794
71,0.9917500019073486,0.021624021232128143,0.7652000188827515,1.4373652935028076,40.30784344673157
72,0.9918000102043152,0.02354976162314415,0.76910001039505,1.427391767501831,40.322768449783325
73,0.9946249723434448,0.01570635475218296,0.7721999883651733,1.433623194694519,40.08312010765076
74,0.9896500110626221,0.028772607445716858,0.7621999979019165,1.5561177730560303,40.07073497772217
75,0.9921000003814697,0.0243170578032732,0.786300003528595,1.3768353462219238,40.133204221725464
76,0.9940999746322632,0.016976360231637955,0.7681999802589417,1.4720520973205566,40.23091697692871
77,0.9928500056266785,0.018880747258663177,0.7871000170707703,1.3665741682052612,40.19094944000244
78,0.9932249784469604,0.02158321626484394,0.7678999900817871,1.5634913444519043,40.14423966407776
79,0.9936749935150146,0.017541231587529182,0.7712000012397766,1.4929792881011963,40.218122482299805
80,0.9919750094413757,0.023011986166238785,0.748199999332428,1.6678929328918457,40.225143909454346
81,0.9923750162124634,0.0220892783254385,0.7757999897003174,1.4477386474609375,40.37265658378601
82,0.9916999936103821,0.02461475320160389,0.7896999716758728,1.2957091331481934,40.22666692733765
83,0.993399977684021,0.019344300031661987,0.767799973487854,1.5014441013336182,40.32181167602539
84,0.9941750168800354,0.01645263284444809,0.7694000005722046,1.5271004438400269,40.18216800689697
85,0.9939000010490417,0.017662562429904938,0.7178999781608582,1.9602659940719604,40.311922788619995
86,0.9934999942779541,0.01865028776228428,0.7660999894142151,1.5469931364059448,40.1719970703125
87,0.9938250184059143,0.017383139580488205,0.7714999914169312,1.5969758033752441,40.28945779800415
88,0.9922999739646912,0.021893266588449478,0.760699987411499,1.5064793825149536,40.214518308639526
89,0.9958750009536743,0.013417365960776806,0.7717000246047974,1.531433343887329,40.28322649002075
90,0.9938750267028809,0.018122827634215355,0.7764000296592712,1.5897737741470337,40.35602807998657
91,0.993149995803833,0.020049652084708214,0.7892000079154968,1.4208945035934448,40.39458918571472
92,0.9934250116348267,0.019215311855077744,0.7718999981880188,1.6108670234680176,40.18323755264282
93,0.9959999918937683,0.011888963170349598,0.785099983215332,1.3900182247161865,40.36106204986572
94,0.9922749996185303,0.023825235664844513,0.7822999954223633,1.3835698366165161,40.40145421028137
95,0.9940000176429749,0.01662769541144371,0.7799000144004822,1.4454272985458374,40.26783609390259
96,0.9936249852180481,0.017458247020840645,0.7857000231742859,1.3265379667282104,40.34701347351074
97,0.9958750009536743,0.012740653939545155,0.75,1.767552137374878,40.279462814331055
98,0.992775022983551,0.02048555761575699,0.784600019454956,1.3839564323425293,39.879276514053345
99,0.994949996471405,0.016132064163684845,0.7871999740600586,1.3926236629486084,40.066956996917725
