epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
57,0.10000000149011612,,0.10000000149011612,,20.833093881607056
58,0.10000000149011612,,0.10000000149011612,,20.559788465499878
59,0.10000000149011612,,0.10000000149011612,,20.753373861312866
60,0.10000000149011612,,0.10000000149011612,,20.57796812057495
61,0.10000000149011612,,0.10000000149011612,,20.820237636566162
62,0.10000000149011612,,0.10000000149011612,,20.61138367652893
63,0.10000000149011612,,0.10000000149011612,,20.800872325897217
64,0.10000000149011612,,0.10000000149011612,,20.56123399734497
65,0.10000000149011612,,0.10000000149011612,,21.286511421203613
66,0.10000000149011612,,0.10000000149011612,,20.908732414245605
67,0.10000000149011612,,0.10000000149011612,,20.61182165145874
68,0.10000000149011612,,0.10000000149011612,,20.789926528930664
69,0.10000000149011612,,0.10000000149011612,,20.57764720916748
70,0.10000000149011612,,0.10000000149011612,,20.782883882522583
71,0.10000000149011612,,0.10000000149011612,,20.547942399978638
72,0.10000000149011612,,0.10000000149011612,,21.01123070716858
73,0.10000000149011612,,0.10000000149011612,,20.756916284561157
74,0.10000000149011612,,0.10000000149011612,,20.801366567611694
75,0.10000000149011612,,0.10000000149011612,,20.655043601989746
76,0.10000000149011612,,0.10000000149011612,,21.279829740524292
77,0.10000000149011612,,0.10000000149011612,,20.609548807144165
78,0.10000000149011612,,0.10000000149011612,,20.738840579986572
79,0.10000000149011612,,0.10000000149011612,,20.57329034805298
80,0.10000000149011612,,0.10000000149011612,,20.73112416267395
81,0.10000000149011612,,0.10000000149011612,,20.51662302017212
82,0.10000000149011612,,0.10000000149011612,,20.726871967315674
83,0.10000000149011612,,0.10000000149011612,,20.71498942375183
84,0.10000000149011612,,0.10000000149011612,,20.48216676712036
85,0.10000000149011612,,0.10000000149011612,,20.694390296936035
86,0.10000000149011612,,0.10000000149011612,,20.591647148132324
87,0.10000000149011612,,0.10000000149011612,,20.782726287841797
88,0.10000000149011612,,0.10000000149011612,,20.507484912872314
89,0.10000000149011612,,0.10000000149011612,,20.67180824279785
90,0.10000000149011612,,0.10000000149011612,,20.569119691848755
91,0.10000000149011612,,0.10000000149011612,,20.801226377487183
92,0.10000000149011612,,0.10000000149011612,,20.52974557876587
93,0.10000000149011612,,0.10000000149011612,,20.669419765472412
94,0.10000000149011612,,0.10000000149011612,,20.448710203170776
95,0.10000000149011612,,0.10000000149011612,,20.899229764938354
96,0.10000000149011612,,0.10000000149011612,,20.51186513900757
97,0.10000000149011612,,0.10000000149011612,,20.851651191711426
98,0.10000000149011612,,0.10000000149011612,,20.663565158843994
99,0.10000000149011612,,0.10000000149011612,,20.792156457901
