timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
67.07402992248535,82,1857.1875,143.685
68.07507538795471,83,1857.1875,144.713
69.07616138458252,83,1857.1875,143.997
70.07724499702454,82,1857.1875,129.743
71.07828378677368,83,1857.1875,144.831
72.07937526702881,83,1857.1875,135.255
73.08046627044678,82,1857.1875,147.717
74.0815908908844,83,1857.1875,140.32
75.08265089988708,83,1857.1875,146.381
76.08373761177063,83,1857.1875,140.616
77.08482313156128,83,1857.1875,147.107
78.08587956428528,82,1857.1875,143.62
79.08691239356995,83,1857.1875,143.056
80.0879955291748,83,1857.1875,145.009
81.08930993080139,83,1857.1875,143.286
82.09040021896362,83,1857.1875,145.45
83.0914409160614,83,1857.1875,128.97
84.09252452850342,83,1857.1875,146.431
85.09361052513123,83,1857.1875,139.874
86.09469771385193,83,1857.1875,145.055
87.09574389457703,83,1857.1875,141.051
88.09682965278625,83,1857.1875,128.961
89.09789514541626,83,1857.1875,140.834
90.0990161895752,83,1857.1875,142.85
91.10005784034729,81,1857.1875,144.223
92.10135960578918,83,1857.1875,145.148
93.10244584083557,83,1857.1875,142.663
94.10352897644043,83,1857.1875,138.961
95.104567527771,83,1857.1875,145.021
96.1056547164917,83,1857.1875,131.015
97.10674452781677,83,1857.1875,142.358
98.10782957077026,83,1857.1875,147.233
99.10886979103088,83,1857.1875,143.594
100.11019277572632,83,1857.1875,142.151
101.11126327514648,83,1857.1875,130.748
102.11235284805298,83,1857.1875,143.229
103.1133942604065,83,1857.1875,144.989
104.11447811126709,83,1857.1875,140.475
105.11556720733643,83,1857.1875,143.123
106.11665391921997,83,1857.1875,143.379
107.11769652366638,83,1857.1875,142.928
108.1187789440155,83,1857.1875,145.22
109.1198217868805,82,1857.1875,140.32
110.1209065914154,83,1857.1875,143.933
111.12195134162903,83,1857.1875,145.982
112.12303924560547,83,1857.1875,142.469
113.1241250038147,83,1857.1875,145.095
114.12521529197693,83,1857.1875,131.609
115.12628102302551,83,1857.1875,138.062
116.1273627281189,83,1857.1875,145.05
117.12845087051392,82,1857.1875,135.389
118.12953686714172,83,1857.1875,146.915
119.13058280944824,83,1857.1875,141.942
120.13166666030884,83,1857.1875,144.387
121.13274598121643,83,1857.1875,146.576
122.13382983207703,83,1857.1875,138.505
123.1348659992218,83,1857.1875,145.136
124.1359510421753,84,1857.1875,144.622
125.13703513145447,83,1857.1875,144.529
126.13812255859375,83,1857.1875,140.309
127.13915872573853,83,1857.1875,143.646
128.1402349472046,83,1857.1875,144.585
129.1413233280182,84,1857.1875,144.714
130.14241480827332,83,1857.1875,141.008
131.1434576511383,84,1857.1875,146.333
132.14452028274536,83,1857.1875,130.311
133.14560174942017,83,1857.1875,144.409
134.14666724205017,83,1857.1875,141.689
135.147709608078,84,1857.1875,146.272
136.1487956047058,83,1857.1875,145.721
137.14991188049316,84,1857.1875,144.97
138.1509976387024,83,1857.1875,145.629
139.15203666687012,83,1857.1875,141.351
140.15333461761475,83,1857.1875,150.66
141.1544156074524,83,1857.1875,146.377
142.1554970741272,81,1857.1875,142.177
143.15654277801514,83,1857.1875,149.757
144.15766072273254,84,1857.1875,148.136
145.15874576568604,82,1857.1875,131.89
146.1598072052002,84,1857.1875,140.629
147.1608510017395,83,1857.1875,146.996
148.1619381904602,84,1857.1875,148.884
149.16302227973938,83,1857.1875,144.656
150.16410946846008,83,1857.1875,132.414
151.16515231132507,83,1857.1875,144.964
152.16623759269714,84,1857.1875,146.175
153.16732144355774,83,1857.1875,152.433
154.16841006278992,83,1857.1875,140.888
155.16945123672485,84,1857.1875,137.038
156.17053937911987,83,1857.1875,151.088
157.17162251472473,84,1857.1875,144.536
158.17270874977112,83,1857.1875,145.298
159.1737458705902,83,1857.1875,139.414
160.1747899055481,83,1857.1875,141.448
161.17587018013,84,1857.1875,148.496
162.1769723892212,83,1857.1875,144.022
163.17803812026978,83,1857.1875,132.244
164.17912077903748,83,1857.1875,146.672
165.1802043914795,83,1857.1875,146.109
166.18129420280457,83,1857.1875,142.492
167.18233799934387,83,1857.1875,145.108
168.18342447280884,83,1857.1875,132.491
169.18450736999512,83,1857.1875,145.251
170.1855924129486,83,1857.1875,141.115
171.1866409778595,83,1857.1875,147.619
172.18772959709167,83,1857.1875,145.997
173.18881106376648,84,1857.1875,141.614
174.18989872932434,83,1857.1875,140.452
175.19093704223633,83,1857.1875,144.652
176.19202327728271,82,1857.1875,146.513
177.19310903549194,83,1857.1875,142.52
178.1941933631897,83,1857.1875,143.713
179.19523429870605,83,1857.1875,147.441
180.19652891159058,84,1857.1875,144.256
181.19759607315063,83,1857.1875,130.569
182.19870042800903,83,1857.1875,143.209
183.19974160194397,82,1857.1875,142.989
184.20083093643188,83,1857.1875,145.662
185.20191287994385,83,1857.1875,137.402
186.2030007839203,83,1857.1875,139.619
187.20403361320496,83,1857.1875,143.778
188.2050974369049,83,1857.1875,149.604
189.2061789035797,83,1857.1875,146.046
190.20726704597473,83,1857.1875,143.449
191.20831108093262,84,1857.1875,152.41
192.20939469337463,83,1857.1875,143.998
193.21050143241882,83,1857.1875,146.845
194.2115888595581,82,1857.1875,126.937
195.21264338493347,83,1857.1875,146.149
196.21373558044434,84,1857.1875,154.601
197.21477818489075,83,1857.1875,140.199
198.21587467193604,83,1857.1875,147.98
199.21691942214966,82,1857.1875,132.486
200.21800661087036,83,1857.1875,147.171
201.21909308433533,83,1857.1875,143.47
202.2201795578003,83,1857.1875,145.165
203.22122979164124,83,1857.1875,150.154
204.22234678268433,83,1857.1875,144.507
205.22343587875366,83,1857.1875,147.254
206.22452521324158,84,1857.1875,141.618
207.2255997657776,82,1857.1875,135.998
208.22670936584473,83,1857.1875,147.507
209.22779488563538,83,1857.1875,144.522
210.2289092540741,83,1857.1875,149.426
211.2299554347992,83,1857.1875,146.128
212.2310552597046,83,1857.1875,129.523
213.23216676712036,83,1857.1875,146.327
214.2332398891449,83,1857.1875,145.238
215.2342836856842,82,1857.1875,151.034
216.23465967178345,83,1857.1875,142.504
217.23587679862976,84,1857.1875,149.523
218.23695731163025,84,1857.1875,145.607
219.23799586296082,84,1857.1875,139.522
220.2390706539154,81,1857.1875,148.778
221.24014234542847,83,1857.1875,145.583
222.2411994934082,84,1857.1875,146.578
223.24223399162292,84,1857.1875,146.142
224.2433364391327,83,1857.1875,140.275
225.2444224357605,83,1857.1875,132.957
226.24549627304077,83,1857.1875,140.264
227.2465193271637,84,1857.1875,148.995
228.24757409095764,84,1857.1875,145.184
229.2476727962494,84,1857.1875,145.003
230.24871468544006,83,1857.1875,130.967
231.24965453147888,84,1857.1875,145.298
232.25070214271545,83,1857.1875,148.162
233.251779794693,82,1857.1875,144.85
234.25281596183777,84,1857.1875,146.237
235.25385642051697,84,1857.1875,145.911
236.25493216514587,84,1857.1875,152.437
237.25600719451904,84,1857.1875,141.848
238.25707721710205,81,1857.1875,148.419
239.25811457633972,84,1857.1875,147.115
240.25913405418396,84,1857.1875,144.611
241.2601616382599,83,1857.1875,140.917
242.2611963748932,83,1857.1875,144.617
243.26223254203796,82,1857.1875,134.958
244.2633035182953,83,1857.1875,148.523
245.26437282562256,83,1857.1875,141.602
246.2654435634613,83,1857.1875,146.858
247.2664716243744,83,1857.1875,143.759
248.26755118370056,83,1857.1875,148.406
249.2686505317688,83,1857.1875,144.348
250.26972317695618,83,1857.1875,145.652
251.27075672149658,81,1857.1875,150.318
252.27187323570251,83,1857.1875,148.233
253.27294373512268,83,1857.1875,144.648
254.27401447296143,83,1857.1875,148.047
255.2750494480133,83,1857.1875,146.744
256.27615118026733,82,1857.1875,133.426
257.2772674560547,83,1857.1875,147.549
258.2783410549164,83,1857.1875,145.088
