timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
67.16634726524353,92,62171.1875,104.502
68.16738152503967,96,62171.1875,102.963
69.16842579841614,92,62171.1875,103.753
70.16948223114014,92,62171.1875,98.686
71.17052173614502,92,62171.1875,105.343
72.17156219482422,92,62171.1875,99.442
73.17259979248047,93,62171.1875,98.349
74.17363381385803,92,62171.1875,97.203
75.17467284202576,92,62171.1875,103.804
76.17570519447327,92,62171.1875,103.026
77.17673826217651,93,62171.1875,97.56
78.17778062820435,92,62171.1875,105.512
79.17885231971741,92,62171.1875,96.575
80.17989659309387,55,62171.1875,103.947
81.18093419075012,92,62171.1875,101.118
82.18199610710144,93,62171.1875,98.99
83.18306493759155,92,62171.1875,105.185
84.1841254234314,92,62171.1875,101.022
85.18517398834229,93,62171.1875,99.397
86.18623495101929,93,62171.1875,97.559
87.18729639053345,92,62171.1875,105.244
88.18835139274597,92,62171.1875,106.012
89.18939065933228,92,62171.1875,97.896
90.19044637680054,92,62171.1875,103.376
91.19150280952454,92,62171.1875,111.375
92.19256091117859,92,62171.1875,108.441
93.1936993598938,92,62171.1875,99.017
94.19476675987244,92,62171.1875,101.909
95.19590306282043,92,62171.1875,103.932
96.19699263572693,92,62171.1875,101.773
97.19804382324219,90,62171.1875,101.677
98.19909119606018,92,62171.1875,96.424
99.20014119148254,92,62171.1875,104.57
100.20119714736938,92,62171.1875,113.134
101.20224690437317,92,62171.1875,98.131
102.20331501960754,92,62171.1875,102.749
103.20437383651733,100,62171.1875,104.834
104.20545315742493,92,62171.1875,96.607
105.20651841163635,92,62171.1875,103.995
106.20756816864014,92,62171.1875,106.012
107.20861053466797,93,62171.1875,97.785
108.2096517086029,92,62171.1875,106.911
109.21077418327332,95,62171.1875,102.963
110.21182203292847,92,62171.1875,98.349
111.21286535263062,92,62171.1875,103.518
112.2138991355896,92,62171.1875,110.804
113.21495151519775,93,62171.1875,97.527
114.21600031852722,92,62171.1875,105.768
115.21704125404358,92,62171.1875,103.753
116.2180871963501,92,62171.1875,109.894
117.21913194656372,93,62171.1875,100.693
118.22020149230957,92,62171.1875,99.476
119.22124910354614,92,62171.1875,106.322
120.22229433059692,92,62171.1875,114.032
121.22334122657776,100,62171.1875,105.465
122.22439122200012,92,62171.1875,109.149
123.22543621063232,92,62171.1875,112.05
124.22648477554321,92,62171.1875,98.09
125.22753572463989,92,62171.1875,103.098
126.22857999801636,92,62171.1875,104.737
127.22961974143982,98,62171.1875,103.026
128.23065638542175,92,62171.1875,101.883
129.23170518875122,92,62171.1875,97.871
130.23274993896484,92,62171.1875,107.604
131.23383021354675,92,62171.1875,113.496
132.23487520217896,92,62171.1875,98.422
133.23591923713684,96,62171.1875,100.232
134.23697924613953,92,62171.1875,98.544
135.23809957504272,92,62171.1875,106.105
136.2391426563263,92,62171.1875,110.185
137.24018263816833,93,62171.1875,99.345
138.2412211894989,92,62171.1875,103.613
139.24225974082947,92,62171.1875,100.718
140.2433009147644,92,62171.1875,106.342
141.2443368434906,93,62171.1875,112.399
142.24537301063538,92,62171.1875,99.709
143.2464315891266,92,62171.1875,101.131
144.24747228622437,92,62171.1875,104.591
145.24851298332214,92,62171.1875,106.522
146.24954748153687,92,62171.1875,108.684
147.25058317184448,93,62171.1875,101.774
148.25162291526794,92,62171.1875,98.77
149.25266242027283,92,62171.1875,105.993
150.25371479988098,92,62171.1875,111.619
151.25475645065308,78,62171.1875,109.558
152.2557978630066,92,62171.1875,98.762
153.2568371295929,92,62171.1875,107.511
154.25698614120483,92,62171.1875,109.298
155.25802731513977,92,62171.1875,97.094
156.25906705856323,92,62171.1875,104.555
157.2601022720337,92,62171.1875,103.779
158.26115775108337,92,62171.1875,106.653
159.26221442222595,93,62171.1875,105.2
160.26327252388,92,62171.1875,98.07
161.26432824134827,93,62171.1875,102.478
162.26544380187988,92,62171.1875,104.799
163.26650595664978,92,62171.1875,113.546
164.26756715774536,92,62171.1875,99.139
165.2686562538147,92,62171.1875,101.215
166.26971793174744,92,62171.1875,105.678
167.27077221870422,93,62171.1875,113.341
168.27181601524353,92,62171.1875,100.025
169.2728636264801,92,62171.1875,101.215
170.27392435073853,92,62171.1875,99.029
171.27498388290405,92,62171.1875,105.768
172.27603363990784,92,62171.1875,109.38
173.27708625793457,92,62171.1875,98.588
174.27813959121704,92,62171.1875,105.359
175.2793116569519,92,62171.1875,102.47
176.28036308288574,92,62171.1875,105.706
177.28142094612122,92,62171.1875,110.597
178.28246974945068,92,62171.1875,98.653
179.28352212905884,92,62171.1875,104.507
180.28457856178284,100,62171.1875,104.313
181.28563117980957,92,62171.1875,105.005
182.28668475151062,92,62171.1875,114.394
183.2877335548401,92,62171.1875,100.595
184.2887794971466,92,62171.1875,100.316
185.28985691070557,92,62171.1875,107.899
186.2910225391388,60,62171.1875,79.026
187.29207587242126,92,62171.1875,105.72
188.29312467575073,92,62171.1875,98.143
189.29418444633484,92,62171.1875,106.51
190.29523253440857,92,62171.1875,110.335
191.29629755020142,92,62171.1875,99.709
192.29734659194946,87,62171.1875,104.239
193.29841232299805,93,62171.1875,105.123
194.29945945739746,92,62171.1875,101.009
195.3005130290985,92,62171.1875,103.35
196.30155777931213,92,62171.1875,108.923
197.3025987148285,92,62171.1875,102.575
198.30363392829895,94,62171.1875,103.85
199.30466890335083,92,62171.1875,99.203
200.30571675300598,92,62171.1875,104.894
201.30675554275513,93,62171.1875,109.351
202.30779147148132,92,62171.1875,101.688
203.30883598327637,92,62171.1875,99.611
204.3098771572113,100,62171.1875,97.483
205.31092309951782,92,62171.1875,106.826
206.3119785785675,93,62171.1875,108.259
207.31301999092102,92,62171.1875,102.466
208.31406497955322,92,62171.1875,99.379
209.31510758399963,92,62171.1875,107.227
210.3161425590515,91,62171.1875,104.224
211.3171877861023,93,62171.1875,108.89
212.31823062896729,92,62171.1875,101.19
213.31926941871643,92,62171.1875,99.7
214.32030701637268,92,62171.1875,107.655
215.3213472366333,92,62171.1875,112.049
216.32239866256714,91,62171.1875,104.238
217.32343792915344,92,62171.1875,99.344
218.32447791099548,92,62171.1875,105.275
219.32551670074463,92,62171.1875,107.367
220.3265552520752,92,62171.1875,100.461
221.32760214805603,93,62171.1875,97.292
222.32864689826965,91,62171.1875,103.255
223.3297028541565,92,62171.1875,101.182
224.33077716827393,91,62171.1875,110.112
225.33183670043945,91,62171.1875,104.263
226.33288192749023,91,62171.1875,109.298
227.3339490890503,92,62171.1875,99.94
228.33501839637756,91,62171.1875,101.312
229.33608317375183,92,62171.1875,109.583
230.33715677261353,92,62171.1875,99.636
231.33820939064026,92,62171.1875,105.879
232.33926820755005,92,62171.1875,113.353
233.3403296470642,92,62171.1875,99.798
234.34145951271057,92,62171.1875,100.73
235.34252262115479,92,62171.1875,104.819
236.34357476234436,92,62171.1875,102.271
237.34462332725525,93,62171.1875,101.338
238.3456676006317,93,62171.1875,107.774
239.3467698097229,92,62171.1875,105.554
240.34781002998352,92,62171.1875,109.545
241.3488531112671,92,62171.1875,103.851
242.34988570213318,92,62171.1875,98.989
243.35092639923096,92,62171.1875,109.636
244.35197687149048,92,62171.1875,113.421
245.35301661491394,92,62171.1875,104.833
246.35405206680298,92,62171.1875,102.684
247.3550980091095,92,62171.1875,102.116
248.35615396499634,93,62171.1875,107.968
249.35720872879028,92,62171.1875,109.905
250.35826635360718,92,62171.1875,99.94
251.35935497283936,100,62171.1875,70.464
252.3604075908661,93,62171.1875,103.644
253.3614625930786,93,62171.1875,102.562
254.36250615119934,93,62171.1875,99.333
255.3635482788086,93,62171.1875,98.543
256.364590883255,93,62171.1875,98.641
257.365638256073,100,62171.1875,111.472
258.36669087409973,93,62171.1875,106.204
259.36773681640625,93,62171.1875,104.142
260.3687844276428,93,62171.1875,100.414
261.36983275413513,93,62171.1875,99.831
262.370876789093,93,62171.1875,101.326
263.371919631958,93,62171.1875,102.443
264.3729820251465,91,62171.1875,98.989
265.37404441833496,93,62171.1875,102.165
266.3750846385956,93,62171.1875,103.668
267.37612748146057,93,62171.1875,105.442
268.37716841697693,93,62171.1875,106.717
269.37821412086487,93,62171.1875,102.212
270.37925481796265,93,62171.1875,104.776
271.3802926540375,93,62171.1875,105.235
272.3813292980194,93,62171.1875,107.08
273.38236927986145,93,62171.1875,110.06
274.38340854644775,93,62171.1875,105.58
275.38444352149963,93,62171.1875,99.793
276.38587856292725,93,62171.1875,102.794
277.3869159221649,93,62171.1875,104.775
278.38795042037964,93,62171.1875,103.06
279.38899064064026,93,62171.1875,104.36
280.3900306224823,96,62171.1875,106.96
281.39106488227844,93,62171.1875,99.903
282.39209818840027,93,62171.1875,99.053
283.3931348323822,93,62171.1875,99.126
284.3941648006439,93,62171.1875,99.377
285.39519333839417,93,62171.1875,99.506
286.39622831344604,74,62171.1875,70.768
287.397260427475,93,62171.1875,100.995
288.398295879364,93,62171.1875,100.291
289.3993284702301,93,62171.1875,100.523
290.40035915374756,93,62171.1875,99.514
291.40139150619507,93,62171.1875,99.333
292.4024248123169,99,62171.1875,115.913
293.4034559726715,93,62171.1875,114.219
294.40449261665344,93,62171.1875,102.575
295.40552043914795,93,62171.1875,101.494
296.4065489768982,93,62171.1875,100.802
297.4075782299042,93,62171.1875,100.535
298.4086105823517,94,62171.1875,115.041
299.4089870452881,93,62171.1875,116.01
300.4100441932678,93,62171.1875,115.786
301.4110994338989,93,62171.1875,115.428
302.41215443611145,93,62171.1875,115.689
303.41320729255676,93,62171.1875,113.508
304.41424560546875,93,62171.1875,107.054
305.41529178619385,93,62171.1875,115.428
306.4163341522217,93,62171.1875,112.37
307.4173836708069,93,62171.1875,110.89
308.41843008995056,93,62171.1875,109.203
309.4194769859314,95,62171.1875,105.562
310.42055225372314,93,62171.1875,108.542
311.42159700393677,93,62171.1875,108.721
312.42264461517334,93,62171.1875,108.825
313.4236924648285,93,62171.1875,109.116
314.4247398376465,93,62171.1875,109.808
315.42579102516174,100,62171.1875,102.684
316.42682218551636,93,62171.1875,103.545
317.4278492927551,93,62171.1875,103.642
318.4288749694824,93,62171.1875,106.631
319.4299051761627,93,62171.1875,105.565
320.43097591400146,93,62171.1875,106.028
321.432026386261,93,62171.1875,100.363
322.43306732177734,93,62171.1875,102.457
323.43410992622375,93,62171.1875,101.811
324.43515038490295,93,62171.1875,105.296
325.4361889362335,93,62171.1875,106.851
326.43723249435425,93,62171.1875,106.993
327.4382712841034,93,62171.1875,104.192
328.43930768966675,93,62171.1875,104.944
329.4403462409973,93,62171.1875,105.345
330.44137692451477,93,62171.1875,105.732
331.4424147605896,93,62171.1875,105.588
332.4434494972229,92,62171.1875,100.195
333.44447922706604,93,62171.1875,99.345
334.4455101490021,93,62171.1875,98.685
335.4465367794037,93,62171.1875,99.247
336.4470510482788,93,62171.1875,98.932
337.4481053352356,93,62171.1875,101.747
338.4491810798645,94,62171.1875,106.661
339.45026326179504,93,62171.1875,103.449
340.45133805274963,93,62171.1875,103.027
341.45239210128784,93,62171.1875,102.528
342.453467130661,93,62171.1875,102.406
343.45453906059265,93,62171.1875,101.008
344.45560812950134,100,62171.1875,112.867
345.45665526390076,93,62171.1875,115.233
346.4577159881592,93,62171.1875,115.525
347.4587616920471,93,62171.1875,115.496
348.45982551574707,93,62171.1875,114.238
349.46088099479675,93,62171.1875,112.867
350.4619495868683,1,62171.1875,103.668
351.46301555633545,93,62171.1875,107.02
352.4640762805939,93,62171.1875,106.825
353.4651355743408,93,62171.1875,106.029
354.4661908149719,93,62171.1875,107.381
355.4672453403473,93,62171.1875,106.654
356.46830916404724,93,62171.1875,100.717
357.46934175491333,93,62171.1875,101.726
358.4703941345215,93,62171.1875,102.115
359.4714457988739,93,62171.1875,103.584
360.47250151634216,93,62171.1875,103.889
361.4735460281372,93,62171.1875,104.313
362.47459959983826,93,62171.1875,100.684
363.4756541252136,93,62171.1875,99.746
364.47669768333435,93,62171.1875,99.649
365.4777464866638,93,62171.1875,99.345
366.4787929058075,93,62171.1875,99.454
367.47983741760254,92,62171.1875,106.828
368.4808850288391,93,62171.1875,109.801
369.4819288253784,93,62171.1875,109.934
370.4829738140106,93,62171.1875,114.942
371.484002828598,93,62171.1875,110.695
372.48504114151,93,62171.1875,108.024
373.4860804080963,93,62171.1875,105.491
374.48711466789246,93,62171.1875,109.019
375.4881513118744,93,62171.1875,109.517
376.4891867637634,93,62171.1875,109.263
377.49021553993225,93,62171.1875,109.555
378.49124813079834,93,62171.1875,110.715
379.4922833442688,100,62171.1875,106.273
380.4934194087982,93,62171.1875,106.439
381.49447989463806,93,62171.1875,108.348
382.49554109573364,93,62171.1875,107.668
383.4966218471527,93,62171.1875,108.134
384.49769735336304,93,62171.1875,108.729
385.4987590312958,100,62171.1875,105.712
386.49983310699463,93,62171.1875,104.457
387.50090861320496,93,62171.1875,105.732
388.5019540786743,93,62171.1875,107.907
389.50301218032837,93,62171.1875,107.105
390.50408387184143,93,62171.1875,106.84
391.5051510334015,93,62171.1875,99.734
392.5061926841736,93,62171.1875,101.056
393.50725507736206,93,62171.1875,101.435
394.5083203315735,93,62171.1875,101.519
395.5093832015991,93,62171.1875,102.554
396.5104429721832,93,62171.1875,102.6
397.51150155067444,93,62171.1875,101.979
398.5125608444214,93,62171.1875,101.811
399.51362228393555,93,62171.1875,100.826
400.5146861076355,93,62171.1875,100.244
401.5157470703125,93,62171.1875,99.928
402.51680183410645,93,62171.1875,105.27
403.517865896225,93,62171.1875,106.485
404.5189256668091,93,62171.1875,107.743
405.51997780799866,93,62171.1875,108.544
406.52103066444397,93,62171.1875,109.51
407.5220787525177,93,62171.1875,109.013
408.52312445640564,94,62171.1875,106.766
409.52417397499084,93,62171.1875,101.629
410.5252206325531,93,62171.1875,101.085
411.52626180648804,93,62171.1875,102.698
412.5273017883301,93,62171.1875,103.293
413.5283513069153,93,62171.1875,102.827
414.529394865036,100,62171.1875,101.751
415.53043580055237,93,62171.1875,103.026
416.5314779281616,93,62171.1875,102.114
417.53251481056213,93,62171.1875,101.203
418.53355741500854,93,62171.1875,101.299
419.53459548950195,93,62171.1875,101.786
420.53563117980957,92,62171.1875,116.107
421.5366723537445,93,62171.1875,114.639
422.53770875930786,93,62171.1875,111.931
423.5387399196625,93,62171.1875,103.435
424.53977036476135,93,62171.1875,102.381
425.5407965183258,93,62171.1875,101.009
426.54201793670654,93,62171.1875,114.931
427.54310059547424,93,62171.1875,111.969
428.54417872428894,93,62171.1875,108.923
429.5452289581299,93,62171.1875,104.445
430.5463054180145,93,62171.1875,103.073
431.54737973213196,91,62171.1875,107.629
432.548451423645,93,62171.1875,110.598
433.5494968891144,93,62171.1875,104.942
434.5505645275116,93,62171.1875,105.588
435.551632642746,93,62171.1875,102.175
436.55269980430603,93,62171.1875,101.299
437.55381178855896,93,62171.1875,104.737
438.5548779964447,93,62171.1875,114.382
439.5559227466583,93,62171.1875,107.643
440.5569865703583,93,62171.1875,103.524
441.5580370426178,93,62171.1875,101.105
442.55909538269043,93,62171.1875,99.584
443.5601546764374,100,62171.1875,109.456
444.5612096786499,93,62171.1875,103.072
445.5622413158417,93,62171.1875,103.558
446.5632984638214,93,62171.1875,102.186
447.5643582344055,93,62171.1875,101.59
448.5654125213623,93,62171.1875,100.134
449.5664656162262,92,62171.1875,110.623
450.56752252578735,93,62171.1875,109.76
451.5685758590698,93,62171.1875,105.277
452.5696265697479,93,62171.1875,103.947
453.5706753730774,93,62171.1875,104.044
454.5717816352844,93,62171.1875,103.318
455.5728290081024,93,62171.1875,108.149
456.57387113571167,93,62171.1875,108.558
457.5749144554138,93,62171.1875,108.046
458.57594633102417,93,62171.1875,107.949
459.5769762992859,93,62171.1875,114.133
460.57801246643066,93,62171.1875,105.651
461.5790603160858,93,62171.1875,102.718
462.5801019668579,93,62171.1875,106.218
463.58113956451416,93,62171.1875,110.695
464.5821795463562,93,62171.1875,110.813
465.58321356773376,93,62171.1875,109.825
466.5842423439026,94,62171.1875,107.131
467.58527874946594,93,62171.1875,100.389
468.5863115787506,93,62171.1875,105.017
469.5874819755554,93,62171.1875,104.845
470.58854150772095,93,62171.1875,105.182
471.58962225914,93,62171.1875,106.177
472.5906994342804,100,62171.1875,107.325
473.5917663574219,93,62171.1875,103.242
474.5928189754486,93,62171.1875,106.372
475.5938901901245,93,62171.1875,108.597
476.59497451782227,93,62171.1875,108.26
477.59604024887085,93,62171.1875,108.377
478.5971097946167,93,62171.1875,102.161
479.5981750488281,93,62171.1875,103.119
480.5992262363434,93,62171.1875,104.348
481.6002883911133,93,62171.1875,104.944
482.60135412216187,93,62171.1875,105.041
483.60242223739624,93,62171.1875,108.004
484.60346126556396,92,62171.1875,100.025
485.60452365875244,93,62171.1875,100.026
486.60558676719666,93,62171.1875,100.168
487.6066462993622,93,62171.1875,99.648
488.6077039241791,93,62171.1875,100.037
489.6087589263916,94,62171.1875,100.425
490.6098029613495,73,62171.1875,110.137
491.6108629703522,92,62171.1875,111.076
492.61191868782043,94,62171.1875,113.546
493.6129701137543,94,62171.1875,110.306
494.6140248775482,93,62171.1875,109.407
495.615070104599,93,62171.1875,110.909
496.61611819267273,92,62171.1875,106.945
497.617169380188,93,62171.1875,107.206
498.6182165145874,93,62171.1875,107.539
499.6192681789398,93,62171.1875,107.822
500.6203124523163,93,62171.1875,110.723
501.6213536262512,94,62171.1875,107.131
502.62240409851074,93,62171.1875,106.133
503.6234438419342,93,62171.1875,102.697
504.6244843006134,93,62171.1875,100.684
505.6255283355713,93,62171.1875,100.232
506.6265664100647,93,62171.1875,99.551
507.627605676651,100,62171.1875,106.171
508.628648519516,93,62171.1875,110.929
509.62968373298645,93,62171.1875,107.733
510.63072061538696,93,62171.1875,110.201
511.63175797462463,93,62171.1875,108.744
512.6327879428864,93,62171.1875,108.586
513.6338176727295,93,62171.1875,101.119
514.634850025177,93,62171.1875,103.061
515.635904788971,93,62171.1875,104.142
516.6369845867157,93,62171.1875,111.29
517.638053894043,93,62171.1875,115.378
518.6391272544861,93,62171.1875,110.55
519.6402058601379,93,62171.1875,104.762
520.6412463188171,93,62171.1875,102.808
521.6423101425171,93,62171.1875,99.32
522.6433844566345,93,62171.1875,100.742
523.6444585323334,93,62171.1875,100.025
524.645587682724,93,62171.1875,104.896
525.6466565132141,93,62171.1875,109.324
526.6477246284485,93,62171.1875,107.809
527.6487662792206,94,62171.1875,109.4
528.6498012542725,93,62171.1875,109.145
529.6508677005768,93,62171.1875,108.1
530.651932477951,100,62171.1875,106.898
531.6529734134674,93,62171.1875,101.532
532.6540315151215,93,62171.1875,99.939
533.6550614833832,93,62171.1875,99.746
534.6560845375061,93,62171.1875,102.699
535.6571085453033,93,62171.1875,102.271
536.6581387519836,92,62171.1875,108.951
537.6591641902924,93,62171.1875,114.639
538.6600089073181,93,62171.1875,113.345
539.6610949039459,93,62171.1875,108.087
540.6622121334076,93,62171.1875,106.786
541.6632833480835,93,62171.1875,110.889
542.6643540859222,93,62171.1875,109.229
543.6654329299927,94,62171.1875,106.721
544.6665861606598,93,62171.1875,104.393
545.6677255630493,94,62171.1875,100.937
546.6688079833984,93,62171.1875,100.025
547.6698839664459,92,62171.1875,104.53
548.670991897583,94,62171.1875,109.206
549.6720538139343,94,62171.1875,104.263
550.6731333732605,94,62171.1875,99.603
551.6742131710052,94,62171.1875,102.406
552.6752767562866,94,62171.1875,109.816
553.6763384342194,100,62171.1875,106.183
554.6774260997772,94,62171.1875,101.824
555.6785569190979,93,62171.1875,100.425
556.6796371936798,94,62171.1875,104.153
557.6806898117065,94,62171.1875,113.462
558.6817624568939,94,62171.1875,109.505
559.6828441619873,92,62171.1875,99.417
560.6839220523834,94,62171.1875,103.33
561.6849789619446,94,62171.1875,113.897
562.6860620975494,94,62171.1875,110.618
563.6871402263641,94,62171.1875,108.75
564.6882195472717,94,62171.1875,107.207
565.6892774105072,94,62171.1875,103.558
566.6903579235077,94,62171.1875,115.288
567.6914346218109,94,62171.1875,109.905
568.6925101280212,94,62171.1875,107.469
569.6935725212097,94,62171.1875,103.208
570.6946532726288,93,62171.1875,97.171
571.6957323551178,94,62171.1875,109.971
572.6968088150024,94,62171.1875,108.951
573.697868347168,94,62171.1875,104.289
574.6989529132843,94,62171.1875,99.745
575.700035572052,93,62171.1875,104.321
576.7011184692383,97,62171.1875,107.532
577.7021794319153,94,62171.1875,103.889
578.7032122612,94,62171.1875,100.037
579.704293012619,93,62171.1875,104.749
580.7053880691528,93,62171.1875,114.631
581.7064490318298,94,62171.1875,109.906
582.7075343132019,94,62171.1875,99.915
583.708723783493,94,62171.1875,100.328
584.7098004817963,93,62171.1875,107.397
585.7108545303345,94,62171.1875,111.084
586.7119345664978,94,62171.1875,107.513
587.7130103111267,94,62171.1875,104.943
588.7140917778015,93,62171.1875,110.087
589.71515583992,93,62171.1875,113.353
590.7162327766418,94,62171.1875,109.606
591.7173118591309,93,62171.1875,107.478
592.7183966636658,94,62171.1875,105.142
593.7194521427155,94,62171.1875,99.236
594.7206692695618,93,62171.1875,111.055
595.7217512130737,94,62171.1875,113.158
596.7228310108185,94,62171.1875,107.835
597.7238881587982,93,62171.1875,107.31
598.7249798774719,94,62171.1875,103.365
599.7260639667511,100,62171.1875,105.289
600.7271218299866,93,62171.1875,114.669
601.7281725406647,94,62171.1875,109.631
602.7292532920837,94,62171.1875,107.862
603.7303321361542,94,62171.1875,105.208
604.7314159870148,94,62171.1875,104.555
605.7324874401093,16,62171.1875,70.671
606.7335715293884,93,62171.1875,100.815
607.7346570491791,93,62171.1875,101.033
608.7357375621796,93,62171.1875,100.438
609.7367990016937,93,62171.1875,102.587
610.7378811836243,93,62171.1875,104.612
611.7409076690674,4,62171.1875,70.866
