timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
58.06257724761963,20,1383.1875,77.302
59.063615798950195,20,1383.1875,76.938
60.064666509628296,22,1383.1875,76.725
61.065712213516235,20,1383.1875,77.01
62.0667564868927,21,1383.1875,76.264
63.06779885292053,20,1383.1875,76.125
64.06883716583252,20,1383.1875,76.95
65.06991505622864,20,1383.1875,75.934
66.07104063034058,20,1383.1875,77.25
67.07208275794983,20,1383.1875,76.147
68.07311725616455,21,1383.1875,73.661
69.07415795326233,20,1383.1875,76.111
70.07519841194153,20,1383.1875,76.555
71.07624435424805,22,1383.1875,77.613
72.07730293273926,20,1383.1875,75.643
73.07834553718567,20,1383.1875,75.667
74.07938432693481,20,1383.1875,76.413
75.08042788505554,20,1383.1875,76.556
76.08146214485168,19,1383.1875,76.232
77.08249759674072,20,1383.1875,76.538
78.08353161811829,20,1383.1875,75.96
79.08474802970886,21,1383.1875,73.199
80.0857903957367,20,1383.1875,76.057
81.08589434623718,20,1383.1875,75.351
82.08693766593933,20,1383.1875,75.96
83.0881085395813,20,1383.1875,75.431
84.08919382095337,20,1383.1875,75.449
85.0902578830719,20,1383.1875,75.863
86.09133267402649,18,1383.1875,75.934
87.09240627288818,20,1383.1875,75.656
88.09348201751709,20,1383.1875,76.556
89.09454441070557,20,1383.1875,77.321
90.09562063217163,20,1383.1875,75.96
91.09670901298523,20,1383.1875,76.53
92.09778451919556,20,1383.1875,76.75
93.09893989562988,20,1383.1875,75.96
94.10002255439758,21,1383.1875,76.014
95.10110235214233,22,1383.1875,76.031
96.10217642784119,23,1383.1875,78.598
97.10325479507446,25,1383.1875,78.111
98.1043610572815,25,1383.1875,78.288
99.1054515838623,20,1383.1875,75.917
100.10653448104858,20,1383.1875,75.837
101.10760188102722,20,1383.1875,73.393
102.10872626304626,21,1383.1875,76.252
103.10982513427734,20,1383.1875,75.96
104.110915184021,23,1383.1875,78.235
105.11202502250671,23,1383.1875,77.121
106.11311388015747,23,1383.1875,76.86
107.11419749259949,23,1383.1875,77.32
108.1152834892273,20,1383.1875,72.992
109.11634802818298,20,1383.1875,75.449
110.11747860908508,20,1383.1875,75.436
111.11857032775879,20,1383.1875,76.112
112.11967134475708,22,1383.1875,77.931
113.12074422836304,22,1383.1875,77.931
114.12182760238647,22,1383.1875,77.152
115.12292051315308,22,1383.1875,72.797
116.12401604652405,19,1383.1875,76.252
117.12509226799011,19,1383.1875,75.436
118.12618088722229,20,1383.1875,75.035
119.1272611618042,20,1383.1875,72.907
120.12835431098938,22,1383.1875,75.846
121.12943029403687,22,1383.1875,77.917
122.13054084777832,22,1383.1875,76.81
123.13163232803345,25,1383.1875,77.912
124.13272428512573,20,1383.1875,75.667
125.13380122184753,20,1383.1875,75.558
126.13489365577698,20,1383.1875,72.505
127.13598656654358,21,1383.1875,75.667
128.13710021972656,21,1383.1875,77.309
129.1381869316101,20,1383.1875,76.057
130.13932538032532,20,1383.1875,75.169
131.14042401313782,21,1383.1875,75.546
132.1415250301361,22,1383.1875,77.432
133.14260935783386,21,1383.1875,76.057
134.1437110900879,20,1383.1875,76.361
135.14483737945557,23,1383.1875,77.638
136.14594411849976,22,1383.1875,76.543
137.14705848693848,22,1383.1875,72.602
138.14815258979797,20,1383.1875,76.763
139.14932990074158,20,1383.1875,75.862
140.15044116973877,20,1383.1875,74.671
141.15154886245728,25,1383.1875,77.913
142.15266728401184,25,1383.1875,78.999
143.153790473938,25,1383.1875,77.735
144.15494871139526,24,1383.1875,78.081
145.15605211257935,25,1383.1875,77.904
146.15718698501587,25,1383.1875,78.429
147.15832209587097,23,1383.1875,78.83
148.15946316719055,25,1383.1875,77.718
149.1605679988861,25,1383.1875,79.096
150.1617648601532,23,1383.1875,78.209
151.1630141735077,25,1383.1875,78.108
152.16416192054749,25,1383.1875,78.412
153.16600394248962,23,1383.1875,72.007
154.16712737083435,25,1383.1875,78.598
155.16822266578674,25,1383.1875,78.216
156.16934418678284,24,1383.1875,72.619
157.1704432964325,25,1383.1875,77.931
158.17173171043396,25,1383.1875,78.039
159.17284154891968,25,1383.1875,78.306
160.17396903038025,25,1383.1875,77.815
161.17509865760803,25,1383.1875,78.027
162.1762249469757,25,1383.1875,78.412
163.17742681503296,25,1383.1875,78.305
164.17856216430664,25,1383.1875,78.137
165.17976880073547,25,1383.1875,78.623
166.18096089363098,25,1383.1875,78.119
167.18208932876587,25,1383.1875,78.721
168.1832091808319,25,1383.1875,78.417
169.18432641029358,25,1383.1875,78.01
170.1855366230011,25,1383.1875,78.928
171.1866590976715,25,1383.1875,78.89
172.1877520084381,25,1383.1875,78.222
173.1888620853424,25,1383.1875,78.306
174.18998193740845,25,1383.1875,77.601
175.19108963012695,24,1383.1875,77.717
176.1922037601471,25,1383.1875,78.429
177.193425655365,25,1383.1875,78.624
178.19458079338074,23,1383.1875,73.02
179.19569945335388,25,1383.1875,79.122
180.19682359695435,25,1383.1875,77.819
181.1979444026947,25,1383.1875,72.424
182.1990942955017,25,1383.1875,78.32
183.2003026008606,25,1383.1875,77.832
184.20157194137573,25,1383.1875,77.626
185.20266222953796,25,1383.1875,78.526
186.20390725135803,25,1383.1875,78.902
187.20501255989075,25,1383.1875,78.217
188.2061369419098,25,1383.1875,77.601
189.20725178718567,25,1383.1875,77.346
190.2083752155304,25,1383.1875,77.528
191.20950984954834,25,1383.1875,78.234
192.21063709259033,25,1383.1875,78.099
193.21172523498535,25,1383.1875,78.222
194.2128369808197,24,1383.1875,77.541
195.21394896507263,25,1383.1875,78.137
196.21506214141846,25,1383.1875,78.028
197.21630263328552,23,1383.1875,78.222
198.21761178970337,25,1383.1875,78.027
199.21874523162842,25,1383.1875,79.013
200.21986556053162,23,1383.1875,72.412
201.2209711074829,25,1383.1875,77.735
202.22208452224731,25,1383.1875,77.736
203.22318625450134,25,1383.1875,78.429
204.22430324554443,25,1383.1875,78.526
205.22540378570557,25,1383.1875,78.429
206.2265260219574,25,1383.1875,78.5
207.22765064239502,25,1383.1875,78.598
208.2287769317627,25,1383.1875,78.014
209.22994470596313,25,1383.1875,78.928
210.23110127449036,26,1383.1875,78.022
211.23232340812683,25,1383.1875,78.539
212.2334451675415,25,1383.1875,78.818
213.23464584350586,25,1383.1875,78.027
214.2357656955719,25,1383.1875,78.636
215.23695755004883,25,1383.1875,78.002
216.23807001113892,24,1383.1875,77.736
217.23916959762573,25,1383.1875,77.735
218.24029541015625,25,1383.1875,78.429
219.24143314361572,23,1383.1875,78.217
220.24266862869263,25,1383.1875,77.931
221.2437868118286,25,1383.1875,77.833
222.24490547180176,23,1383.1875,72.907
223.2460241317749,25,1383.1875,78.403
224.24713444709778,25,1383.1875,78.526
225.248229265213,24,1383.1875,72.51
226.24936985969543,25,1383.1875,77.71
227.25049352645874,25,1383.1875,78.831
228.25161361694336,25,1383.1875,79.22
229.2527368068695,25,1383.1875,77.942
230.25385189056396,25,1383.1875,78.5
231.25498747825623,25,1383.1875,78.196
232.25612092018127,25,1383.1875,78.028
233.25735187530518,25,1383.1875,79.122
234.2585163116455,25,1383.1875,79.11
235.25968956947327,25,1383.1875,79.007
236.26080560684204,25,1383.1875,79.122
237.26193118095398,25,1383.1875,78.399
238.26304364204407,23,1383.1875,77.71
239.26416087150574,25,1383.1875,79.22
240.26528930664062,25,1383.1875,79.012
241.26640677452087,23,1383.1875,78.04
242.26695251464844,25,1383.1875,78.526
243.2681257724762,25,1383.1875,79.181
244.26923179626465,24,1383.1875,73.117
245.27035117149353,25,1383.1875,79.971
246.2714719772339,25,1383.1875,78.208
247.27271604537964,25,1383.1875,72.81
248.27391910552979,25,1383.1875,78.234
249.2750322818756,25,1383.1875,78.721
250.27618622779846,25,1383.1875,78.429
251.27732181549072,25,1383.1875,78.624
252.27844858169556,25,1383.1875,79.609
253.27956318855286,25,1383.1875,79.706
254.28069353103638,25,1383.1875,78.999
255.2819435596466,25,1383.1875,79.777
256.28307485580444,25,1383.1875,79.804
257.2841832637787,25,1383.1875,78.98
258.2853133678436,25,1383.1875,78.32
259.28652906417847,25,1383.1875,78.624
260.28774309158325,24,1383.1875,78.234
261.2888650894165,24,1383.1875,77.417
262.2899911403656,24,1383.1875,77.054
263.29116916656494,23,1383.1875,74.975
264.2923069000244,24,1383.1875,78.137
265.293408870697,24,1383.1875,77.309
266.29455304145813,24,1383.1875,77.71
267.2956829071045,25,1383.1875,78.19
268.29679775238037,25,1383.1875,77.942
269.2979235649109,25,1383.1875,79.193
270.2990617752075,25,1383.1875,78.792
271.3002712726593,25,1383.1875,78.429
272.3013937473297,25,1383.1875,77.833
273.30254673957825,24,1383.1875,78.417
274.3036689758301,25,1383.1875,77.942
275.30478143692017,25,1383.1875,78.234
276.30591678619385,23,1383.1875,78.501
277.3070385456085,25,1383.1875,78.04
278.30814599990845,25,1383.1875,78.5
279.3092963695526,23,1383.1875,78.137
280.3104341030121,25,1383.1875,78.915
281.31155228614807,25,1383.1875,79.026
282.3126685619354,25,1383.1875,72.314
283.313747882843,25,1383.1875,78.022
284.3148190975189,25,1383.1875,79.219
285.31591868400574,25,1383.1875,72.506
286.3170018196106,25,1383.1875,78.125
287.3180797100067,25,1383.1875,79.084
288.31916332244873,25,1383.1875,78.429
289.32022976875305,25,1383.1875,79.777
290.3213047981262,25,1383.1875,78.306
291.3224124908447,25,1383.1875,78.526
292.323477268219,25,1383.1875,79.609
293.32455110549927,25,1383.1875,78.623
294.32568526268005,25,1383.1875,78.429
295.32674264907837,24,1383.1875,78.695
296.32780480384827,25,1383.1875,79.789
297.32886600494385,25,1383.1875,78.624
298.32993817329407,23,1383.1875,79.369
299.3310089111328,25,1383.1875,78.403
300.3321039676666,25,1383.1875,77.833
301.33320784568787,21,1383.1875,72.7
302.3342914581299,25,1383.1875,78.703
303.33537101745605,25,1383.1875,79.084
304.3364779949188,24,1383.1875,72.603
305.33756017684937,25,1383.1875,77.93
306.33870577812195,25,1383.1875,79.025
307.3398096561432,25,1383.1875,74.865
308.3409285545349,25,1383.1875,78.209
309.34202671051025,25,1383.1875,79.025
310.3431212902069,25,1383.1875,80.483
311.34421157836914,25,1383.1875,79.194
312.3453040122986,25,1383.1875,78.721
313.34638595581055,25,1383.1875,78.58
314.347487449646,25,1383.1875,78.403
315.3485746383667,25,1383.1875,78.91
316.34971022605896,25,1383.1875,78.526
317.3508200645447,24,1383.1875,78.624
318.3519651889801,25,1383.1875,78.792
319.35306906700134,25,1383.1875,78.818
320.35417199134827,23,1383.1875,78.721
321.3553307056427,25,1383.1875,78.902
322.3566255569458,25,1383.1875,79.26
323.3577082157135,23,1383.1875,80.069
324.35880970954895,25,1383.1875,78.222
325.3598988056183,25,1383.1875,77.904
326.3609969615936,24,1383.1875,72.326
327.36208486557007,25,1383.1875,78.216
328.36315631866455,25,1383.1875,78.403
329.36424803733826,25,1383.1875,72.408
