epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
50,0.10000000149011612,,0.10000000149011612,,1.9764659404754639
51,0.10000000149011612,,0.10000000149011612,,2.1042449474334717
52,0.10000000149011612,,0.10000000149011612,,2.017448902130127
53,0.10000000149011612,,0.10000000149011612,,2.0871448516845703
54,0.10000000149011612,,0.10000000149011612,,2.049940824508667
55,0.10000000149011612,,0.10000000149011612,,2.0922417640686035
56,0.10000000149011612,,0.10000000149011612,,2.134938955307007
57,0.10000000149011612,,0.10000000149011612,,2.084834575653076
58,0.10000000149011612,,0.10000000149011612,,2.090691089630127
59,0.10000000149011612,,0.10000000149011612,,2.0837652683258057
60,0.10000000149011612,,0.10000000149011612,,2.14197039604187
61,0.10000000149011612,,0.10000000149011612,,2.193086862564087
62,0.10000000149011612,,0.10000000149011612,,2.0781095027923584
63,0.10000000149011612,,0.10000000149011612,,2.085362195968628
64,0.10000000149011612,,0.10000000149011612,,2.056858539581299
65,0.10000000149011612,,0.10000000149011612,,2.054290771484375
66,0.10000000149011612,,0.10000000149011612,,2.0331878662109375
67,0.10000000149011612,,0.10000000149011612,,2.060138702392578
68,0.10000000149011612,,0.10000000149011612,,2.0268704891204834
69,0.10000000149011612,,0.10000000149011612,,2.071352005004883
70,0.10000000149011612,,0.10000000149011612,,2.0777132511138916
71,0.10000000149011612,,0.10000000149011612,,2.05068039894104
72,0.10000000149011612,,0.10000000149011612,,2.0006675720214844
73,0.10000000149011612,,0.10000000149011612,,2.138946533203125
74,0.10000000149011612,,0.10000000149011612,,2.2181992530822754
75,0.10000000149011612,,0.10000000149011612,,2.1047444343566895
76,0.10000000149011612,,0.10000000149011612,,2.0114431381225586
77,0.10000000149011612,,0.10000000149011612,,2.1550991535186768
78,0.10000000149011612,,0.10000000149011612,,2.1043667793273926
79,0.10000000149011612,,0.10000000149011612,,2.1072447299957275
80,0.10000000149011612,,0.10000000149011612,,2.0447816848754883
81,0.10000000149011612,,0.10000000149011612,,1.994150161743164
82,0.10000000149011612,,0.10000000149011612,,2.0344133377075195
83,0.10000000149011612,,0.10000000149011612,,2.062795400619507
84,0.10000000149011612,,0.10000000149011612,,2.046990394592285
85,0.10000000149011612,,0.10000000149011612,,2.0492117404937744
86,0.10000000149011612,,0.10000000149011612,,2.0441694259643555
87,0.10000000149011612,,0.10000000149011612,,2.1131839752197266
88,0.10000000149011612,,0.10000000149011612,,2.074976921081543
89,0.10000000149011612,,0.10000000149011612,,2.054802179336548
90,0.10000000149011612,,0.10000000149011612,,2.034963369369507
91,0.10000000149011612,,0.10000000149011612,,2.046316385269165
92,0.10000000149011612,,0.10000000149011612,,2.1267974376678467
93,0.10000000149011612,,0.10000000149011612,,2.0389797687530518
94,0.10000000149011612,,0.10000000149011612,,2.0124876499176025
95,0.10000000149011612,,0.10000000149011612,,2.072711944580078
96,0.10000000149011612,,0.10000000149011612,,2.0548818111419678
97,0.10000000149011612,,0.10000000149011612,,2.0466580390930176
98,0.10000000149011612,,0.10000000149011612,,2.0477805137634277
99,0.10000000149011612,,0.10000000149011612,,2.0307962894439697
