timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7474701404572,8,1579.1875,71.867
699.7484986782074,8,1579.1875,77.249
700.7495369911194,19,1579.1875,89.914
701.7505745887756,19,1579.1875,76.768
702.7516033649445,19,1579.1875,72.643
703.7527070045471,19,1579.1875,70.573
704.7537295818329,19,1579.1875,71.267
705.7548325061798,19,1579.1875,71.754
706.7558608055115,19,1579.1875,73.106
707.7566435337067,19,1579.1875,73.141
708.7578816413879,19,1579.1875,73.738
709.7589426040649,19,1579.1875,74.103
710.7600190639496,19,1579.1875,75.503
711.7610766887665,19,1579.1875,76.945
712.7621273994446,19,1579.1875,77.541
713.7632050514221,19,1579.1875,77.656
714.7642736434937,19,1579.1875,86.489
715.7653453350067,19,1579.1875,82.946
716.766405582428,19,1579.1875,75.753
717.7674667835236,19,1579.1875,76.264
718.7685198783875,19,1579.1875,77.237
719.769567489624,19,1579.1875,78.527
720.7706553936005,19,1579.1875,82.091
721.7717049121857,19,1579.1875,88.396
722.772763967514,19,1579.1875,76.556
723.7738115787506,19,1579.1875,73.49
724.7749176025391,19,1579.1875,71.753
725.7759754657745,19,1579.1875,71.365
726.777045249939,19,1579.1875,71.17
727.7780985832214,19,1579.1875,71.364
728.779138803482,19,1579.1875,71.948
729.7801842689514,19,1579.1875,72.448
730.7812292575836,19,1579.1875,73.714
731.7824547290802,19,1579.1875,74.785
732.7835988998413,19,1579.1875,72.923
733.7846608161926,19,1579.1875,70.269
734.7857098579407,19,1579.1875,71.827
735.7867612838745,19,1579.1875,72.813
736.7878134250641,19,1579.1875,72.716
737.7889761924744,19,1579.1875,73.409
738.790073633194,19,1579.1875,76.962
739.7911260128021,19,1579.1875,74.602
740.792337179184,19,1579.1875,71.851
741.7933745384216,12,1579.1875,72.217
742.7945911884308,9,1579.1875,72.338
743.7956337928772,9,1579.1875,70.745
744.7967355251312,8,1579.1875,71.021
745.7978110313416,9,1579.1875,77.93
746.798864364624,19,1579.1875,80.969
747.7999272346497,19,1579.1875,75.863
748.8009741306305,19,1579.1875,70.366
749.8020124435425,19,1579.1875,71.072
750.8030478954315,19,1579.1875,72.046
751.8041126728058,19,1579.1875,72.35
752.8051493167877,19,1579.1875,73.64
753.8061974048615,19,1579.1875,74.087
754.8072435855865,19,1579.1875,74.962
755.8083033561707,19,1579.1875,75.977
756.8093407154083,19,1579.1875,76.543
757.8103902339935,19,1579.1875,77.753
758.8114273548126,19,1579.1875,79.609
759.8124644756317,19,1579.1875,72.423
760.8134982585907,19,1579.1875,72.448
761.8145279884338,19,1579.1875,72.813
762.8157684803009,19,1579.1875,73.409
763.8168132305145,19,1579.1875,74.805
764.8178696632385,19,1579.1875,76.172
765.8189036846161,19,1579.1875,76.057
766.819935798645,19,1579.1875,78.234
767.821115732193,19,1579.1875,82.869
768.8221459388733,19,1579.1875,88.341
769.8232300281525,19,1579.1875,82.518
770.8242611885071,19,1579.1875,75.656
771.8253047466278,19,1579.1875,71.851
772.826712846756,19,1579.1875,71.461
773.8277537822723,19,1579.1875,70.269
774.8287835121155,19,1579.1875,71.267
775.8298361301422,19,1579.1875,71.851
776.8308756351471,19,1579.1875,71.851
777.8319027423859,19,1579.1875,72.35
778.8329422473907,19,1579.1875,73.409
779.8339717388153,19,1579.1875,74.493
780.8350346088409,19,1579.1875,76.536
781.8361110687256,19,1579.1875,71.536
782.8371632099152,19,1579.1875,72.217
783.8381881713867,19,1579.1875,72.74
784.8392403125763,19,1579.1875,73.836
785.8404650688171,19,1579.1875,74.974
786.841513633728,19,1579.1875,75.685
787.8425643444061,19,1579.1875,71.169
788.8436107635498,9,1579.1875,69.865
789.8448107242584,9,1579.1875,71.827
790.8458569049835,8,1579.1875,71.633
791.8472697734833,9,1579.1875,69.867
792.8483190536499,19,1579.1875,80.193
793.8493690490723,19,1579.1875,87.444
794.850564956665,19,1579.1875,78.792
795.8516128063202,19,1579.1875,73.811
796.852659702301,19,1579.1875,71.656
797.8541100025177,19,1579.1875,71.827
798.8552141189575,18,1579.1875,70.561
799.8562664985657,19,1579.1875,71.657
800.8573160171509,19,1579.1875,71.949
801.858359336853,19,1579.1875,72.74
802.8594131469727,19,1579.1875,83.321
803.8604609966278,19,1579.1875,82.342
804.8615131378174,19,1579.1875,72.715
805.8627798557281,19,1579.1875,70.963
806.8638360500336,19,1579.1875,70.463
807.8649063110352,19,1579.1875,70.768
808.8659582138062,19,1579.1875,71.169
809.8670015335083,19,1579.1875,71.851
810.8680438995361,19,1579.1875,72.911
811.8690874576569,19,1579.1875,73.798
812.8701763153076,19,1579.1875,74.979
813.8712260723114,19,1579.1875,75.283
814.872266292572,19,1579.1875,76.572
815.8733322620392,19,1579.1875,76.087
816.8743977546692,19,1579.1875,79.317
817.8754425048828,19,1579.1875,86.414
818.8765099048615,19,1579.1875,74.201
819.8775482177734,19,1579.1875,71.255
820.8785886764526,19,1579.1875,69.965
821.8797206878662,19,1579.1875,69.88
822.8808650970459,19,1579.1875,71.267
823.8819124698639,19,1579.1875,72.119
824.8829698562622,19,1579.1875,73.032
825.8840126991272,19,1579.1875,79.887
826.8851912021637,19,1579.1875,74.395
827.8862299919128,19,1579.1875,72.119
828.887389421463,19,1579.1875,70.172
829.8885154724121,19,1579.1875,72.046
830.8895664215088,19,1579.1875,73.604
831.8906095027924,19,1579.1875,75.576
832.8916444778442,19,1579.1875,69.673
833.892678976059,19,1579.1875,71.073
834.8937356472015,9,1579.1875,70.842
835.8948316574097,9,1579.1875,71.523
836.8959858417511,9,1579.1875,71.754
837.8970849514008,9,1579.1875,71.169
838.8981447219849,19,1579.1875,71.267
839.8991775512695,19,1579.1875,70.464
840.9004344940186,19,1579.1875,71.364
841.9014744758606,19,1579.1875,72.35
842.9025311470032,19,1579.1875,73.325
843.9035677909851,19,1579.1875,73.835
844.9045977592468,19,1579.1875,75.284
845.9056680202484,19,1579.1875,75.571
846.9067747592926,19,1579.1875,75.558
847.9078042507172,19,1579.1875,70.269
848.9088988304138,19,1579.1875,71.244
849.9099397659302,19,1579.1875,72.351
850.9109885692596,19,1579.1875,73.02
851.9120101928711,19,1579.1875,73.701
852.9126405715942,19,1579.1875,74.882
853.9137153625488,19,1579.1875,75.656
854.9147653579712,19,1579.1875,77.229
855.9158136844635,19,1579.1875,78.526
856.9168665409088,19,1579.1875,82.772
857.9179303646088,19,1579.1875,84.597
858.9189901351929,19,1579.1875,72.338
859.9200706481934,19,1579.1875,70.366
860.9211201667786,19,1579.1875,70.963
861.9221932888031,19,1579.1875,71.827
862.9232552051544,19,1579.1875,73.336
863.9244875907898,19,1579.1875,75.96
864.9255449771881,19,1579.1875,75.558
865.9265954494476,19,1579.1875,75.766
866.9276139736176,19,1579.1875,80.886
867.9287602901459,19,1579.1875,79.22
868.9297814369202,19,1579.1875,73.044
869.9308116436005,19,1579.1875,77.042
870.9318690299988,19,1579.1875,75.283
871.932966709137,19,1579.1875,74.979
872.9340229034424,19,1579.1875,78.332
873.9351923465729,19,1579.1875,79.609
874.936244726181,19,1579.1875,69.673
875.9372782707214,19,1579.1875,71.753
876.9383556842804,19,1579.1875,74.298
877.9393925666809,18,1579.1875,75.174
878.940459728241,19,1579.1875,84.39
879.9408504962921,19,1579.1875,69.576
880.9418787956238,9,1579.1875,70.756
881.9429383277893,8,1579.1875,71.036
882.9439613819122,8,1579.1875,71.169
883.944985628128,9,1579.1875,71.536
884.946093082428,19,1579.1875,72.74
885.9471509456635,18,1579.1875,74.475
886.9482491016388,19,1579.1875,84.243
887.9495170116425,19,1579.1875,70.463
888.9496579170227,19,1579.1875,74.979
889.9498853683472,19,1579.1875,78.624
890.9509735107422,19,1579.1875,73.41
891.9521906375885,19,1579.1875,76.057
892.9534277915955,19,1579.1875,84.832
893.9545311927795,18,1579.1875,73.141
894.9556202888489,19,1579.1875,71.267
895.9567680358887,19,1579.1875,74.42
896.9578609466553,19,1579.1875,76.404
897.9589657783508,18,1579.1875,77.638
898.9601352214813,19,1579.1875,70.269
899.9611899852753,19,1579.1875,72.143
900.962236404419,19,1579.1875,74.894
901.9632947444916,19,1579.1875,77.449
902.9644441604614,19,1579.1875,80.606
903.9654760360718,18,1579.1875,70.172
904.9665107727051,19,1579.1875,71.753
905.9676983356476,19,1579.1875,74.103
906.9687366485596,19,1579.1875,76.15
907.9697706699371,18,1579.1875,88.07
908.9708333015442,19,1579.1875,77.942
909.9718770980835,18,1579.1875,70.865
910.9729330539703,19,1579.1875,71.364
911.9739682674408,19,1579.1875,73.434
912.9750020503998,19,1579.1875,75.587
913.9760317802429,19,1579.1875,71.267
914.9771449565887,19,1579.1875,72.947
915.9781820774078,18,1579.1875,74.687
916.9792373180389,19,1579.1875,77.157
917.9803550243378,19,1579.1875,85.416
918.98144698143,19,1579.1875,74.589
919.9825065135956,19,1579.1875,70.561
920.9835419654846,19,1579.1875,72.046
921.984569311142,19,1579.1875,73.325
922.9856476783752,19,1579.1875,75.587
923.9867103099823,19,1579.1875,79.317
924.9877650737762,19,1579.1875,88.958
925.9886436462402,19,1579.1875,75.088
926.9896852970123,19,1579.1875,70.865
927.9908015727997,8,1579.1875,70.573
928.9918491840363,8,1579.1875,70.866
929.9930262565613,8,1579.1875,71.657
930.9940869808197,8,1579.1875,69.783
931.9951193332672,19,1579.1875,72.24
932.9961621761322,18,1579.1875,73.908
933.99720454216,19,1579.1875,75.016
934.9982414245605,19,1579.1875,75.478
935.9992713928223,19,1579.1875,76.475
937.0003070831299,19,1579.1875,82.188
938.0015139579773,19,1579.1875,87.445
939.0027978420258,19,1579.1875,75.364
940.0038459300995,19,1579.1875,72.046
941.004896402359,19,1579.1875,70.962
942.0059270858765,19,1579.1875,70.172
943.0069575309753,19,1579.1875,71.754
944.00798869133,19,1579.1875,72.338
945.0091211795807,19,1579.1875,73.008
946.0101683139801,19,1579.1875,74.784
947.0112009048462,19,1579.1875,75.587
948.0122423171997,19,1579.1875,76.057
949.0132985115051,19,1579.1875,76.379
950.0143330097198,19,1579.1875,80.294
951.0153727531433,19,1579.1875,85.838
952.0166008472443,19,1579.1875,81.787
953.0176346302032,19,1579.1875,74.991
954.018666267395,19,1579.1875,70.865
955.019698381424,19,1579.1875,70.171
956.0208401679993,19,1579.1875,71.754
957.0218818187714,19,1579.1875,72.046
958.0229301452637,19,1579.1875,73.032
959.0239629745483,19,1579.1875,75.364
960.025158405304,19,1579.1875,72.545
961.0263307094574,19,1579.1875,71.267
962.0273840427399,19,1579.1875,71.072
963.028418302536,19,1579.1875,71.656
964.0294609069824,19,1579.1875,72.24
965.0305044651031,19,1579.1875,72.837
966.0315580368042,19,1579.1875,72.935
967.0325956344604,19,1579.1875,74.395
968.0336349010468,19,1579.1875,74.963
969.0347585678101,19,1579.1875,76.252
970.0358254909515,19,1579.1875,78.544
971.0368750095367,19,1579.1875,81.579
972.0380702018738,19,1579.1875,81.579
973.0393824577332,19,1579.1875,73.701
974.040599822998,8,1579.1875,72.326
975.0417606830597,9,1579.1875,71.462
976.042797088623,9,1579.1875,70.074
977.043865442276,8,1579.1875,70.463
978.0448944568634,19,1579.1875,73.799
979.0459220409393,19,1579.1875,70.768
980.0469536781311,19,1579.1875,72.338
981.0481369495392,19,1579.1875,72.935
982.0491926670074,19,1579.1875,84.616
983.0502464771271,19,1579.1875,78.818
984.0513010025024,19,1579.1875,74.103
985.0523390769958,19,1579.1875,72.448
986.0534718036652,19,1579.1875,71.364
987.0545043945312,18,1579.1875,72.241
988.0555348396301,19,1579.1875,73.714
989.056670665741,19,1579.1875,75.575
990.0577123165131,19,1579.1875,76.058
991.0587468147278,19,1579.1875,77.424
992.0597765445709,19,1579.1875,81.579
993.0609021186829,19,1579.1875,84.811
994.0619304180145,19,1579.1875,74.687
995.0629754066467,19,1579.1875,70.865
996.064013004303,19,1579.1875,72.533
997.0650362968445,19,1579.1875,73.337
998.0660619735718,19,1579.1875,75.283
999.067111492157,19,1579.1875,76.167
1000.068253993988,19,1579.1875,77.753
1001.0694510936737,19,1579.1875,82.966
1002.0706028938293,19,1579.1875,85.378
1003.071656703949,19,1579.1875,78.252
1004.072695016861,19,1579.1875,71.073
1005.0737314224243,19,1579.1875,70.963
1006.0747621059418,19,1579.1875,83.145
1007.0758185386658,19,1579.1875,76.281
1008.0768511295319,19,1579.1875,72.436
1009.0778815746307,19,1579.1875,71.364
1010.0789227485657,19,1579.1875,70.463
1011.0799610614777,19,1579.1875,71.754
1012.0809950828552,19,1579.1875,73.044
1013.0820231437683,19,1579.1875,74.529
1014.0831105709076,19,1579.1875,75.461
1015.0842816829681,19,1579.1875,76.234
1016.0854687690735,19,1579.1875,79.317
1017.0865120887756,19,1579.1875,82.946
1018.0875573158264,19,1579.1875,83.659
1019.0885944366455,19,1579.1875,74.881
1020.0896334648132,9,1579.1875,71.73
1021.090692281723,8,1579.1875,70.975
1022.0917749404907,9,1579.1875,71.325
1023.0927999019623,8,1579.1875,71.633
1024.0939090251923,18,1579.1875,81.268
1025.0949382781982,19,1579.1875,87.555
1026.0961167812347,19,1579.1875,83.749
1027.0971536636353,19,1579.1875,71.851
1028.0981950759888,19,1579.1875,70.768
1029.0992512702942,19,1579.1875,79.122
1030.1002895832062,19,1579.1875,84.118
1031.1013386249542,19,1579.1875,80.49
1032.1024270057678,19,1579.1875,73.312
1033.1034812927246,19,1579.1875,70.464
1034.1045145988464,19,1579.1875,71.073
1035.1057455539703,19,1579.1875,81.896
1036.1067879199982,19,1579.1875,83.044
1037.1078433990479,19,1579.1875,85.156
1038.108880996704,19,1579.1875,76.172
1039.109913110733,19,1579.1875,70.269
1040.1109824180603,19,1579.1875,71.851
1041.112143278122,19,1579.1875,73.227
1042.1131794452667,19,1579.1875,74.796
1043.114219903946,19,1579.1875,75.668
1044.115253686905,19,1579.1875,77.352
1045.1162860393524,19,1579.1875,81.884
1046.117314338684,19,1579.1875,87.605
1047.1184873580933,19,1579.1875,75.656
1048.119555234909,19,1579.1875,73.701
1049.1205923557281,19,1579.1875,70.963
1050.1216402053833,19,1579.1875,72.545
1051.1226694583893,19,1579.1875,85.407
1052.123702764511,19,1579.1875,88.548
1053.1247346401215,19,1579.1875,76.751
1054.1259334087372,19,1579.1875,72.935
1055.126965522766,19,1579.1875,70.866
1056.1280059814453,19,1579.1875,72.35
1057.1290352344513,19,1579.1875,74.2
1058.1300647258759,19,1579.1875,75.888
1059.1310937404633,19,1579.1875,77.346
1060.1321239471436,19,1579.1875,78.429
1061.1332337856293,19,1579.1875,83.368
1062.1342759132385,19,1579.1875,77.528
1063.1353302001953,19,1579.1875,70.865
1064.1363627910614,19,1579.1875,71.06
1065.137491941452,19,1579.1875,71.753
1066.138644695282,9,1579.1875,71.812
1067.1397740840912,9,1579.1875,71.477
1068.1408450603485,9,1579.1875,71.365
1069.1419565677643,9,1579.1875,72.022
1070.1430051326752,18,1579.1875,74.517
1071.1440966129303,19,1579.1875,70.172
1072.1451301574707,19,1579.1875,71.267
1073.146168231964,19,1579.1875,82.753
1074.1472041606903,19,1579.1875,74.492
1075.1482758522034,19,1579.1875,70.756
1076.149416923523,19,1579.1875,71.06
1077.1504545211792,19,1579.1875,71.753
1078.1514821052551,19,1579.1875,73.117
1079.1525201797485,19,1579.1875,74.395
1080.1535711288452,19,1579.1875,76.446
1081.1546039581299,19,1579.1875,76.264
1082.1557240486145,19,1579.1875,81.014
1083.1567568778992,19,1579.1875,86.76
1084.1577861309052,19,1579.1875,77.14
1085.1589121818542,19,1579.1875,70.366
1086.1599509716034,19,1579.1875,71.072
1087.1609773635864,19,1579.1875,72.424
1088.1620087623596,19,1579.1875,73.507
1089.163055896759,18,1579.1875,75.96
1090.1641199588776,19,1579.1875,75.656
1091.165146112442,19,1579.1875,82.772
1092.1661925315857,19,1579.1875,83.806
1093.1672248840332,19,1579.1875,74.67
1094.1682558059692,19,1579.1875,70.074
1095.1693823337555,19,1579.1875,71.244
1096.1704161167145,19,1579.1875,81.467
1097.1714794635773,19,1579.1875,88.98
1098.172530889511,19,1579.1875,75.863
1099.173564195633,19,1579.1875,72.022
1100.1745929718018,19,1579.1875,70.963
1101.1757197380066,19,1579.1875,71.462
1102.176864862442,19,1579.1875,73.312
1103.1779091358185,19,1579.1875,73.714
1104.178940296173,19,1579.1875,74.687
1105.1800951957703,19,1579.1875,75.684
1106.1811470985413,19,1579.1875,76.155
1107.1821949481964,19,1579.1875,79.725
1108.18323969841,19,1579.1875,84.39
1109.1844444274902,18,1579.1875,74.298
1110.1855127811432,19,1579.1875,71.559
1111.1866147518158,19,1579.1875,70.464
1112.1877348423004,18,1579.1875,72.546
1113.1888482570648,8,1579.1875,71.559
1114.1899797916412,9,1579.1875,71.243
1115.191049337387,8,1579.1875,71.438
1116.1921060085297,8,1579.1875,71.267
1117.193172454834,19,1579.1875,71.559
1118.194210767746,19,1579.1875,83.417
1119.1952459812164,19,1579.1875,82.351
1120.196282863617,19,1579.1875,74.2
1121.1974592208862,19,1579.1875,71.656
1122.1985957622528,19,1579.1875,70.561
1123.1996397972107,19,1579.1875,71.827
1124.200689792633,19,1579.1875,72.74
1125.2017459869385,19,1579.1875,74.882
1126.2027785778046,19,1579.1875,76.751
1127.2038202285767,19,1579.1875,81.182
1128.204888343811,19,1579.1875,83.437
1129.2059316635132,19,1579.1875,76.459
1130.2069792747498,19,1579.1875,70.952
1131.2080247402191,19,1579.1875,70.269
1132.209094285965,19,1579.1875,70.561
1133.2101624011993,19,1579.1875,71.169
1134.21120262146,19,1579.1875,72.521
1135.212389945984,19,1579.1875,73.3
1136.213470697403,19,1579.1875,74.201
1137.2145192623138,19,1579.1875,73.13
1138.2155785560608,19,1579.1875,70.367
1139.2166171073914,19,1579.1875,70.44
1140.2176566123962,19,1579.1875,71.559
1141.218760728836,19,1579.1875,82.254
1142.2197875976562,19,1579.1875,73.799
1143.220825433731,19,1579.1875,70.538
1144.2218911647797,19,1579.1875,70.745
1145.222941160202,19,1579.1875,71.34
1146.2239830493927,18,1579.1875,73.203
1147.225032567978,19,1579.1875,74.671
1148.2261180877686,18,1579.1875,73.033
1149.2271981239319,18,1579.1875,74.768
1150.2285866737366,19,1579.1875,81.58
1151.2296800613403,19,1579.1875,69.283
1152.2307679653168,19,1579.1875,72.022
1153.231858253479,19,1579.1875,74.476
1154.2329437732697,19,1579.1875,75.879
1155.2340424060822,19,1579.1875,81.467
1156.2351868152618,19,1579.1875,74.687
1157.2363624572754,19,1579.1875,70.561
1158.237613916397,18,1579.1875,72.716
1159.2386782169342,8,1579.1875,70.768
1160.2397480010986,9,1579.1875,69.396
1161.2408020496368,9,1579.1875,71.118
1162.241956949234,8,1579.1875,71.73
1163.243093252182,19,1579.1875,70.658
1164.2441391944885,19,1579.1875,70.367
1165.245172739029,19,1579.1875,71.753
1166.246232509613,19,1579.1875,72.716
1167.2472836971283,19,1579.1875,74.103
1168.2483553886414,19,1579.1875,74.979
1169.2493968009949,19,1579.1875,75.863
1170.250437259674,19,1579.1875,76.653
1171.251479625702,19,1579.1875,80.224
1172.2525396347046,19,1579.1875,83.34
1173.2537093162537,19,1579.1875,81.358
1174.2547633647919,19,1579.1875,72.813
1175.2558343410492,19,1579.1875,69.977
1176.2568790912628,19,1579.1875,70.963
1177.2580864429474,19,1579.1875,73.506
1178.259131193161,19,1579.1875,75.461
1179.2601735591888,19,1579.1875,78.739
1180.2612164020538,19,1579.1875,86.489
1181.2622647285461,19,1579.1875,81.592
1182.2632989883423,19,1579.1875,72.022
1183.2644023895264,19,1579.1875,70.768
1184.265444278717,19,1579.1875,71.656
1185.2657442092896,19,1579.1875,88.341
1186.2667875289917,19,1579.1875,77.444
1187.2678518295288,19,1579.1875,72.24
1188.2688999176025,19,1579.1875,71.364
1189.2699315547943,19,1579.1875,70.865
1190.2710523605347,19,1579.1875,72.046
1191.2721223831177,19,1579.1875,73.629
1192.2731759548187,19,1579.1875,75.089
1193.274233341217,19,1579.1875,76.573
1194.2752799987793,19,1579.1875,78.544
1195.276433467865,19,1579.1875,83.348
1196.2774622440338,19,1579.1875,71.462
1197.2784991264343,19,1579.1875,69.576
1198.2795464992523,18,1579.1875,71.559
1199.2805938720703,19,1579.1875,73.336
1200.2816376686096,19,1579.1875,75.114
1201.2826900482178,19,1579.1875,76.171
1202.2838962078094,19,1579.1875,78.83
1203.2849414348602,19,1579.1875,84.625
1204.2859852313995,19,1579.1875,77.347
1205.2872364521027,9,1579.1875,72.217
1206.2883291244507,8,1579.1875,70.561
1207.2893688678741,8,1579.1875,71.462
1208.2904210090637,9,1579.1875,71.364
1209.2914628982544,19,1579.1875,77.035
1210.2924890518188,18,1579.1875,84.998
1211.293639421463,19,1579.1875,76.945
1212.2946832180023,19,1579.1875,73.13
1213.2957305908203,19,1579.1875,70.074
1214.296763420105,19,1579.1875,71.461
1215.2977957725525,19,1579.1875,72.642
1216.2989311218262,19,1579.1875,73.215
1217.3001341819763,19,1579.1875,74.59
1218.301177740097,19,1579.1875,75.515
1219.3022437095642,19,1579.1875,81.093
1220.3032813072205,19,1579.1875,88.05
1221.304315328598,19,1579.1875,75.673
1222.3053498268127,19,1579.1875,71.365
1223.3064119815826,19,1579.1875,70.464
1224.307457447052,19,1579.1875,71.851
1225.308512210846,19,1579.1875,73.02
1226.3095548152924,19,1579.1875,75.097
1227.3105959892273,19,1579.1875,75.977
1228.3116490840912,19,1579.1875,83.671
1229.3127572536469,19,1579.1875,74.2
1230.313806772232,19,1579.1875,76.573
1231.3148639202118,19,1579.1875,75.685
1232.3159048557281,19,1579.1875,77.546
1233.3170764446259,19,1579.1875,85.338
1234.3181376457214,19,1579.1875,76.172
1235.3191692829132,19,1579.1875,72.911
1236.3203392028809,19,1579.1875,70.074
1237.321391582489,19,1579.1875,80.722
1238.32244181633,19,1579.1875,81.287
1239.3235216140747,19,1579.1875,72.74
1240.3246059417725,19,1579.1875,71.072
1241.32581782341,19,1579.1875,70.561
1242.3268542289734,19,1579.1875,72.241
1243.327913761139,19,1579.1875,74.492
1244.3289604187012,19,1579.1875,77.022
1245.3300054073334,19,1579.1875,75.461
1246.3310356140137,19,1579.1875,79.11
1247.332072019577,19,1579.1875,85.516
1248.3332357406616,19,1579.1875,79.887
1249.3342866897583,19,1579.1875,71.656
1250.3353321552277,19,1579.1875,77.25
1251.3363885879517,8,1579.1875,71.754
1252.3375356197357,9,1579.1875,72.253
1253.338710784912,9,1579.1875,71.073
1254.339774131775,9,1579.1875,72.521
1255.3408291339874,13,1579.1875,73.033
1256.3420050144196,19,1579.1875,75.088
1257.343037366867,19,1579.1875,75.673
1258.3440790176392,19,1579.1875,78.527
1259.3451311588287,19,1579.1875,86.997
1260.346693277359,19,1579.1875,79.804
1261.347729921341,19,1579.1875,72.24
1262.3487966060638,18,1579.1875,70.671
1263.3498435020447,19,1579.1875,71.559
1264.3508820533752,19,1579.1875,75.186
1265.3519315719604,19,1579.1875,76.362
1266.3529996871948,19,1579.1875,78.624
1267.354036808014,19,1579.1875,84.158
1268.3550758361816,19,1579.1875,83.854
1269.3561165332794,19,1579.1875,74.111
1270.3571717739105,19,1579.1875,70.768
1271.3582074642181,19,1579.1875,76.04
1272.3592565059662,19,1579.1875,76.269
1273.3603105545044,19,1579.1875,80.108
1274.3613498210907,19,1579.1875,86.803
1275.3624262809753,19,1579.1875,78.928
1276.3634705543518,19,1579.1875,76.853
1277.3645067214966,19,1579.1875,71.851
1278.36554312706,19,1579.1875,70.962
1279.366607427597,19,1579.1875,72.447
1280.3676493167877,19,1579.1875,72.837
1281.368693113327,19,1579.1875,73.325
1282.3697323799133,19,1579.1875,75.169
1283.3709268569946,19,1579.1875,75.782
1284.3719656467438,19,1579.1875,75.588
1285.3730022907257,19,1579.1875,78.028
1286.374044418335,19,1579.1875,80.703
1287.3750872612,19,1579.1875,83.6
1288.376146554947,19,1579.1875,75.016
1289.3771929740906,19,1579.1875,71.559
1290.3782377243042,19,1579.1875,70.561
1291.3793587684631,19,1579.1875,71.072
1292.3804080486298,19,1579.1875,78.915
1293.3815004825592,19,1579.1875,84.625
1294.3825554847717,19,1579.1875,79.208
1295.383615732193,19,1579.1875,71.948
1296.3846597671509,19,1579.1875,70.783
1297.3858001232147,19,1579.1875,72.156
1298.3868403434753,9,1579.1875,71.656
1299.3879663944244,9,1579.1875,71.913
1300.3890979290009,8,1579.1875,71.961
1301.3901357650757,8,1579.1875,74.492
1302.3912658691406,19,1579.1875,82.557
1303.3923048973083,19,1579.1875,74.298
1304.3935210704803,19,1579.1875,71.559
1305.3945593833923,19,1579.1875,70.772
1306.395619392395,19,1579.1875,72.241
1307.3966722488403,19,1579.1875,72.838
1308.397715806961,19,1579.1875,74.103
1309.3987469673157,19,1579.1875,76.075
1310.3999242782593,19,1579.1875,76.962
1311.4010620117188,19,1579.1875,77.851
1312.4021203517914,19,1579.1875,81.786
1313.403163433075,19,1579.1875,81.67
1314.4045565128326,19,1579.1875,75.782
1315.4055988788605,19,1579.1875,77.14
1316.406810283661,19,1579.1875,77.753
1317.4079546928406,19,1579.1875,82.53
1318.4089968204498,19,1579.1875,70.962
1319.410034418106,19,1579.1875,73.215
1320.411096572876,19,1579.1875,71.949
1321.4123673439026,19,1579.1875,81.658
1322.4135160446167,20,1579.1875,75.393
1323.4145743846893,19,1579.1875,70.561
1324.4159314632416,19,1579.1875,83.464
1325.4169781208038,20,1579.1875,75.673
1326.4181063175201,19,1579.1875,73.714
1327.4191489219666,19,1579.1875,71.851
1328.420214176178,19,1579.1875,83.951
1329.4212567806244,20,1579.1875,75.685
1330.4223079681396,19,1579.1875,70.963
1331.4233524799347,19,1579.1875,84.723
1332.424648284912,20,1579.1875,75.977
1333.4256839752197,19,1579.1875,71.255
1334.4267246723175,19,1579.1875,82.752
1335.4277729988098,19,1579.1875,70.866
1336.428834438324,20,1579.1875,72.022
1337.429934501648,19,1579.1875,84.528
1338.4310057163239,19,1579.1875,81.592
1339.4320514202118,19,1579.1875,74.784
1340.4330973625183,20,1579.1875,75.587
1341.4341440200806,19,1579.1875,71.06
1342.4352107048035,19,1579.1875,84.998
1343.436381816864,9,1579.1875,71.948
1344.437430858612,9,1579.1875,71.559
1345.4385187625885,8,1579.1875,70.074
1346.4395756721497,8,1579.1875,71.633
1347.4407050609589,19,1579.1875,73.312
1348.4417488574982,19,1579.1875,71.267
1349.4427967071533,19,1579.1875,81.579
1350.4438605308533,20,1579.1875,74.768
1351.4449021816254,19,1579.1875,69.977
1352.445950269699,19,1579.1875,82.272
1353.4469974040985,20,1579.1875,74.529
1354.448101758957,19,1579.1875,70.756
1355.4491453170776,19,1579.1875,82.946
1356.450233221054,20,1579.1875,74.59
1357.4512758255005,19,1579.1875,77.753
1358.4528625011444,19,1579.1875,73.714
1359.4540085792542,20,1579.1875,73.519
1360.4551258087158,19,1579.1875,79.816
1361.4561855793,19,1579.1875,74.513
1362.4572434425354,19,1579.1875,70.866
1363.4583551883698,20,1579.1875,87.411
1364.4595091342926,19,1579.1875,76.074
1365.4605762958527,19,1579.1875,71.17
1366.4616122245789,20,1579.1875,86.611
1367.4626557826996,19,1579.1875,75.267
1368.4637596607208,19,1579.1875,71.657
1369.4648189544678,20,1579.1875,80.412
1370.4659419059753,19,1579.1875,78.125
1371.4669923782349,19,1579.1875,72.509
1372.4680361747742,20,1579.1875,76.057
1373.469097852707,19,1579.1875,76.944
1374.4701571464539,19,1579.1875,76.963
1375.4712200164795,19,1579.1875,72.253
1376.4723298549652,20,1579.1875,81.261
1377.4733695983887,19,1579.1875,71.364
1378.47442984581,19,1579.1875,83.243
1379.475620508194,20,1579.1875,74.991
1380.4768059253693,19,1579.1875,70.756
1381.4778492450714,19,1579.1875,84.332
1382.4789144992828,19,1579.1875,76.458
1383.4801800251007,19,1579.1875,71.157
