timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
107.61188745498657,0,62099.1875,71.364
108.61301851272583,0,62099.1875,72.837
109.61410617828369,88,62099.1875,145.307
110.61518692970276,88,62099.1875,148.598
111.61626601219177,86,62099.1875,145.598
112.61735033988953,87,62099.1875,145.9
113.92611265182495,37,62099.1875,71.753
114.92728161811829,16,62099.1875,111.54
115.92888593673706,0,62099.1875,71.753
116.93005061149597,70,62099.1875,128.652
117.93114876747131,72,62099.1875,131.975
118.93219566345215,71,62099.1875,125.694
119.93328046798706,77,62099.1875,138.507
120.93437480926514,65,62099.1875,120.567
121.93544387817383,0,62099.1875,70.866
122.93652105331421,0,62099.1875,70.768
123.93761157989502,88,62099.1875,146.771
124.93869686126709,89,62099.1875,147.909
125.93977451324463,85,62099.1875,145.552
126.9408175945282,85,62099.1875,142.199
127.94191980361938,43,62099.1875,71.157
128.95090699195862,48,62099.1875,71.157
129.9520492553711,2,62099.1875,144.714
130.9530930519104,80,62099.1875,141.663
131.95417380332947,84,62099.1875,143.333
132.95525550842285,86,62099.1875,144.12
133.9563343524933,87,62099.1875,145.899
134.9575424194336,9,62099.1875,117.097
135.95862364768982,0,62099.1875,70.963
136.95972299575806,86,62099.1875,146.134
137.96079444885254,85,62099.1875,146.867
138.96208310127258,86,62099.1875,147.462
139.9632077217102,84,62099.1875,135.172
140.96641373634338,0,62099.1875,71.254
141.967440366745,36,62099.1875,109.464
142.96851921081543,1,62099.1875,71.753
143.96962451934814,89,62099.1875,149.675
144.97070789337158,73,62099.1875,133.005
145.9717869758606,86,62099.1875,145.843
146.9728443622589,87,62099.1875,147.998
147.97390842437744,0,62099.1875,71.17
148.98012900352478,5,62099.1875,71.254
149.98120379447937,89,62099.1875,144.85
150.98225021362305,98,62099.1875,147.82
151.98343324661255,83,62099.1875,138.917
152.98451375961304,83,62099.1875,137.876
153.98559617996216,86,62099.1875,142.888
154.98665118217468,47,62099.1875,111.309
155.9923312664032,0,62099.1875,70.963
156.99342942237854,97,62099.1875,146.286
157.9944987297058,96,62099.1875,147.558
158.99554562568665,93,62099.1875,144.217
159.99658346176147,92,62099.1875,146.82
160.99765276908875,0,62099.1875,71.364
162.03275322914124,0,62099.1875,70.963
163.033833026886,11,62099.1875,145.112
164.03495597839355,89,62099.1875,148.552
165.03606748580933,89,62099.1875,147.424
166.03716945648193,87,62099.1875,146.591
167.10440039634705,85,62099.1875,73.032
168.10546493530273,15,62099.1875,103.582
169.10655522346497,0,62099.1875,71.06
170.10799980163574,84,62099.1875,143.785
171.10908031463623,86,62099.1875,142.902
172.1101746559143,88,62099.1875,144.076
173.11139607429504,86,62099.1875,142.16
174.1124713420868,0,62099.1875,72.35
175.11864161491394,44,62099.1875,72.046
176.11973404884338,48,62099.1875,148.163
177.1207983493805,87,62099.1875,145.396
178.12188839912415,86,62099.1875,143.83
179.12296271324158,90,62099.1875,146.916
180.17887663841248,62,62099.1875,71.948
181.17991375923157,39,62099.1875,107.513
182.18099808692932,1,62099.1875,72.058
183.18205547332764,77,62099.1875,136.882
184.18313550949097,82,62099.1875,138.178
185.18427729606628,85,62099.1875,141.425
186.18536233901978,85,62099.1875,146.59
187.186429977417,0,62099.1875,71.267
188.4016523361206,0,62099.1875,70.866
189.4026963710785,72,62099.1875,143.092
190.40378046035767,85,62099.1875,140.045
191.40486907958984,84,62099.1875,147.122
192.40604829788208,76,62099.1875,139.16
193.40715312957764,72,62099.1875,135.223
194.40909004211426,0,62099.1875,70.866
195.41017317771912,0,62099.1875,71.365
196.41126942634583,92,62099.1875,146.59
197.4123260974884,91,62099.1875,145.741
198.4134292602539,94,62099.1875,146.784
199.41454100608826,94,62099.1875,143.14
200.4156687259674,0,62099.1875,71.06
201.41801190376282,29,62099.1875,90.018
202.41908311843872,2,62099.1875,147.908
203.42018389701843,76,62099.1875,138.372
204.4212851524353,72,62099.1875,127.877
205.4224033355713,70,62099.1875,125.9
206.42354130744934,70,62099.1875,127.538
207.47014379501343,71,62099.1875,71.06
208.47113037109375,37,62099.1875,107.921
209.47219967842102,0,62099.1875,71.462
210.473290681839,71,62099.1875,124.725
211.47436690330505,69,62099.1875,133.04
212.47542667388916,68,62099.1875,135.5
213.47651529312134,77,62099.1875,134.094
214.47761940956116,74,62099.1875,122.293
215.47874689102173,0,62099.1875,118.572
216.4798686504364,0,62099.1875,71.267
217.48092222213745,92,62099.1875,150.862
218.482017993927,91,62099.1875,141.121
219.48309326171875,77,62099.1875,147.714
220.48417711257935,91,62099.1875,147.522
221.49430966377258,88,62099.1875,78.916
222.49537682533264,44,62099.1875,120.424
223.49644494056702,0,62099.1875,72.448
224.4975345134735,90,62099.1875,145.112
225.49861812591553,91,62099.1875,140.088
226.49970245361328,83,62099.1875,141.676
227.500750541687,83,62099.1875,142.16
228.50185179710388,0,62099.1875,71.157
229.50292682647705,0,62099.1875,70.963
230.5040225982666,86,62099.1875,144.947
231.50511145591736,85,62099.1875,141.508
232.50617599487305,87,62099.1875,144.665
233.50727677345276,86,62099.1875,146.397
234.50839567184448,28,62099.1875,71.254
235.51857590675354,40,62099.1875,76.847
236.51963424682617,7,62099.1875,143.843
237.52070116996765,85,62099.1875,129.708
238.52176356315613,70,62099.1875,133.986
239.5228521823883,71,62099.1875,127.38
240.5239646434784,73,62099.1875,134.184
241.53018927574158,65,62099.1875,72.143
242.5312557220459,49,62099.1875,116.244
243.53637981414795,0,62099.1875,71.267
244.5374743938446,83,62099.1875,143.483
245.53855919837952,86,62099.1875,146.092
246.53964591026306,65,62099.1875,128.652
247.5406997203827,66,62099.1875,119.876
248.5417504310608,68,62099.1875,134.228
249.5428020954132,0,62099.1875,103.918
250.54387593269348,0,62099.1875,71.06
251.54495573043823,73,62099.1875,131.658
252.54604625701904,71,62099.1875,128.638
253.54713010787964,72,62099.1875,128.521
254.54854249954224,70,62099.1875,125.706
255.54962348937988,71,62099.1875,127.56
256.5506942272186,14,62099.1875,70.671
257.5525209903717,33,62099.1875,70.463
258.55357480049133,1,62099.1875,132.265
259.55466175079346,70,62099.1875,132.059
260.55577850341797,68,62099.1875,130.539
261.55688285827637,65,62099.1875,125.543
262.5579915046692,66,62099.1875,131.901
263.5593087673187,63,62099.1875,125.833
264.5603904724121,0,62099.1875,70.866
265.56150484085083,22,62099.1875,70.769
266.56259870529175,62,62099.1875,126.688
267.5636556148529,71,62099.1875,125.306
268.5647506713867,80,62099.1875,128.555
269.5658333301544,73,62099.1875,127.477
270.56692576408386,87,62099.1875,145.792
271.56799960136414,0,62099.1875,70.367
272.62251138687134,0,62099.1875,70.561
273.6235203742981,58,62099.1875,142.754
274.6246168613434,88,62099.1875,146.287
275.6258132457733,80,62099.1875,137.973
276.6270263195038,73,62099.1875,127.671
277.6281042098999,63,62099.1875,123.385
278.6291227340698,0,62099.1875,70.464
279.6613199710846,28,62099.1875,72.813
280.66237926483154,9,62099.1875,131.21
281.66362261772156,77,62099.1875,132.714
282.6647255420685,77,62099.1875,147.474
283.6658225059509,88,62099.1875,136.108
284.6671521663666,95,62099.1875,147.714
285.6681911945343,0,62099.1875,71.157
286.67440915107727,18,62099.1875,71.656
287.6755156517029,88,62099.1875,142.393
288.6766483783722,81,62099.1875,134.728
289.6777126789093,74,62099.1875,133.856
290.678808927536,63,62099.1875,124.712
291.6798961162567,67,62099.1875,120.858
292.68615984916687,15,62099.1875,70.768
293.6872386932373,31,62099.1875,103.711
294.68835949897766,0,62099.1875,71.852
295.6894814968109,75,62099.1875,129.633
296.6905868053436,74,62099.1875,134.808
297.6916570663452,87,62099.1875,142.101
298.69270396232605,86,62099.1875,145.161
299.6938269138336,67,62099.1875,70.783
300.7544960975647,41,62099.1875,70.562
301.7553470134735,0,62099.1875,71.267
302.756472826004,78,62099.1875,129.695
303.75765466690063,78,62099.1875,135.114
304.75874280929565,77,62099.1875,129.999
305.7598328590393,66,62099.1875,133.343
306.7610926628113,70,62099.1875,129.84
307.7621605396271,0,62099.1875,71.656
308.76323342323303,0,62099.1875,71.17
309.7642767429352,74,62099.1875,132.75
310.76536655426025,72,62099.1875,133.15
311.76644802093506,75,62099.1875,147.424
312.7675461769104,72,62099.1875,133.307
313.7686290740967,70,62099.1875,135.608
314.7697172164917,0,62099.1875,70.866
315.770831823349,0,62099.1875,70.866
316.77220702171326,73,62099.1875,129.805
317.7732644081116,89,62099.1875,144.424
318.7743499279022,89,62099.1875,141.508
319.7754364013672,87,62099.1875,145.597
320.77806329727173,86,62099.1875,114.164
321.7791278362274,49,62099.1875,118.318
322.78021478652954,1,62099.1875,71.254
323.7813105583191,89,62099.1875,144.802
324.78238701820374,88,62099.1875,144.172
325.7835192680359,93,62099.1875,148.986
326.7847189903259,93,62099.1875,145.245
327.7858018875122,0,62099.1875,70.366
328.8021719455719,0,62099.1875,70.269
329.8032522201538,86,62099.1875,142.393
330.8043677806854,80,62099.1875,138.856
331.80545115470886,74,62099.1875,136.301
332.80653715133667,73,62099.1875,129.867
333.8076202869415,73,62099.1875,131.174
334.8086862564087,0,62099.1875,70.562
335.8329961299896,21,62099.1875,81.689
336.83406472206116,80,62099.1875,144.81
337.83513855934143,87,62099.1875,145.209
338.83617901802063,85,62099.1875,143.579
339.83727979660034,87,62099.1875,142.558
340.8383400440216,86,62099.1875,146.397
341.8394114971161,39,62099.1875,117.414
342.84116315841675,0,62099.1875,70.367
343.8422648906708,100,62099.1875,155.621
344.843341588974,89,62099.1875,148.102
345.8444449901581,89,62099.1875,144.363
346.84553694725037,79,62099.1875,139.449
347.8466863632202,0,62099.1875,70.573
348.8477566242218,0,62099.1875,70.963
349.84907722473145,83,62099.1875,140.736
350.8502388000488,83,62099.1875,141.992
351.8513185977936,80,62099.1875,135.887
352.85240483283997,75,62099.1875,126.255
354.00648760795593,60,62099.1875,71.753
355.28942251205444,25,62099.1875,71.06
356.2904620170593,38,62099.1875,151.786
357.2916057109833,100,62099.1875,140.831
358.2926936149597,83,62099.1875,137.721
359.29377722740173,84,62099.1875,151.302
360.2999289035797,100,62099.1875,71.461
361.40351581573486,31,62099.1875,71.06
362.404559135437,100,62099.1875,151.895
363.405624628067,100,62099.1875,152.628
364.40690517425537,100,62099.1875,150.515
365.40798568725586,100,62099.1875,152.422
366.4090414047241,0,62099.1875,70.866
367.4101300239563,0,62099.1875,70.768
368.4112160205841,86,62099.1875,138.735
369.4122953414917,100,62099.1875,153.951
370.4135146141052,100,62099.1875,155.236
371.41455912590027,100,62099.1875,155.827
372.41561341285706,0,62099.1875,70.866
373.4166781902313,0,62099.1875,71.06
374.4177973270416,84,62099.1875,138.663
375.41885924339294,100,62099.1875,154.254
376.4199390411377,100,62099.1875,155.042
377.4209666252136,100,62099.1875,156.021
378.42228507995605,11,62099.1875,78.623
379.4233512878418,0,62099.1875,71.365
380.42443895339966,100,62099.1875,155.524
381.4257299900055,100,62099.1875,155.666
382.42681980133057,100,62099.1875,155.524
383.4278781414032,100,62099.1875,155.332
384.42906951904297,24,62099.1875,119.346
385.4369206428528,0,62099.1875,71.352
386.43719029426575,100,62099.1875,155.441
387.4382514953613,100,62099.1875,154.159
388.4393994808197,100,62099.1875,153.855
389.5403959751129,98,62099.1875,71.157
390.5541498661041,27,62099.1875,77.14
391.55517864227295,0,62099.1875,156.795
392.55625200271606,100,62099.1875,154.976
393.5573308467865,100,62099.1875,155.591
394.5584092140198,100,62099.1875,155.138
395.559472322464,35,62099.1875,70.963
396.56054401397705,44,62099.1875,70.769
397.5616240501404,74,62099.1875,155.332
398.5627028942108,100,62099.1875,154.255
399.5637650489807,100,62099.1875,153.565
400.56493973731995,100,62099.1875,155.332
401.5659942626953,0,62099.1875,70.963
402.56705498695374,0,62099.1875,71.06
403.56813073158264,100,62099.1875,151.552
404.56919169425964,100,62099.1875,151.345
405.5702724456787,100,62099.1875,152.487
406.57138442993164,81,62099.1875,137.429
407.5724468231201,13,62099.1875,70.963
408.5786762237549,14,62099.1875,70.866
409.5791277885437,79,62099.1875,151.344
410.58011651039124,80,62099.1875,135.999
411.58114433288574,100,62099.1875,154.643
412.5821723937988,100,62099.1875,155.784
413.5832314491272,0,62099.1875,70.963
414.5843114852905,0,62099.1875,70.865
415.5854136943817,100,62099.1875,155.978
416.58662033081055,100,62099.1875,155.127
417.5876772403717,100,62099.1875,155.924
418.5888259410858,100,62099.1875,155.859
419.5899443626404,17,62099.1875,118.299
420.60223507881165,0,62099.1875,71.657
421.60330080986023,100,62099.1875,156.407
422.6043350696564,100,62099.1875,155.027
423.60539269447327,100,62099.1875,155.762
424.6574351787567,69,62099.1875,71.753
425.71555256843567,47,62099.1875,71.364
426.71637654304504,4,62099.1875,152.973
427.71748304367065,100,62099.1875,156.504
428.7185626029968,100,62099.1875,155.621
429.7197811603546,100,62099.1875,154.396
430.72082471847534,0,62099.1875,71.267
431.72703289985657,16,62099.1875,71.462
432.72808718681335,100,62099.1875,155.472
433.72916889190674,100,62099.1875,154.64
434.7302486896515,100,62099.1875,156.075
435.7313277721405,100,62099.1875,155.923
436.73238134384155,0,62099.1875,71.364
437.74321126937866,0,62099.1875,71.073
438.74428510665894,100,62099.1875,154.544
439.74535942077637,100,62099.1875,155.924
440.74643659591675,100,62099.1875,155.827
441.8231794834137,100,62099.1875,71.851
442.8355655670166,47,62099.1875,122.694
443.8366208076477,47,62099.1875,152.488
444.837699174881,100,62099.1875,150.433
445.83878087997437,100,62099.1875,151.992
446.8400077819824,100,62099.1875,153.166
447.84104800224304,0,62099.1875,71.753
448.8618109226227,32,62099.1875,71.559
449.86281728744507,68,62099.1875,155.525
450.8638906478882,100,62099.1875,154.449
451.8649685382843,100,62099.1875,155.524
452.86620473861694,99,62099.1875,156.162
453.8672733306885,0,62099.1875,71.559
454.86833238601685,0,62099.1875,71.558
455.86943078041077,100,62099.1875,155.482
456.8704881668091,100,62099.1875,155.828
457.8715469837189,100,62099.1875,154.545
458.87257742881775,100,62099.1875,156.259
459.87363290786743,2,62099.1875,120.058
460.87661719322205,0,62099.1875,72.046
461.87785243988037,100,62099.1875,156.259
462.87888383865356,100,62099.1875,155.482
463.8801271915436,100,62099.1875,155.925
464.89131593704224,81,62099.1875,71.364
465.94778656959534,50,62099.1875,71.851
466.94878005981445,65,62099.1875,154.436
467.9498360157013,100,62099.1875,156.215
468.95090508461,100,62099.1875,155.266
469.95198130607605,100,62099.1875,157.001
470.95347690582275,0,62099.1875,71.365
471.954585313797,0,62099.1875,71.06
472.9556691646576,100,62099.1875,151.509
473.9569880962372,100,62099.1875,152.585
474.95802760124207,100,62099.1875,152.972
475.95911717414856,100,62099.1875,151.496
476.9602403640747,0,62099.1875,71.17
477.961309671402,0,62099.1875,71.157
478.96246242523193,100,62099.1875,154.738
479.96354150772095,100,62099.1875,155.665
480.96461963653564,100,62099.1875,154.339
482.04175448417664,100,62099.1875,71.754
483.0427131652832,41,62099.1875,117.014
484.04375982284546,1,62099.1875,153.675
485.04483914375305,100,62099.1875,155.235
486.046094417572,100,62099.1875,154.991
487.047132730484,96,62099.1875,149.384
488.04824328422546,23,62099.1875,72.155
489.05444622039795,32,62099.1875,72.058
490.05556869506836,100,62099.1875,156.021
491.0566916465759,100,62099.1875,155.956
492.0577690601349,100,62099.1875,156.02
493.05884623527527,100,62099.1875,156.646
494.0599322319031,0,62099.1875,71.462
495.06099939346313,0,62099.1875,71.352
496.0620849132538,100,62099.1875,155.911
497.06332540512085,100,62099.1875,154.686
498.06440353393555,100,62099.1875,156.549
499.06544280052185,100,62099.1875,155.364
500.0665078163147,26,62099.1875,126.34
501.0675699710846,1,62099.1875,72.155
502.0686478614807,100,62099.1875,154.307
503.06968569755554,100,62099.1875,156.601
504.0707633495331,100,62099.1875,156.504
505.0718710422516,17,62099.1875,71.754
506.08405232429504,47,62099.1875,71.656
507.08527755737305,96,62099.1875,156.356
508.0863585472107,100,62099.1875,155.968
509.0874207019806,100,62099.1875,155.344
510.0885019302368,100,62099.1875,156.408
511.0895755290985,0,62099.1875,72.643
512.09064245224,0,62099.1875,72.837
513.0917279720306,100,62099.1875,155.86
514.0928049087524,100,62099.1875,154.738
515.0938472747803,100,62099.1875,156.549
516.0951240062714,99,62099.1875,155.579
517.0961918830872,43,62099.1875,123.247
518.0972609519958,0,62099.1875,72.253
519.0983111858368,100,62099.1875,156.02
520.0993781089783,100,62099.1875,155.665
521.1004526615143,100,62099.1875,156.505
522.1018981933594,98,62099.1875,155.376
523.1027851104736,49,62099.1875,124.907
524.1038460731506,2,62099.1875,152.824
525.1049971580505,100,62099.1875,155.363
526.1060726642609,100,62099.1875,155.086
527.1071197986603,100,62099.1875,157.239
528.1081643104553,0,62099.1875,71.365
529.1165623664856,49,62099.1875,71.364
530.1176152229309,34,62099.1875,155.591
531.1186616420746,100,62099.1875,155.183
532.1197354793549,100,62099.1875,156.312
533.1210837364197,100,62099.1875,156.853
534.1226062774658,0,62099.1875,72.058
535.1236717700958,0,62099.1875,71.559
536.1248548030853,100,62099.1875,151.357
537.1259407997131,100,62099.1875,152.197
538.1270170211792,100,62099.1875,152.727
539.1280608177185,100,62099.1875,153.469
540.1291306018829,0,62099.1875,119.23
541.1301918029785,0,62099.1875,71.364
542.1312789916992,100,62099.1875,154.642
543.1323249340057,100,62099.1875,156.172
544.1334147453308,100,62099.1875,155.666
545.1771080493927,100,62099.1875,84.804
546.1781556606293,20,62099.1875,126.819
547.179426908493,0,62099.1875,151.316
548.1805102825165,100,62099.1875,155.073
549.1815903186798,100,62099.1875,156.105
550.1826572418213,100,62099.1875,143.482
551.183714389801,0,62099.1875,71.267
552.1848249435425,0,62099.1875,72.058
553.1859080791473,100,62099.1875,156.561
554.186984539032,100,62099.1875,156.464
555.1880276203156,100,62099.1875,156.602
556.1890907287598,100,62099.1875,156.117
557.190173625946,17,62099.1875,118.559
558.1912937164307,0,62099.1875,71.364
559.1925992965698,100,62099.1875,154.02
560.1936535835266,100,62099.1875,155.279
561.1947259902954,100,62099.1875,154.145
562.2270746231079,41,62099.1875,72.143
563.4495832920074,0,62099.1875,71.461
564.4505970478058,100,62099.1875,151.897
565.4517047405243,100,62099.1875,151.744
566.4527788162231,100,62099.1875,151.302
567.4538378715515,100,62099.1875,152.185
568.454882144928,0,62099.1875,71.949
569.455991268158,0,62099.1875,72.156
570.4561967849731,100,62099.1875,156.325
571.4572248458862,100,62099.1875,155.784
572.4582512378693,100,62099.1875,156.646
573.4591271877289,100,62099.1875,155.859
574.460116147995,0,62099.1875,127.022
575.4611303806305,0,62099.1875,72.837
576.4621613025665,100,62099.1875,154.944
577.4632580280304,100,62099.1875,155.969
578.4643039703369,100,62099.1875,156.602
579.4704809188843,84,62099.1875,72.155
580.478152513504,47,62099.1875,72.058
581.4791951179504,68,62099.1875,157.734
582.4802751541138,100,62099.1875,156.065
583.4813323020935,100,62099.1875,155.815
584.482408285141,100,62099.1875,154.436
585.4834530353546,0,62099.1875,71.754
586.4844796657562,0,62099.1875,71.462
587.4855487346649,100,62099.1875,155.344
588.4866259098053,100,62099.1875,155.084
589.4877014160156,100,62099.1875,155.235
590.4887382984161,100,62099.1875,156.504
591.4897961616516,0,62099.1875,125.841
592.4908468723297,0,62099.1875,72.058
593.4919414520264,100,62099.1875,152.972
594.4931826591492,100,62099.1875,150.474
595.4942436218262,100,62099.1875,152.534
596.5914957523346,43,62099.1875,71.254
597.6066520214081,38,62099.1875,75.96
598.6076300144196,100,62099.1875,155.073
599.6086964607239,100,62099.1875,154.696
600.6097710132599,100,62099.1875,156.215
601.6108136177063,88,62099.1875,144.27
602.6118712425232,0,62099.1875,71.462
603.6129717826843,0,62099.1875,71.254
604.6140537261963,100,62099.1875,154.062
605.6151337623596,92,62099.1875,146.143
606.6162140369415,91,62099.1875,153.759
607.617280960083,98,62099.1875,155.537
608.6183331012726,0,62099.1875,71.267
609.6195042133331,0,62099.1875,70.939
610.6205894947052,100,62099.1875,150.515
611.6216411590576,100,62099.1875,151.69
612.6227235794067,100,62099.1875,153.165
613.6237986087799,100,62099.1875,151.109
614.6241192817688,14,62099.1875,122.792
615.6251454353333,0,62099.1875,70.769
616.6261460781097,100,62099.1875,154.976
617.6272118091583,100,62099.1875,155.363
618.6284213066101,100,62099.1875,156.356
619.6389293670654,100,62099.1875,72.545
620.7301280498505,49,62099.1875,71.656
621.731077671051,12,62099.1875,141.508
622.7321579456329,100,62099.1875,152.585
623.7332644462585,100,62099.1875,150.53
624.7343430519104,100,62099.1875,151.399
625.7353959083557,44,62099.1875,71.254
626.73650431633,38,62099.1875,71.157
627.7375702857971,100,62099.1875,154.449
628.7386519908905,100,62099.1875,155.679
629.7397291660309,100,62099.1875,156.269
630.7408051490784,100,62099.1875,154.009
631.7418615818024,0,62099.1875,119.296
632.7429287433624,0,62099.1875,71.157
633.7440164089203,100,62099.1875,154.546
634.7450935840607,100,62099.1875,155.526
635.7461655139923,100,62099.1875,156.756
636.7474355697632,100,62099.1875,156.15
637.7485814094543,3,62099.1875,129.601
638.756025314331,0,62099.1875,72.253
