epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
81,0.10000000149011612,,0.10000000149011612,,6.563459157943726
82,0.10000000149011612,,0.10000000149011612,,6.821711778640747
83,0.10000000149011612,,0.10000000149011612,,6.823211908340454
84,0.10000000149011612,,0.10000000149011612,,6.647550582885742
85,0.10000000149011612,,0.10000000149011612,,6.604092597961426
86,0.10000000149011612,,0.10000000149011612,,6.7728517055511475
87,0.10000000149011612,,0.10000000149011612,,6.7692177295684814
88,0.10000000149011612,,0.10000000149011612,,6.6816346645355225
89,0.10000000149011612,,0.10000000149011612,,6.695305347442627
90,0.10000000149011612,,0.10000000149011612,,6.655414581298828
91,0.10000000149011612,,0.10000000149011612,,6.704589366912842
92,0.10000000149011612,,0.10000000149011612,,6.608266592025757
93,0.10000000149011612,,0.10000000149011612,,6.635080099105835
94,0.10000000149011612,,0.10000000149011612,,6.675047397613525
95,0.10000000149011612,,0.10000000149011612,,6.621055841445923
96,0.10000000149011612,,0.10000000149011612,,6.716571569442749
97,0.10000000149011612,,0.10000000149011612,,6.607604742050171
98,0.10000000149011612,,0.10000000149011612,,6.696670055389404
99,0.10000000149011612,,0.10000000149011612,,6.68401837348938
