timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
217.29942512512207,61,80423.1875,107.76
218.29972171783447,40,80423.1875,102.576
219.30080342292786,63,80423.1875,109.837
220.3018341064453,63,80423.1875,104.19
221.30295133590698,62,80423.1875,108.21
222.3040726184845,62,80423.1875,112.77
223.30510473251343,46,80423.1875,97.863
224.3061397075653,62,80423.1875,106.259
225.3072154521942,63,80423.1875,108.344
226.30829215049744,62,80423.1875,112.399
227.30938076972961,63,80423.1875,109.809
228.3104145526886,26,80423.1875,102.441
229.3114984035492,63,80423.1875,105.247
230.3125786781311,62,80423.1875,110.136
231.31365823745728,63,80423.1875,112.603
232.31469345092773,62,80423.1875,112.936
233.31573677062988,9,80423.1875,109.837
234.3167748451233,64,80423.1875,107.579
235.31785011291504,62,80423.1875,113.501
236.31888127326965,63,80423.1875,106.715
237.3199691772461,63,80423.1875,107.879
238.32101583480835,55,80423.1875,109.971
239.3220956325531,62,80423.1875,111.14
240.3231406211853,63,80423.1875,109.446
241.32422637939453,62,80423.1875,111.4
242.3247263431549,63,80423.1875,107.698
243.32579517364502,62,80423.1875,106.922
244.32683181762695,62,80423.1875,108.938
245.3279128074646,63,80423.1875,110.694
246.32898879051208,63,80423.1875,109.934
247.33001685142517,57,80423.1875,73.933
248.33107447624207,48,80423.1875,107.381
249.33214926719666,63,80423.1875,111.581
250.3331778049469,63,80423.1875,108.286
251.33422875404358,63,80423.1875,107.401
252.3353259563446,64,80423.1875,100.448
253.3364074230194,64,80423.1875,107.283
254.3375015258789,63,80423.1875,110.432
255.33859539031982,62,80423.1875,113.39
256.3396463394165,62,80423.1875,108.366
257.3406915664673,40,80423.1875,101.482
258.34177112579346,64,80423.1875,108.813
259.3428385257721,64,80423.1875,106.264
260.34422850608826,64,80423.1875,111.111
261.3453063964844,62,80423.1875,110.71
262.3464365005493,30,80423.1875,100.426
263.34751558303833,64,80423.1875,112.42
264.3485732078552,63,80423.1875,108.781
265.3496766090393,63,80423.1875,108.979
266.3507812023163,63,80423.1875,114.238
267.3518261909485,43,80423.1875,71.17
268.3528697490692,64,80423.1875,106.653
269.35395979881287,64,80423.1875,104.419
270.355087518692,63,80423.1875,113.332
271.3562054634094,64,80423.1875,110.003
272.3572487831116,21,80423.1875,111.201
273.35829615592957,62,80423.1875,107.104
274.35938453674316,63,80423.1875,107.338
275.3610563278198,62,80423.1875,107.388
276.3621072769165,64,80423.1875,109.739
277.362722158432,26,80423.1875,105.732
278.36371779441833,62,80423.1875,112.475
279.36488366127014,63,80423.1875,105.273
280.36599254608154,63,80423.1875,111.506
281.36708426475525,63,80423.1875,104.944
282.3681378364563,61,80423.1875,107.263
283.36922693252563,63,80423.1875,106.765
284.3702640533447,62,80423.1875,111.762
285.3713390827179,62,80423.1875,107.539
286.3723728656769,62,80423.1875,107.505
287.373428106308,63,80423.1875,108.96
288.37447571754456,63,80423.1875,112.328
289.3755638599396,62,80423.1875,106.513
290.37729477882385,63,80423.1875,108.328
291.37837958335876,45,80423.1875,82.085
292.37980031967163,64,80423.1875,111.636
293.38089656829834,64,80423.1875,112.162
294.38199830055237,64,80423.1875,111.305
295.3830952644348,64,80423.1875,105.244
296.38413977622986,49,80423.1875,100.329
297.38522124290466,63,80423.1875,112.981
298.38629627227783,62,80423.1875,110.121
299.387389421463,62,80423.1875,107.594
300.3884468078613,63,80423.1875,112.981
301.38872814178467,28,80423.1875,101.822
302.3898046016693,62,80423.1875,115.234
303.3908908367157,62,80423.1875,109.436
304.3919379711151,62,80423.1875,108.489
305.39301013946533,62,80423.1875,111.894
306.3937246799469,41,80423.1875,69.602
307.39480662345886,62,80423.1875,112.496
308.3958613872528,63,80423.1875,113.723
309.3969349861145,62,80423.1875,107.186
310.3980202674866,62,80423.1875,111.817
311.3990545272827,47,80423.1875,69.298
312.4001021385193,62,80423.1875,116.703
313.4011833667755,62,80423.1875,111.111
314.4022719860077,61,80423.1875,108.004
315.40334701538086,62,80423.1875,112.301
316.4043836593628,37,80423.1875,103.488
317.4054741859436,64,80423.1875,109.846
318.40654969215393,65,80423.1875,113.048
319.4076397418976,64,80423.1875,111.609
320.4077351093292,64,80423.1875,109.874
321.4087917804718,47,80423.1875,109.145
322.40988516807556,64,80423.1875,110.177
323.4109699726105,64,80423.1875,109.749
324.41202664375305,64,80423.1875,114.239
325.41273045539856,64,80423.1875,97.23
326.4140453338623,63,80423.1875,113.547
327.41474890708923,63,80423.1875,108.829
328.4157998561859,62,80423.1875,110.93
329.4168939590454,61,80423.1875,111.901
330.41797280311584,62,80423.1875,95.599
331.4193091392517,65,80423.1875,108.862
332.4203646183014,64,80423.1875,111.387
333.4214503765106,65,80423.1875,114.631
334.422536611557,60,80423.1875,112.191
335.4235978126526,47,80423.1875,101.787
336.42465019226074,64,80423.1875,107.906
337.4257354736328,64,80423.1875,112.555
338.42682242393494,64,80423.1875,110.857
339.4282476902008,64,80423.1875,107.602
340.4292814731598,15,80423.1875,68.701
341.43037843704224,62,80423.1875,108.379
342.4315059185028,62,80423.1875,108.558
343.4326000213623,62,80423.1875,112.883
344.4336540699005,62,80423.1875,106.646
345.4347231388092,20,80423.1875,110.455
346.43581891059875,62,80423.1875,107.847
347.4369099140167,62,80423.1875,113.175
348.43796610832214,62,80423.1875,112.214
349.43906021118164,62,80423.1875,109.436
350.4404056072235,19,80423.1875,111.259
351.44169759750366,62,80423.1875,107.977
352.44275736808777,62,80423.1875,112.117
353.4443509578705,62,80423.1875,111.179
354.4456307888031,63,80423.1875,107.664
355.4466927051544,63,80423.1875,111.112
356.4477436542511,65,80423.1875,109.887
357.448832988739,65,80423.1875,110.332
358.450483083725,65,80423.1875,111.901
359.4515402317047,37,80423.1875,103.293
360.4530510902405,65,80423.1875,111.221
361.45420813560486,65,80423.1875,112.994
362.45524501800537,65,80423.1875,112.438
363.4562838077545,65,80423.1875,111.529
364.4567246437073,48,80423.1875,73.543
365.4577169418335,65,80423.1875,109.055
366.4587142467499,64,80423.1875,108.78
367.4597313404083,65,80423.1875,109.749
368.4607195854187,63,80423.1875,111.728
369.4620840549469,27,80423.1875,110.946
370.4631915092468,64,80423.1875,111.111
371.464262008667,65,80423.1875,109.918
372.4656538963318,64,80423.1875,108.254
373.4666817188263,65,80423.1875,72.545
374.46775007247925,65,80423.1875,109.86
375.46883940696716,64,80423.1875,112.107
376.46989130973816,64,80423.1875,109.473
377.4709782600403,65,80423.1875,110.432
378.47202706336975,47,80423.1875,105.285
379.4731068611145,65,80423.1875,110.294
380.47415924072266,64,80423.1875,112.117
381.47524762153625,65,80423.1875,111.375
382.4763331413269,64,80423.1875,108.294
383.4774372577667,10,80423.1875,69.2
384.47849893569946,63,80423.1875,109.825
385.47959327697754,63,80423.1875,109.602
386.4806852340698,63,80423.1875,113.381
387.4817752838135,62,80423.1875,108.752
388.48317885398865,39,80423.1875,107.588
389.48430705070496,62,80423.1875,111.483
390.4853813648224,62,80423.1875,110.263
391.48647236824036,62,80423.1875,106.202
392.48753237724304,62,80423.1875,108.17
393.48910689353943,13,80423.1875,114.766
394.49018144607544,62,80423.1875,106.143
395.4912679195404,62,80423.1875,107.646
396.4923233985901,62,80423.1875,110.128
397.49342036247253,62,80423.1875,113.041
398.49448227882385,45,80423.1875,107.505
399.4955677986145,64,80423.1875,109.31
400.4966194629669,61,80423.1875,109.076
401.4976680278778,65,80423.1875,111.014
402.49894857406616,62,80423.1875,70.269
403.5000207424164,65,80423.1875,111.443
404.50107502937317,64,80423.1875,108.28
405.5022120475769,65,80423.1875,108.655
406.5033001899719,65,80423.1875,114.268
407.50436520576477,41,80423.1875,99.734
408.50540494918823,64,80423.1875,109.638
409.50646448135376,65,80423.1875,111.884
410.507515668869,65,80423.1875,110.707
411.5085906982422,63,80423.1875,111.961
412.5096275806427,31,80423.1875,68.798
413.5107123851776,64,80423.1875,110.469
414.5117835998535,64,80423.1875,113.739
415.5134243965149,64,80423.1875,109.084
416.5144639015198,64,80423.1875,112.475
417.5155372619629,43,80423.1875,108.999
418.5166358947754,62,80423.1875,110.294
419.5177266597748,62,80423.1875,108.696
420.51928544044495,63,80423.1875,106.69
421.5203800201416,62,80423.1875,112.301
422.5216431617737,60,80423.1875,112.855
423.5227475166321,62,80423.1875,107.867
424.523797750473,62,80423.1875,104.3
425.5248775482178,61,80423.1875,107.458
426.52591037750244,62,80423.1875,111.841
427.5269935131073,62,80423.1875,106.522
428.5282323360443,62,80423.1875,108.259
429.5293242931366,62,80423.1875,113.673
430.5304136276245,62,80423.1875,110.225
431.53145265579224,50,80423.1875,89.608
432.5328652858734,63,80423.1875,109.738
433.5339467525482,62,80423.1875,106.204
434.53502655029297,62,80423.1875,109.117
435.5361065864563,62,80423.1875,110.968
436.5371651649475,62,80423.1875,104.109
437.53826332092285,61,80423.1875,109.934
438.5393445491791,62,80423.1875,106.327
439.54042506217957,61,80423.1875,105.039
440.5415277481079,62,80423.1875,109.339
441.5425772666931,61,80423.1875,102.601
442.5436713695526,62,80423.1875,108.21
443.544802904129,62,80423.1875,111.619
444.54588508605957,62,80423.1875,110.391
445.5470051765442,63,80423.1875,109.264
446.5482904911041,37,80423.1875,102.188
447.5493907928467,62,80423.1875,111.331
448.5504560470581,62,80423.1875,108.393
449.55154728889465,62,80423.1875,107.166
450.5526325702667,62,80423.1875,111.804
451.55371022224426,24,80423.1875,100.497
452.55477499961853,64,80423.1875,109.173
453.5558705329895,64,80423.1875,109.375
454.5570433139801,64,80423.1875,109.74
455.55815148353577,65,80423.1875,109.533
456.559180021286,46,80423.1875,69.505
457.5602741241455,64,80423.1875,111.951
458.5613601207733,64,80423.1875,109.57
459.5627965927124,64,80423.1875,111.736
460.5638515949249,64,80423.1875,113.489
461.56490087509155,19,80423.1875,110.403
462.56599497795105,64,80423.1875,111.638
463.567138671875,64,80423.1875,114.142
464.5682272911072,63,80423.1875,109.542
465.5695345401764,64,80423.1875,113.576
466.5705990791321,57,80423.1875,109.048
467.5716826915741,64,80423.1875,111.111
468.5727422237396,63,80423.1875,109.943
469.57382225990295,64,80423.1875,113.906
470.5748794078827,64,80423.1875,69.977
471.57596921920776,62,80423.1875,110.177
472.57705760002136,62,80423.1875,113.002
473.57823967933655,62,80423.1875,107.371
474.57934284210205,63,80423.1875,113.615
475.580402135849,33,80423.1875,99.451
476.5814869403839,62,80423.1875,109.68
477.58256816864014,63,80423.1875,108.1
478.58363604545593,63,80423.1875,109.905
479.58474230766296,63,80423.1875,111.179
480.58605766296387,40,80423.1875,100.62
481.5871465206146,63,80423.1875,114.158
482.58818912506104,64,80423.1875,113.849
483.58925580978394,64,80423.1875,116.217
484.590359210968,63,80423.1875,112.357
485.5907232761383,45,80423.1875,69.005
486.59174728393555,64,80423.1875,114.297
487.5928370952606,65,80423.1875,116.235
488.5939152240753,57,80423.1875,113.176
489.5950040817261,64,80423.1875,107.84
490.5964741706848,46,80423.1875,69.602
491.59756779670715,64,80423.1875,109.837
492.59864234924316,64,80423.1875,110.857
493.59973669052124,64,80423.1875,110.663
494.600866317749,64,80423.1875,113.254
495.6019275188446,14,80423.1875,114.892
496.60299348831177,64,80423.1875,116.099
497.6040823459625,64,80423.1875,111.386
498.6051695346832,63,80423.1875,114.366
499.60621547698975,64,80423.1875,72.046
500.6072669029236,62,80423.1875,114.863
501.60835576057434,64,80423.1875,109.291
502.6094434261322,64,80423.1875,109.643
503.6105315685272,64,80423.1875,114.237
504.61157846450806,38,80423.1875,101.398
505.61268162727356,63,80423.1875,109.74
506.6137788295746,62,80423.1875,115.067
507.61486864089966,62,80423.1875,109.145
508.6165220737457,62,80423.1875,107.118
509.61674189567566,28,80423.1875,100.316
510.6179280281067,0,80423.1875,69.505
