timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4433.898961782455,0,80385.1875,64.231
4434.900036096573,0,80385.1875,64.133
4435.901182174683,0,80385.1875,64.23
4436.902258396149,0,80385.1875,64.035
4437.903338432312,0,80385.1875,64.328
4438.904415845871,0,80385.1875,64.23
4439.905560970306,0,80385.1875,64.23
4440.906638622284,0,80385.1875,64.321
4441.90771484375,0,80385.1875,64.23
4442.908820867538,0,80385.1875,64.133
4443.9099650383,0,80385.1875,65.008
4444.91104388237,0,80385.1875,64.82
4445.91212105751,0,80385.1875,64.73
4446.913198232651,0,80385.1875,64.62
4447.914345979691,0,80385.1875,64.509
4448.91542673111,0,80385.1875,64.535
4449.916501283646,0,80385.1875,64.426
4450.917576313019,0,80385.1875,64.437
4451.91871714592,0,80385.1875,64.321
4452.91979432106,0,80385.1875,64.426
4453.920871973038,0,80385.1875,64.535
4454.921952962875,0,80385.1875,64.426
4455.923095464706,0,80385.1875,64.426
4456.924237728119,0,80385.1875,64.426
4457.925319194794,0,80385.1875,64.516
4458.92639875412,0,80385.1875,64.328
4459.927542924881,0,80385.1875,64.426
4460.928622961044,0,80385.1875,64.425
4461.929698705673,0,80385.1875,64.535
4462.930857658386,0,80385.1875,64.523
4463.931997060776,0,80385.1875,64.535
4464.93307185173,0,80385.1875,64.632
4465.934150457382,0,80385.1875,64.43
4466.93522977829,0,80385.1875,65.015
4467.936372756958,0,80385.1875,64.897
4468.937448978424,0,80385.1875,64.925
4469.938612699509,0,80385.1875,64.828
4470.939689397812,0,80385.1875,64.821
4471.940833806992,0,80385.1875,64.614
4472.941993236542,0,80385.1875,64.73
4473.943069458008,0,80385.1875,64.523
4474.944145202637,0,80385.1875,64.73
4475.945284605026,0,80385.1875,64.425
4476.946360111237,0,80385.1875,64.73
4477.947438716888,0,80385.1875,64.425
4478.948514223099,0,80385.1875,64.133
4479.94965171814,0,80385.1875,63.938
4480.950742006302,0,80385.1875,64.23
4481.951817750931,0,80385.1875,64.133
4482.952893972397,0,80385.1875,64.133
4483.954034805298,0,80385.1875,64.133
4484.955112695694,0,80385.1875,64.133
4485.956191778183,0,80385.1875,64.036
4486.957307338715,0,80385.1875,64.133
4487.958447217941,0,80385.1875,64.723
4488.959522247314,0,80385.1875,64.626
4489.960599899292,0,80385.1875,64.426
4490.961672782898,0,80385.1875,64.328
4491.962809801102,0,80385.1875,64.328
4492.963885784149,0,80385.1875,64.328
4493.96500992775,0,80385.1875,64.23
4494.966086864471,0,80385.1875,64.133
4495.967224359512,0,80385.1875,64.328
4496.968301296234,0,80385.1875,64.133
4497.969378709793,0,80385.1875,64.23
4498.970453977585,0,80385.1875,64.133
4499.97159075737,0,80385.1875,64.23
4500.972687721252,0,80385.1875,64.23
4501.973762512207,0,80385.1875,64.328
4502.974840164185,0,80385.1875,64.133
4503.97599196434,0,80385.1875,64.231
4504.9770674705505,0,80385.1875,64.036
4505.978146076202,0,80385.1875,64.328
4506.979224681854,0,80385.1875,64.23
4507.980360507965,0,80385.1875,64.231
4508.981437206268,0,80385.1875,64.23
4509.9825139045715,0,80385.1875,64.426
4510.983589172363,0,80385.1875,65.022
4511.984764814377,0,80385.1875,64.82
4512.985843420029,0,80385.1875,64.723
4513.987022638321,0,80385.1875,64.723
4514.988100767136,0,80385.1875,64.418
4515.989233016968,0,80385.1875,64.328
4516.990318059921,0,80385.1875,64.321
4517.991391658783,0,80385.1875,64.321
4518.99245595932,0,80385.1875,64.425
4519.993593215942,0,80385.1875,64.425
4520.994668483734,0,80385.1875,64.328
4521.995747804642,0,80385.1875,64.328
4522.9968428611755,0,80385.1875,64.535
4523.9979791641235,0,80385.1875,64.328
4524.999064922333,0,80385.1875,64.523
4526.000146389008,0,80385.1875,64.535
4527.001225471497,0,80385.1875,64.632
4528.002361536026,0,80385.1875,64.328
4529.003441095352,0,80385.1875,64.426
4530.004375457764,0,80385.1875,64.426
4531.005458116531,0,80385.1875,64.328
4532.006590127945,0,80385.1875,65.405
4533.007665634155,0,80385.1875,65.113
4534.0087423324585,0,80385.1875,65.113
4535.009852409363,0,80385.1875,64.828
4536.010982751846,0,80385.1875,64.828
4537.0120594501495,0,80385.1875,64.621
4538.013134479523,0,80385.1875,64.523
4539.014216184616,0,80385.1875,64.632
4540.0153465271,0,80385.1875,64.523
4541.016421318054,0,80385.1875,64.633
4542.017498493195,0,80385.1875,64.535
4543.018574714661,0,80385.1875,64.523
4544.019703865051,0,80385.1875,64.632
4545.020841598511,0,80385.1875,64.426
4546.021918296814,0,80385.1875,64.133
4547.023001194,0,80385.1875,64.035
4548.024130344391,0,80385.1875,63.938
4549.025207042694,0,80385.1875,64.23
4550.026282072067,0,80385.1875,64.036
4551.027356863022,0,80385.1875,63.938
4552.0284905433655,0,80385.1875,64.036
4553.029567718506,0,80385.1875,64.23
4554.030645132065,0,80385.1875,64.821
4555.031734704971,0,80385.1875,64.523
4556.032864570618,0,80385.1875,64.328
4557.033941268921,0,80385.1875,64.419
4558.035018444061,0,80385.1875,64.328
4559.036196231842,0,80385.1875,64.133
4560.03732585907,0,80385.1875,64.23
4561.038402795792,0,80385.1875,64.23
4562.039477109909,0,80385.1875,64.23
4563.040555000305,0,80385.1875,64.231
4564.041683912277,0,80385.1875,64.223
4565.042760133743,0,80385.1875,64.133
4566.043837070465,0,80385.1875,64.133
4567.044913053513,0,80385.1875,64.133
4568.046038866043,0,80385.1875,64.133
4569.0469715595245,0,80385.1875,64.231
4570.048048496246,0,80385.1875,64.231
4571.049122810364,0,80385.1875,64.23
4572.05024766922,0,80385.1875,64.328
4573.0513253211975,0,80385.1875,64.321
4574.052400588989,0,80385.1875,64.321
4575.053478240967,0,80385.1875,64.82
4576.054604291916,0,80385.1875,64.73
4577.055680513382,0,80385.1875,64.632
4578.056754589081,0,80385.1875,64.516
4579.057819604874,0,80385.1875,64.516
4580.058952569962,0,80385.1875,64.426
4581.060031175613,0,80385.1875,64.426
4582.061111211777,0,80385.1875,64.437
4583.06219124794,0,80385.1875,64.328
4584.063320159912,0,80385.1875,64.426
4585.0643973350525,0,80385.1875,64.328
4586.065472364426,0,80385.1875,64.23
4587.06655049324,0,80385.1875,64.321
4588.067675590515,0,80385.1875,64.535
4589.068753004074,0,80385.1875,64.426
4590.069890975952,0,80385.1875,64.535
4591.070966959,0,80385.1875,64.426
4592.072092056274,0,80385.1875,64.426
4593.073171615601,0,80385.1875,64.328
4594.074249982834,0,80385.1875,64.321
4595.075327157974,0,80385.1875,64.328
4596.076454877853,0,80385.1875,64.632
4597.077531814575,0,80385.1875,65.315
4598.078682899475,0,80385.1875,65.023
4599.0798552036285,0,80385.1875,64.918
4600.081023454666,0,80385.1875,64.73
4601.0820989608765,0,80385.1875,64.73
4602.083177566528,0,80385.1875,64.625
4603.084255695343,0,80385.1875,64.535
4604.085383653641,0,80385.1875,64.632
4605.086460590363,0,80385.1875,64.73
4606.087535619736,0,80385.1875,64.426
4607.088612794876,0,80385.1875,64.73
4608.089735507965,0,80385.1875,64.632
4609.090815067291,0,80385.1875,64.516
4610.091892719269,0,80385.1875,64.523
4611.092968463898,0,80385.1875,64.632
4612.094090461731,0,80385.1875,64.523
4613.095167636871,0,80385.1875,64.133
4614.096242904663,0,80385.1875,64.035
4615.097317934036,0,80385.1875,64.224
4616.098439216614,0,80385.1875,63.938
4617.099516868591,0,80385.1875,64.133
4618.100593805313,0,80385.1875,64.626
4619.101669311523,0,80385.1875,64.328
4620.102792739868,0,80385.1875,64.419
4621.103897571564,0,80385.1875,64.328
4622.104971885681,0,80385.1875,64.223
4623.106050491333,0,80385.1875,64.223
4624.107174158096,0,80385.1875,64.223
4625.108252286911,0,80385.1875,64.035
4626.109327554703,0,80385.1875,64.126
4627.110406160355,0,80385.1875,64.133
4628.111525058746,0,80385.1875,64.23
4629.11260342598,0,80385.1875,64.133
4630.113679409027,0,80385.1875,64.321
4631.114806652069,0,80385.1875,64.133
4632.115926980972,0,80385.1875,64.035
4633.11700129509,0,80385.1875,64.231
4634.118077039719,0,80385.1875,64.133
4635.119152545929,0,80385.1875,64.133
4636.1202709674835,0,80385.1875,64.036
4637.121348142624,0,80385.1875,64.23
4638.12242269516,0,80385.1875,64.133
4639.123502254486,0,80385.1875,64.828
4640.124588727951,0,80385.1875,64.918
4641.125744819641,0,80385.1875,64.821
4642.12682056427,0,80385.1875,64.528
4643.127895832062,0,80385.1875,64.535
4644.129013299942,0,80385.1875,64.426
4645.130090236664,0,80385.1875,64.328
4646.131174564362,0,80385.1875,64.535
4647.132252931595,0,80385.1875,64.328
4648.133371114731,0,80385.1875,64.23
4649.134447097778,0,80385.1875,64.231
4650.135524988174,0,80385.1875,64.328
4651.136601448059,0,80385.1875,64.425
4652.137759447098,0,80385.1875,64.437
4653.138835430145,0,80385.1875,64.23
4654.139911174774,0,80385.1875,64.426
4655.140995025635,0,80385.1875,64.523
4656.142112493515,0,80385.1875,64.425
4657.143188238144,0,80385.1875,64.328
4658.14427113533,0,80385.1875,64.418
4659.145349264145,0,80385.1875,64.523
4660.146466732025,0,80385.1875,64.328
4661.147542476654,0,80385.1875,65.211
4662.148636102676,0,80385.1875,64.918
4663.149712085724,0,80385.1875,64.918
4664.150827884674,0,80385.1875,64.723
4665.151907205582,0,80385.1875,64.632
4666.152842760086,0,80385.1875,64.535
4667.153919458389,0,80385.1875,64.632
4668.155035495758,0,80385.1875,64.523
4669.156049013138,0,80385.1875,64.73
4670.15713095665,0,80385.1875,64.632
4671.158210515976,0,80385.1875,64.73
4672.159325361252,0,80385.1875,64.523
4673.160409450531,0,80385.1875,64.73
4674.161491155624,0,80385.1875,64.632
4675.162568569183,0,80385.1875,64.632
4676.163681983948,0,80385.1875,64.625
4677.164758205414,0,80385.1875,64.425
4678.165898323059,0,80385.1875,64.632
4679.166978359222,0,80385.1875,64.73
4680.16809296608,0,80385.1875,64.036
4681.169173002243,0,80385.1875,64.126
4682.170251369476,0,80385.1875,64.029
4683.17133307457,0,80385.1875,64.723
4684.1724462509155,0,80385.1875,64.419
4685.173522949219,0,80385.1875,64.426
4686.174599170685,0,80385.1875,64.231
4687.175680398941,0,80385.1875,64.23
4688.176846027374,0,80385.1875,64.231
4689.177920103073,0,80385.1875,64.133
4690.178996562958,0,80385.1875,64.231
4691.179931640625,0,80385.1875,64.126
4692.181041717529,0,80385.1875,64.133
4693.182119607925,0,80385.1875,64.23
4694.183193445206,0,80385.1875,64.328
4695.18426823616,0,80385.1875,64.035
4696.185237646103,0,80385.1875,64.126
4697.186314105988,0,80385.1875,64.133
4698.187386512756,0,80385.1875,64.133
4699.1884598731995,0,80385.1875,64.328
4700.189570903778,0,80385.1875,64.23
4701.190647125244,0,80385.1875,64.133
4702.191743612289,0,80385.1875,64.23
4703.192831993103,0,80385.1875,64.827
4704.193943977356,0,80385.1875,64.918
4705.195019245148,0,80385.1875,64.73
4706.196097373962,0,80385.1875,64.419
4707.197182178497,0,80385.1875,64.426
4708.1982934474945,0,80385.1875,64.426
4709.199371576309,0,80385.1875,64.535
4710.200446367264,0,80385.1875,64.133
4711.2015216350555,0,80385.1875,64.328
4712.202632665634,0,80385.1875,64.23
4713.203742742538,0,80385.1875,64.133
4714.20482301712,0,80385.1875,64.216
4715.205904245377,0,80385.1875,64.426
4716.206871747971,0,80385.1875,64.426
4717.2079474925995,0,80385.1875,64.425
4718.209024190903,0,80385.1875,64.321
4719.21010017395,0,80385.1875,64.328
4720.21120929718,0,80385.1875,64.133
4721.212286472321,0,80385.1875,64.419
4722.213365793228,0,80385.1875,64.328
4723.214439153671,0,80385.1875,64.328
4724.2155566215515,0,80385.1875,64.523
4725.216743707657,0,80385.1875,64.425
4726.2177476882935,0,80385.1875,65.21
4727.218825340271,0,80385.1875,65.015
4728.21993470192,0,80385.1875,64.828
4729.2210903167725,0,80385.1875,64.73
4730.222172260284,0,80385.1875,64.718
4731.223247528076,0,80385.1875,64.62
4732.224358081818,0,80385.1875,64.625
4733.225439310074,0,80385.1875,64.523
4734.226517915726,0,80385.1875,64.632
4735.227596759796,0,80385.1875,64.723
4736.228563308716,0,80385.1875,64.621
4737.229640722275,0,80385.1875,64.633
4738.230718612671,0,80385.1875,64.632
4739.231895685196,0,80385.1875,64.632
4740.23300242424,0,80385.1875,64.425
4741.234078884125,0,80385.1875,64.632
4742.235153436661,0,80385.1875,64.535
4743.236228942871,0,80385.1875,64.632
4744.237337112427,0,80385.1875,64.621
4745.2384169101715,0,80385.1875,64.425
4746.239496469498,0,80385.1875,64.425
4747.240430593491,0,80385.1875,64.523
4748.241541624069,0,80385.1875,64.723
4749.242616891861,0,80385.1875,64.426
4750.2437081336975,0,80385.1875,64.418
4751.244788885117,0,80385.1875,64.126
4752.245896577835,0,80385.1875,64.328
4753.246972799301,0,80385.1875,64.23
4754.248047828674,0,80385.1875,64.231
4755.249123096466,0,80385.1875,64.223
4756.250228881836,0,80385.1875,64.133
4757.251307487488,0,80385.1875,64.035
4758.252382993698,0,80385.1875,64.231
4759.25345659256,0,80385.1875,63.938
4760.2545602321625,0,80385.1875,64.231
4761.255639076233,0,80385.1875,64.23
4762.256717920303,0,80385.1875,64.231
4763.257652759552,0,80385.1875,64.035
4764.258782863617,0,80385.1875,64.035
4765.25985956192,0,80385.1875,64.231
4766.260940074921,0,80385.1875,64.029
4767.262017965317,0,80385.1875,64.231
4768.263046503067,0,80385.1875,64.133
4769.2641248703,0,80385.1875,64.73
4770.265201091766,0,80385.1875,64.517
4771.266275405884,0,80385.1875,64.821
4772.267376661301,0,80385.1875,64.328
4773.26845240593,0,80385.1875,64.328
4774.269528627396,0,80385.1875,64.133
4775.270603895187,0,80385.1875,64.328
4776.271706581116,0,80385.1875,64.328
4777.272782325745,0,80385.1875,64.328
4778.273859739304,0,80385.1875,64.133
4779.274936914444,0,80385.1875,64.426
4780.2761080265045,0,80385.1875,64.328
4781.277184009552,0,80385.1875,64.133
4782.278260231018,0,80385.1875,64.126
4783.279339551926,0,80385.1875,64.321
4784.2804391384125,0,80385.1875,64.426
4785.281514406204,0,80385.1875,64.328
4786.282592535019,0,80385.1875,64.314
4787.2836673259735,0,80385.1875,64.426
4788.284767627716,0,80385.1875,64.23
4789.285842895508,0,80385.1875,64.426
4790.286918401718,0,80385.1875,64.523
4791.288003444672,0,80385.1875,65.113
4792.289104938507,0,80385.1875,65.211
4793.290180206299,0,80385.1875,64.925
4794.291257619858,0,80385.1875,64.723
4795.292333364487,0,80385.1875,64.621
4796.293436527252,0,80385.1875,64.632
4797.294512271881,0,80385.1875,64.632
4798.295587062836,0,80385.1875,64.523
4799.296663284302,0,80385.1875,64.425
4800.297763586044,0,80385.1875,64.516
4801.2988748550415,0,80385.1875,64.535
4802.299953699112,0,80385.1875,64.523
4803.3010313510895,0,80385.1875,64.523
4804.302156686783,0,80385.1875,64.625
4805.3032302856445,0,80385.1875,64.523
4806.304308176041,0,80385.1875,64.481
4807.305383682251,0,80385.1875,64.625
4808.306484460831,0,80385.1875,64.425
4809.307562589645,0,80385.1875,64.632
4810.308637619019,0,80385.1875,64.73
4811.309714078903,0,80385.1875,64.419
4812.3108150959015,0,80385.1875,64.523
4813.311891317368,0,80385.1875,65.211
4814.3129670619965,0,80385.1875,64.621
4815.314110994339,0,80385.1875,64.419
4816.315209150314,0,80385.1875,64.426
4817.316290140152,0,80385.1875,64.328
4818.317373991013,0,80385.1875,64.23
4819.31845498085,0,80385.1875,64.223
4820.319554805756,0,80385.1875,64.035
4821.3206346035,0,80385.1875,64.133
4822.321709156036,0,80385.1875,64.126
4823.322787284851,0,80385.1875,64.23
4824.323884725571,0,80385.1875,64.126
4825.325057029724,0,80385.1875,64.036
4826.326138496399,0,80385.1875,63.993
4827.327220439911,0,80385.1875,64.133
4828.328315496445,0,80385.1875,63.938
4829.329393863678,0,80385.1875,64.224
4830.330476284027,0,80385.1875,64.133
4831.3315551280975,0,80385.1875,64.133
4832.332651615143,0,80385.1875,64.133
4833.3337433338165,0,80385.1875,64.23
4834.33481836319,0,80385.1875,64.224
4835.335892915726,0,80385.1875,64.918
4836.336989879608,0,80385.1875,64.73
4837.33806848526,0,80385.1875,64.614
4838.339149236679,0,80385.1875,64.426
4839.340226650238,0,80385.1875,64.426
4840.34132027626,0,80385.1875,64.231
4841.342398405075,0,80385.1875,64.328
4842.343473672867,0,80385.1875,64.321
4843.34454870224,0,80385.1875,64.328
4844.345644235611,0,80385.1875,64.321
4845.346737623215,0,80385.1875,64.321
4846.347846746445,0,80385.1875,64.197
4847.348928689957,0,80385.1875,64.328
4848.350022554398,0,80385.1875,64.23
4849.351096630096,0,80385.1875,64.133
4850.352174282074,0,80385.1875,64.231
4851.3532547950745,0,80385.1875,64.231
4852.35434961319,0,80385.1875,64.328
4853.35552573204,0,80385.1875,64.528
4854.356650352478,0,80385.1875,64.328
4855.357740163803,0,80385.1875,64.328
4856.358877420425,0,80385.1875,64.419
4857.359953403473,0,80385.1875,64.425
4858.36102771759,0,80385.1875,65.016
4859.362104415894,0,80385.1875,64.827
4860.363056182861,0,80385.1875,64.614
4861.364132881165,0,80385.1875,64.523
4862.365213871002,0,80385.1875,64.632
4863.366291761398,0,80385.1875,64.73
4864.367382049561,0,80385.1875,64.535
4865.368458986282,0,80385.1875,64.632
4866.36953496933,0,80385.1875,64.632
4867.370611190796,0,80385.1875,64.523
4868.371701478958,0,80385.1875,64.523
4869.372778177261,0,80385.1875,64.523
4870.37385392189,0,80385.1875,64.621
4871.374930858612,0,80385.1875,64.523
4872.376105308533,0,80385.1875,64.625
4873.377184391022,0,80385.1875,64.621
4874.378262042999,0,80385.1875,64.632
4875.379340171814,0,80385.1875,64.425
4876.380430459976,0,80385.1875,64.523
4877.381507873535,0,80385.1875,64.523
4878.382572174072,0,80385.1875,64.632
4879.383645534515,0,80385.1875,64.723
4880.384734630585,0,80385.1875,64.828
4881.385814905167,0,80385.1875,64.723
4882.386890888214,0,80385.1875,64.528
4883.387978792191,0,80385.1875,64.516
4884.38906788826,0,80385.1875,64.426
4885.390143632889,0,80385.1875,64.328
4886.391220331192,0,80385.1875,64.133
4887.392295837402,0,80385.1875,64.23
4888.393385410309,0,80385.1875,64.23
4889.394462108612,0,80385.1875,63.938
4890.395541906357,0,80385.1875,64.231
4891.396622180939,0,80385.1875,64.126
4892.397710561752,0,80385.1875,64.133
4893.398825407028,0,80385.1875,64.23
4894.39975810051,0,80385.1875,64.223
4895.400770902634,0,80385.1875,64.133
4896.4018614292145,0,80385.1875,64.133
4897.402936697006,0,80385.1875,64.126
4898.404014348984,0,80385.1875,64.133
4899.40509223938,0,80385.1875,64.231
4900.406180143356,0,80385.1875,64.036
4901.407256603241,0,80385.1875,64.231
4902.408329963684,0,80385.1875,64.223
4903.409405231476,0,80385.1875,64.821
4904.410491704941,0,80385.1875,64.828
4905.411567926407,0,80385.1875,64.828
4906.4126443862915,0,80385.1875,64.625
4907.413796186447,0,80385.1875,64.523
4908.4148824214935,0,80385.1875,64.328
4909.415957927704,0,80385.1875,64.419
4910.417033672333,0,80385.1875,64.328
4911.418107032776,0,80385.1875,64.328
4912.419193267822,0,80385.1875,64.419
4913.420268774033,0,80385.1875,64.231
4914.42134642601,0,80385.1875,64.426
4915.422421455383,0,80385.1875,64.133
4916.423609495163,0,80385.1875,64.23
4917.424787759781,0,80385.1875,64.133
4918.425865650177,0,80385.1875,64.328
4919.426942825317,0,80385.1875,64.419
4920.428025484085,0,80385.1875,64.426
4921.42910194397,0,80385.1875,64.328
4922.430176734924,0,80385.1875,64.328
4923.43125128746,0,80385.1875,64.231
4924.432335615158,0,80385.1875,64.328
4925.433411359787,0,80385.1875,64.425
4926.4344873428345,0,80385.1875,65.113
4927.4355635643005,0,80385.1875,65.016
4928.436651468277,0,80385.1875,65.015
4929.437738895416,0,80385.1875,64.613
4930.438815832138,0,80385.1875,64.73
4931.439751148224,0,80385.1875,64.73
4932.440834522247,0,80385.1875,64.621
4933.441908359528,0,80385.1875,64.621
4934.4430141448975,0,80385.1875,64.621
4935.444087266922,0,80385.1875,64.73
4936.445171356201,0,80385.1875,64.62
4937.446248054504,0,80385.1875,64.621
4938.447326421738,0,80385.1875,64.632
4939.448402881622,0,80385.1875,64.523
4940.449485301971,0,80385.1875,64.523
4941.450565814972,0,80385.1875,64.523
4942.4516451358795,0,80385.1875,64.73
4943.4525854587555,0,80385.1875,64.632
4944.453716754913,0,80385.1875,64.425
4945.454794406891,0,80385.1875,64.614
4946.455876588821,0,80385.1875,64.621
4947.45695400238,0,80385.1875,64.035
4948.458035469055,0,80385.1875,64.035
4949.459109783173,0,80385.1875,64.73
4950.4601900577545,0,80385.1875,64.821
4951.461263656616,0,80385.1875,64.614
4952.462345600128,0,80385.1875,64.523
4953.4634211063385,0,80385.1875,64.321
4954.464498281479,0,80385.1875,64.321
4955.465447664261,0,80385.1875,64.231
4956.466531038284,0,80385.1875,64.126
4957.467606782913,0,80385.1875,64.412
4958.468680381775,0,80385.1875,64.231
4959.469598293304,0,80385.1875,63.938
4960.470677614212,0,80385.1875,64.224
4961.471665382385,0,80385.1875,64.133
4962.472742795944,0,80385.1875,64.23
4963.473773241043,0,80385.1875,64.126
4964.474957227707,0,80385.1875,64.223
4965.47603559494,0,80385.1875,64.23
4966.477114200592,0,80385.1875,64.133
4967.478302955627,0,80385.1875,64.217
4968.479382991791,0,80385.1875,64.133
4969.480459690094,0,80385.1875,64.035
4970.481536149979,0,80385.1875,64.035
4971.482586622238,0,80385.1875,64.321
4972.48366689682,0,80385.1875,64.133
4973.484746932983,0,80385.1875,64.925
4974.485822200775,0,80385.1875,64.723
4975.487017154694,0,80385.1875,64.625
4976.488100528717,0,80385.1875,64.426
4977.4891765117645,0,80385.1875,64.425
4978.4902510643005,0,80385.1875,64.426
4979.491436719894,0,80385.1875,64.328
4980.492518186569,0,80385.1875,64.231
4981.493679523468,0,80385.1875,64.426
4982.494797229767,0,80385.1875,64.426
4983.495991230011,0,80385.1875,64.321
4984.49707198143,0,80385.1875,64.426
4985.498192310333,0,80385.1875,64.328
4986.499266862869,0,80385.1875,64.328
4987.500455856323,0,80385.1875,64.321
4988.501538515091,0,80385.1875,64.23
4989.502615451813,0,80385.1875,64.231
4990.503691196442,0,80385.1875,64.23
4991.5047397613525,0,80385.1875,64.419
4992.505818843842,0,80385.1875,64.425
4993.506894111633,0,80385.1875,64.328
4994.507968425751,0,80385.1875,64.535
4995.509156942368,0,80385.1875,65.015
4996.510238170624,0,80385.1875,65.113
4997.511317014694,0,80385.1875,64.918
4998.512396335602,0,80385.1875,64.528
4999.513586997986,0,80385.1875,64.535
5000.514669418335,0,80385.1875,64.73
5001.515746593475,0,80385.1875,64.632
5002.516824960709,0,80385.1875,64.633
5003.518015384674,0,80385.1875,64.516
5004.519096374512,0,80385.1875,64.632
5005.520267009735,0,80385.1875,64.73
5006.521347761154,0,80385.1875,64.73
5007.522540330887,0,80385.1875,64.618
5008.523619890213,0,80385.1875,64.632
5009.524804592133,0,80385.1875,64.632
5010.525881767273,0,80385.1875,64.523
5011.527069807053,0,80385.1875,64.618
5012.528149366379,0,80385.1875,64.632
5013.529225587845,0,80385.1875,64.625
5014.530300855637,0,80385.1875,64.036
5015.531450986862,0,80385.1875,63.924
5016.532529592514,0,80385.1875,64.133
5017.533606290817,0,80385.1875,64.614
5018.534684181213,0,80385.1875,64.73
5019.535746335983,0,80385.1875,64.419
5020.5368502140045,0,80385.1875,64.419
5021.537925720215,0,80385.1875,64.133
5022.539000272751,0,80385.1875,64.231
5023.540186166763,0,80385.1875,64.028
5024.541265010834,0,80385.1875,64.035
5025.5423448085785,0,80385.1875,64.133
5026.543419837952,0,80385.1875,64.23
5027.544462680817,0,80385.1875,64.126
5028.545543193817,0,80385.1875,64.231
5029.546618938446,0,80385.1875,64.133
5030.547739028931,0,80385.1875,64.328
5031.54878115654,0,80385.1875,64.119
5032.549859762192,0,80385.1875,64.133
5033.550935745239,0,80385.1875,64.126
5034.55201792717,0,80385.1875,64.035
5035.553206443787,0,80385.1875,64.126
5036.55428647995,0,80385.1875,64.223
5037.555361509323,0,80385.1875,64.23
5038.556439161301,0,80385.1875,64.231
5039.557480573654,0,80385.1875,64.827
5040.5585515499115,0,80385.1875,64.723
5041.559628009796,0,80385.1875,64.793
5042.560707092285,0,80385.1875,64.425
5043.561892747879,0,80385.1875,64.516
5044.562971353531,0,80385.1875,64.425
5045.564046621323,0,80385.1875,64.23
5046.5652096271515,0,80385.1875,64.523
5047.566395521164,0,80385.1875,64.224
5048.567471027374,0,80385.1875,64.231
5049.568547487259,0,80385.1875,64.23
5050.569621562958,0,80385.1875,64.419
5051.570804357529,0,80385.1875,64.411
5052.571880578995,0,80385.1875,64.328
5053.572956085205,0,80385.1875,64.426
5054.57396364212,0,80385.1875,64.328
5055.575145244598,0,80385.1875,64.411
5056.5763466358185,0,80385.1875,64.523
5057.577323436737,0,80385.1875,64.426
5058.578312158585,0,80385.1875,64.425
5059.57949256897,0,80385.1875,64.314
5060.580571651459,0,80385.1875,64.425
5061.581652164459,0,80385.1875,64.425
5062.582765579224,0,80385.1875,65.308
5063.583948135376,0,80385.1875,65.008
5064.585027456284,0,80385.1875,64.711
5065.586103439331,0,80385.1875,64.925
5066.587178945541,0,80385.1875,64.73
5067.588362932205,0,80385.1875,64.516
5068.589441537857,0,80385.1875,64.621
5069.5905220508575,0,80385.1875,64.516
5070.591601133347,0,80385.1875,64.523
5071.592779159546,0,80385.1875,64.496
5072.593855142593,0,80385.1875,64.607
5073.594934940338,0,80385.1875,64.632
5074.596013307571,0,80385.1875,64.523
5075.597199440002,0,80385.1875,64.509
5076.59828209877,0,80385.1875,64.523
5077.599360466003,0,80385.1875,64.625
5078.6004366874695,0,80385.1875,64.621
5079.601614952087,0,80385.1875,64.618
5080.602692127228,0,80385.1875,64.425
5081.603829622269,0,80385.1875,64.035
5082.60490489006,0,80385.1875,64.23
5083.60608124733,0,80385.1875,63.931
5084.607160806656,0,80385.1875,64.827
5085.608236789703,0,80385.1875,64.625
5086.609311342239,0,80385.1875,64.328
5087.610486984253,0,80385.1875,64.411
5088.611565589905,0,80385.1875,64.23
5089.6126408576965,0,80385.1875,64.328
5090.61371588707,0,80385.1875,64.328
5091.614752531052,0,80385.1875,64.119
5092.615833520889,0,80385.1875,64.126
5093.6169102191925,0,80385.1875,64.231
5094.617989778519,0,80385.1875,64.036
5095.619165420532,0,80385.1875,64.216
5096.620244264603,0,80385.1875,63.938
5097.621320486069,0,80385.1875,64.028
5098.622394323349,0,80385.1875,64.035
5099.623459815979,0,80385.1875,64.21
5100.624543190002,0,80385.1875,64.126
5101.625624656677,0,80385.1875,64.23
5102.626702547073,0,80385.1875,64.224
5103.627740859985,0,80385.1875,64.099
5104.628824234009,0,80385.1875,64.328
5105.629900932312,0,80385.1875,64.133
5106.630981206894,0,80385.1875,64.82
5107.632158756256,0,80385.1875,64.814
5108.633243322372,0,80385.1875,64.73
5109.634387969971,0,80385.1875,64.516
5110.635471105576,0,80385.1875,64.535
5111.636502504349,0,80385.1875,64.314
5112.637609243393,0,80385.1875,64.426
5113.638686180115,0,80385.1875,64.321
5114.639763593674,0,80385.1875,64.328
5115.640794277191,0,80385.1875,64.314
5116.641876459122,0,80385.1875,64.23
5117.6429533958435,0,80385.1875,64.426
5118.644061565399,0,80385.1875,64.133
5119.645141363144,0,80385.1875,64.224
5120.6462206840515,0,80385.1875,64.437
5121.647355794907,0,80385.1875,64.535
5122.648432016373,0,80385.1875,64.437
5123.6494653224945,0,80385.1875,64.216
5124.650545597076,0,80385.1875,64.321
5125.651629447937,0,80385.1875,64.528
5126.6527054309845,0,80385.1875,64.328
5127.653738498688,0,80385.1875,64.321
5128.65488243103,0,80385.1875,64.328
