timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1401.9484634399414,29,1885.1875,68.908
1402.9495384693146,29,1885.1875,71.949
1403.9506392478943,29,1885.1875,69.298
1404.951753616333,29,1885.1875,68.202
1405.952898979187,24,1885.1875,82.966
1406.954027891159,16,1885.1875,87.648
1407.955148935318,13,1885.1875,97.766
1408.9562742710114,17,1885.1875,73.441
1409.9574279785156,23,1885.1875,75.405
1410.9585037231445,29,1885.1875,72.144
1411.9597010612488,20,1885.1875,72.838
1412.9608993530273,27,1885.1875,72.338
1413.9620668888092,29,1885.1875,73.105
1414.9631407260895,29,1885.1875,68.713
1415.9642305374146,29,1885.1875,68.818
1416.9653391838074,26,1885.1875,76.074
1417.9664542675018,20,1885.1875,87.965
1418.9675254821777,13,1885.1875,72.935
1419.9687066078186,17,1885.1875,85.387
1420.969871044159,22,1885.1875,96.912
1421.970998287201,14,1885.1875,74.103
1422.9720883369446,18,1885.1875,86.664
1423.9732353687286,29,1885.1875,97.171
1424.97434425354,25,1885.1875,74.517
1425.975444316864,18,1885.1875,73.033
1426.9765236377716,13,1885.1875,72.338
1427.977630853653,16,1885.1875,71.949
1428.9787454605103,17,1885.1875,72.351
1429.9798531532288,23,1885.1875,69.005
1430.9810452461243,13,1885.1875,72.143
1431.9821648597717,20,1885.1875,69.992
1432.9832725524902,26,1885.1875,68.909
1433.9844186306,29,1885.1875,76.171
1434.9855806827545,29,1885.1875,87.952
1435.9866876602173,28,1885.1875,84.499
1436.9878051280975,22,1885.1875,73.337
1437.9889285564423,15,1885.1875,73.215
1438.9900524616241,15,1885.1875,72.143
1439.9911637306213,21,1885.1875,73.798
1440.992270708084,28,1885.1875,73.239
1441.9933853149414,16,1885.1875,74.298
1442.994463443756,22,1885.1875,74.893
1443.9955728054047,29,1885.1875,72.545
1444.9966852664948,29,1885.1875,70.366
1445.9978783130646,29,1885.1875,69.201
1446.998937368393,26,1885.1875,76.476
1448.000069141388,19,1885.1875,95.235
1449.0011792182922,14,1885.1875,81.385
1450.0023293495178,18,1885.1875,73.336
1451.0034046173096,14,1885.1875,73.531
1452.0045108795166,14,1885.1875,69.298
1453.0056524276733,14,1885.1875,68.492
1454.0069091320038,14,1885.1875,72.935
1455.0080029964447,14,1885.1875,74.492
1456.0091905593872,14,1885.1875,72.716
1457.010274887085,14,1885.1875,70.963
1458.0113849639893,14,1885.1875,69.299
1459.012466430664,29,1885.1875,72.447
1460.0135748386383,29,1885.1875,69.298
1461.0146896839142,29,1885.1875,72.643
1462.0158042907715,23,1885.1875,70.089
1463.0169050693512,17,1885.1875,69.006
1464.0180292129517,15,1885.1875,76.476
1465.0191447734833,21,1885.1875,96.284
1466.0202548503876,27,1885.1875,78.624
1467.0401136875153,22,1885.1875,68.798
1468.041368484497,28,1885.1875,72.144
1469.0424807071686,29,1885.1875,70.476
1470.0435934066772,29,1885.1875,68.908
1471.044669866562,28,1885.1875,75.308
1472.045804977417,22,1885.1875,87.661
1473.0469422340393,15,1885.1875,96.783
1474.0480556488037,16,1885.1875,73.336
1475.0491423606873,22,1885.1875,73.532
1476.0502543449402,29,1885.1875,72.046
1477.1202321052551,29,1885.1875,69.603
1478.121341228485,28,1885.1875,71.949
1479.1224207878113,29,1885.1875,69.688
1480.1235337257385,29,1885.1875,68.81
1481.1246440410614,27,1885.1875,76.476
1482.12575674057,20,1885.1875,95.287
1483.1269001960754,13,1885.1875,74.42
1484.128012895584,17,1885.1875,87.065
1485.129112958908,24,1885.1875,97.475
1486.13023686409,29,1885.1875,68.311
1487.1313543319702,24,1885.1875,97.507
1488.1324715614319,29,1885.1875,73.725
1489.1335825920105,29,1885.1875,74.201
1490.1346912384033,30,1885.1875,72.144
1491.1357769966125,24,1885.1875,69.59
1492.1368851661682,17,1885.1875,68.893
1493.138022184372,14,1885.1875,81.689
1494.1391429901123,20,1885.1875,96.996
1495.1402230262756,27,1885.1875,79.025
1496.141429901123,29,1885.1875,72.947
1497.1425397396088,22,1885.1875,72.143
1498.143672466278,29,1885.1875,70.269
1499.1447608470917,29,1885.1875,68.908
1500.145869731903,28,1885.1875,75.977
1501.146982908249,22,1885.1875,87.965
1502.1481158733368,15,1885.1875,89.824
1503.149195432663,16,1885.1875,86.003
1504.1503372192383,22,1885.1875,97.864
1505.1515138149261,29,1885.1875,75.113
1506.1526288986206,22,1885.1875,97.377
1507.1537415981293,29,1885.1875,74.809
1508.15483045578,29,1885.1875,73.239
1509.1559510231018,29,1885.1875,72.436
1510.1570653915405,17,1885.1875,70.394
1511.158210515976,14,1885.1875,72.545
1512.1592926979065,14,1885.1875,69.396
1513.160434961319,14,1885.1875,68.312
1514.1615822315216,14,1885.1875,72.813
1515.1627016067505,14,1885.1875,74.111
1516.1638486385345,14,1885.1875,72.74
1517.1649861335754,14,1885.1875,72.254
1518.1660645008087,14,1885.1875,69.005
1519.1671488285065,29,1885.1875,95.591
1520.1682620048523,28,1885.1875,77.845
1521.169395685196,23,1885.1875,73.239
1522.1704733371735,16,1885.1875,72.74
1523.1715562343597,15,1885.1875,72.849
1524.1726732254028,21,1885.1875,69.396
1525.17378616333,28,1885.1875,72.838
1526.174926519394,21,1885.1875,73.629
1527.1760087013245,28,1885.1875,72.521
1528.1771206855774,29,1885.1875,69.591
1529.1782336235046,29,1885.1875,68.908
1530.1793513298035,28,1885.1875,76.379
1531.1804358959198,22,1885.1875,95.203
1532.1815493106842,15,1885.1875,83.231
1533.1827733516693,16,1885.1875,73.033
1534.1839208602905,22,1885.1875,73.129
1535.1850163936615,16,1885.1875,73.044
1536.1861443519592,22,1885.1875,73.641
1537.1872515678406,28,1885.1875,71.851
1538.188364982605,29,1885.1875,69.2
1539.1894483566284,29,1885.1875,68.008
1540.1905431747437,27,1885.1875,82.48
1541.1916522979736,20,1885.1875,96.219
1542.19278550148,14,1885.1875,78.155
1543.1938726902008,17,1885.1875,72.74
1544.1949937343597,23,1885.1875,72.35
1545.2692005634308,13,1885.1875,65.049
1546.2703292369843,20,1885.1875,73.032
1547.271414756775,13,1885.1875,72.351
1548.2725279331207,17,1885.1875,69.2
1549.2737784385681,24,1885.1875,72.241
1550.2748889923096,29,1885.1875,85.817
1551.2759816646576,29,1885.1875,96.899
1552.2771430015564,29,1885.1875,75.101
1553.2783732414246,25,1885.1875,72.74
1554.2794930934906,13,1885.1875,69.688
1555.2806174755096,18,1885.1875,72.935
1556.281732559204,24,1885.1875,72.35
1557.28284740448,29,1885.1875,71.754
1558.2839591503143,29,1885.1875,68.818
1559.2850532531738,29,1885.1875,74.589
1560.2862448692322,25,1885.1875,86.967
1561.287469625473,18,1885.1875,97.669
1562.2886292934418,13,1885.1875,74.128
1563.2897939682007,19,1885.1875,76.062
1564.2909097671509,26,1885.1875,72.217
1565.2921304702759,13,1885.1875,76.476
1566.2932448387146,26,1885.1875,72.35
1567.2943277359009,29,1885.1875,70.577
1568.295439004898,29,1885.1875,73.336
1569.296557188034,29,1885.1875,72.545
1570.2976696491241,24,1885.1875,69.396
1571.2987523078918,14,1885.1875,70.171
1572.299966096878,14,1885.1875,69.493
1573.3010776042938,14,1885.1875,70.768
1574.302164554596,14,1885.1875,73.312
1575.3032584190369,14,1885.1875,73.044
1576.304366350174,14,1885.1875,72.74
1577.3054785728455,14,1885.1875,70.089
1578.3065888881683,14,1885.1875,68.908
1579.3076765537262,24,1885.1875,84.325
1580.3087923526764,26,1885.1875,75.879
1581.3100056648254,29,1885.1875,73.227
1582.3144056797028,29,1885.1875,72.448
1583.3155941963196,29,1885.1875,73.044
1584.316701889038,29,1885.1875,72.74
1585.3178148269653,28,1885.1875,71.461
1586.3189251422882,23,1885.1875,69.104
1587.3200132846832,15,1885.1875,75.016
1588.3211245536804,15,1885.1875,87.065
1589.3222827911377,21,1885.1875,97.377
1590.3234176635742,28,1885.1875,84.548
1591.3245952129364,29,1885.1875,96.608
1592.325733423233,29,1885.1875,77.431
1593.3268465995789,27,1885.1875,73.531
1594.3279473781586,21,1885.1875,72.837
1595.3290359973907,27,1885.1875,73.033
1596.3301453590393,21,1885.1875,72.642
1597.3312594890594,14,1885.1875,72.642
1598.332494020462,17,1885.1875,69.006
1599.333664894104,23,1885.1875,72.935
1600.3347544670105,29,1885.1875,85.983
1601.335927248001,20,1885.1875,97.3
1602.3370468616486,13,1885.1875,74.712
1603.3604497909546,17,1885.1875,66.144
1604.3616132736206,13,1885.1875,72.143
1605.3627269268036,18,1885.1875,69.103
1606.3638367652893,24,1885.1875,68.105
1607.3649294376373,29,1885.1875,83.063
1608.3660752773285,29,1885.1875,96.575
1609.3671824932098,29,1885.1875,77.085
1610.3683393001556,25,1885.1875,72.935
1611.3695607185364,18,1885.1875,72.448
1612.370778799057,13,1885.1875,72.046
1613.4371707439423,19,1885.1875,74.322
1614.4382503032684,13,1885.1875,73.921
1615.4393446445465,19,1885.1875,74.627
1616.4404563903809,25,1885.1875,72.253
1617.441564798355,29,1885.1875,69.673
1618.4427013397217,29,1885.1875,68.81
1619.44389462471,29,1885.1875,76.598
1620.445006608963,23,1885.1875,95.539
1621.4461250305176,17,1885.1875,81.385
1622.4472570419312,14,1885.1875,66.132
1623.4483761787415,16,1885.1875,82.383
1624.4495196342468,14,1885.1875,73.044
1625.4506323337555,20,1885.1875,73.239
1626.45174908638,26,1885.1875,72.046
1627.452844619751,29,1885.1875,69.283
1628.4539811611176,21,1885.1875,97.993
1629.4552240371704,27,1885.1875,73.921
1630.456335067749,29,1885.1875,73.421
1631.4574310779572,15,1885.1875,69.11
1632.458568572998,14,1885.1875,70.978
1633.459682226181,14,1885.1875,72.91
1634.4607892036438,14,1885.1875,69.381
1635.4619088172913,14,1885.1875,72.464
1636.4630177021027,14,1885.1875,72.922
1637.4641704559326,14,1885.1875,73.129
1638.4652783870697,13,1885.1875,72.24
1639.4663751125336,14,1885.1875,72.935
1640.467490196228,15,1885.1875,69.201
1641.4686012268066,10,1885.1875,72.35
1642.4697148799896,15,1885.1875,69.283
1643.4708094596863,21,1885.1875,70.975
1644.4719219207764,27,1885.1875,84.236
1645.4730591773987,29,1885.1875,97.268
1646.4741687774658,15,1885.1875,76.366
1647.4753167629242,14,1885.1875,73.434
1648.4764466285706,16,1885.1875,73.239
1649.4775655269623,21,1885.1875,72.545
1650.5056557655334,28,1885.1875,72.837
1651.506882429123,21,1885.1875,72.838
1652.5079979896545,27,1885.1875,72.241
1653.5091116428375,29,1885.1875,69.2
1654.510221004486,29,1885.1875,72.046
1655.5112829208374,28,1885.1875,85.614
1656.512395620346,22,1885.1875,97.3
1657.5135099887848,15,1885.1875,76.67
1658.5146663188934,16,1885.1875,95.376
1659.515781402588,21,1885.1875,83.904
1660.5924537181854,28,1885.1875,71.754
1661.5935702323914,21,1885.1875,72.545
1662.5946805477142,27,1885.1875,72.529
1663.5957844257355,29,1885.1875,69.006
1664.5968980789185,29,1885.1875,72.935
1665.5980768203735,28,1885.1875,86.198
1666.5991921424866,23,1885.1875,97.061
1667.6002941131592,16,1885.1875,76.074
1668.6015410423279,15,1885.1875,72.74
1669.6026582717896,21,1885.1875,67.922
1670.6037771701813,15,1885.1875,72.838
1671.604835510254,21,1885.1875,72.241
1672.6059465408325,28,1885.1875,71.656
1673.6070597171783,29,1885.1875,68.908
1674.6081750392914,29,1885.1875,74.492
1675.6092443466187,27,1885.1875,86.87
1676.6103298664093,20,1885.1875,97.171
1677.6114337444305,16,1885.1875,75.685
1678.612673997879,15,1885.1875,95.55
1679.6137795448303,21,1885.1875,85.29
1680.6148912906647,9,1885.1875,87.745
1681.6160025596619,21,1885.1875,87.504
1682.6171298027039,27,1885.1875,73.604
1683.6182389259338,29,1885.1875,73.531
1684.6193461418152,29,1885.1875,72.046
1685.6204631328583,28,1885.1875,69.381
1686.621541261673,22,1885.1875,68.008
1687.6227045059204,16,1885.1875,76.074
1688.6238222122192,15,1885.1875,87.855
1689.6249554157257,11,1885.1875,76.074
1690.6260652542114,14,1885.1875,87.884
1691.6271998882294,14,1885.1875,72.752
1692.62828207016,14,1885.1875,72.837
1693.6293852329254,14,1885.1875,72.143
1694.6305286884308,14,1885.1875,69.395
1695.631629228592,14,1885.1875,68.796
1696.6328287124634,14,1885.1875,72.35
1697.6339392662048,14,1885.1875,73.146
1698.6350665092468,14,1885.1875,72.546
1699.6362199783325,17,1885.1875,72.338
1700.6373331546783,14,1885.1875,73.141
1701.6384108066559,19,1885.1875,73.434
1702.639521598816,25,1885.1875,72.35
1703.6406524181366,29,1885.1875,69.478
1704.6418256759644,29,1885.1875,71.462
1705.6429827213287,29,1885.1875,85.095
1706.6440935134888,23,1885.1875,96.996
1707.6452193260193,16,1885.1875,75.003
1708.6463360786438,15,1885.1875,73.13
1709.6474442481995,21,1885.1875,72.241
1710.648558139801,15,1885.1875,73.033
1711.6496646404266,21,1885.1875,72.338
1712.6507396697998,28,1885.1875,70.464
1713.6518514156342,29,1885.1875,69.2
1714.6529669761658,29,1885.1875,75.88
1715.6540760993958,27,1885.1875,87.855
1716.6551506519318,20,1885.1875,91.112
1717.6562831401825,13,1885.1875,73.726
1718.6827251911163,26,1885.1875,65.937
1719.6838324069977,29,1885.1875,72.935
1720.6849443912506,26,1885.1875,69.283
1721.6860551834106,20,1885.1875,74.225
1722.687119960785,14,1885.1875,69.977
1723.6882255077362,18,1885.1875,68.713
1724.6894223690033,25,1885.1875,84.341
1725.6905310153961,29,1885.1875,97.312
1726.6916484832764,29,1885.1875,76.573
1727.6927907466888,29,1885.1875,73.239
1728.7666101455688,25,1885.1875,67.131
1729.7677257061005,29,1885.1875,70.865
1730.7687683105469,25,1885.1875,68.811
1731.7698764801025,18,1885.1875,75.478
1732.7709908485413,14,1885.1875,87.648
1733.7722239494324,19,1885.1875,93.678
1734.7732899188995,26,1885.1875,73.336
1735.774402141571,29,1885.1875,73.441
1736.7756488323212,17,1885.1875,71.948
1737.7767844200134,15,1885.1875,73.032
1738.7778441905975,16,1885.1875,72.046
1739.7789766788483,15,1885.1875,69.185
1740.7800874710083,21,1885.1875,67.91
1741.7811996936798,28,1885.1875,83.523
1742.7822649478912,29,1885.1875,96.673
1743.7833755016327,29,1885.1875,76.67
1744.7844841480255,26,1885.1875,95.027
1745.7856178283691,20,1885.1875,80.497
1746.786712884903,14,1885.1875,73.214
1747.7878015041351,18,1885.1875,72.74
1748.7889194488525,8,1885.1875,73.932
1749.7900605201721,15,1885.1875,74.724
1750.791160106659,21,1885.1875,71.364
1751.7922728061676,14,1885.1875,71.158
1752.7933466434479,14,1885.1875,73.239
1753.7944614887238,14,1885.1875,72.947
1754.7955226898193,14,1885.1875,73.3
1755.7966496944427,14,1885.1875,69.185
1756.7978541851044,14,1885.1875,68.409
1757.7989656925201,14,1885.1875,71.955
1758.800034046173,14,1885.1875,82.313
1759.8010911941528,26,1885.1875,85.983
1760.8023345470428,25,1885.1875,96.717
1761.8034698963165,18,1885.1875,75.503
1762.8045508861542,14,1885.1875,72.814
1763.8056445121765,20,1885.1875,81.689
1764.8067767620087,27,1885.1875,73.629
1765.8078875541687,29,1885.1875,72.935
1766.8090159893036,27,1885.1875,73.336
1767.8101341724396,29,1885.1875,73.032
1768.8112452030182,29,1885.1875,73.702
1769.8123586177826,27,1885.1875,69.103
1770.8135447502136,20,1885.1875,74.298
1771.8147633075714,13,1885.1875,86.801
1772.815898180008,17,1885.1875,97.474
1773.8170115947723,24,1885.1875,73.933
1774.8182153701782,29,1885.1875,74.188
1775.819360256195,25,1885.1875,73.409
1776.820484161377,29,1885.1875,73.129
1777.8215956687927,29,1885.1875,72.436
1778.822674036026,29,1885.1875,70.187
1779.8237838745117,25,1885.1875,68.893
1780.82488656044,25,1885.1875,76.476
1781.826131105423,29,1885.1875,96.413
1782.8272032737732,29,1885.1875,79.415
1783.828352689743,29,1885.1875,73.142
1784.8295056819916,22,1885.1875,72.849
1785.8878815174103,29,1885.1875,72.837
1786.8889510631561,29,1885.1875,73.141
1787.8900599479675,29,1885.1875,72.058
1788.8911621570587,27,1885.1875,69.396
1789.892290353775,20,1885.1875,75.283
1790.893362045288,13,1885.1875,87.648
1791.894600868225,17,1885.1875,94.358
1792.8957080841064,24,1885.1875,73.726
1793.896815776825,29,1885.1875,73.604
1794.8978898525238,26,1885.1875,72.533
1795.89901638031,29,1885.1875,72.935
1796.900136232376,29,1885.1875,71.851
1797.901243686676,29,1885.1875,68.908
1798.902328491211,23,1885.1875,70.658
1799.903416633606,16,1885.1875,84.998
1800.9045453071594,15,1885.1875,97.312
1801.905769586563,22,1885.1875,74.906
1802.906858921051,29,1885.1875,73.044
1803.9079880714417,29,1885.1875,71.949
1804.9091079235077,29,1885.1875,70.074
1805.9102220535278,27,1885.1875,76.556
1806.911334991455,29,1885.1875,73.434
1807.9124493598938,25,1885.1875,72.642
1808.9135210514069,18,1885.1875,71.925
1809.914668083191,14,1885.1875,68.908
1810.9157412052155,19,1885.1875,74.103
1811.9168498516083,14,1885.1875,71.466
1812.9179632663727,14,1885.1875,69.103
1813.9191389083862,14,1885.1875,69.575
1814.9202094078064,14,1885.1875,73.243
1815.9213225841522,14,1885.1875,73.531
1816.9224319458008,14,1885.1875,72.314
1817.923582792282,14,1885.1875,69.283
1818.9246490001678,13,1885.1875,69.185
1819.925743818283,16,1885.1875,68.312
1820.9268593788147,23,1885.1875,83.737
1821.927996635437,29,1885.1875,97.3
1822.929071187973,19,1885.1875,74.906
1823.9301879405975,25,1885.1875,97.474
1824.9313139915466,19,1885.1875,74.687
1825.9324297904968,14,1885.1875,72.935
1826.9335227012634,19,1885.1875,72.253
1827.934630870819,25,1885.1875,73.531
1828.9357435703278,29,1885.1875,73.239
1829.936854839325,29,1885.1875,72.74
1830.9379444122314,28,1885.1875,69.2
1831.9390614032745,22,1885.1875,74.517
1832.9402537345886,15,1885.1875,87.259
1833.9413528442383,16,1885.1875,97.993
1834.9424464702606,23,1885.1875,73.628
1835.9435858726501,9,1885.1875,93.751
1836.944724559784,18,1885.1875,82.079
1837.9458389282227,25,1885.1875,73.336
1838.9469075202942,29,1885.1875,72.74
1839.9480047225952,29,1885.1875,72.241
1840.9491152763367,29,1885.1875,69.298
1841.9502334594727,23,1885.1875,73.628
1842.951423883438,15,1885.1875,86.87
1843.9525525569916,16,1885.1875,97.799
1844.9536714553833,17,1885.1875,81.242
1845.954756975174,13,1885.1875,96.478
1846.9558327198029,19,1885.1875,77.352
1847.9569461345673,26,1885.1875,88.159
1848.9580578804016,29,1885.1875,85.192
1849.9591681957245,29,1885.1875,73.726
1850.9602398872375,27,1885.1875,73.312
1851.9613480567932,21,1885.1875,72.545
1852.962512254715,14,1885.1875,69.283
1853.963705778122,17,1885.1875,73.13
1854.964900970459,13,1885.1875,69.395
1855.9659843444824,17,1885.1875,73.738
1856.9670994281769,24,1885.1875,86.988
1857.9682128429413,29,1885.1875,97.798
1858.9692823886871,29,1885.1875,74.225
1859.9703478813171,30,1885.1875,69.396
1860.9714612960815,24,1885.1875,72.643
1861.9725742340088,17,1885.1875,86.87
1862.9736330509186,14,1885.1875,97.009
1863.974740743637,16,1885.1875,87.065
1864.9758560657501,29,1885.1875,97.313
1865.976969242096,29,1885.1875,73.725
1866.9780445098877,27,1885.1875,75.113
1867.9791786670685,21,1885.1875,75.985
1868.980289697647,13,1885.1875,73.239
1869.98140335083,18,1885.1875,72.447
1870.9824748039246,24,1885.1875,69.798
1871.9835815429688,15,1885.1875,72.822
1872.98468875885,15,1885.1875,72.74
1873.9857954978943,14,1885.1875,70.963
1874.9869141578674,14,1885.1875,68.99
1875.9881122112274,14,1885.1875,69.59
1876.9892601966858,14,1885.1875,72.838
1877.9903707504272,14,1885.1875,73.044
1878.9914455413818,5,1885.1875,74.14
1879.9926435947418,19,1885.1875,72.046
1880.9937572479248,26,1885.1875,69.493
1881.994867324829,29,1885.1875,68.616
1882.9959354400635,27,1885.1875,69.977
1883.9970483779907,29,1885.1875,69.185
1884.9981579780579,29,1885.1875,84.645
1885.9993708133698,27,1885.1875,97.009
1887.0004706382751,20,1885.1875,75.186
1888.0015859603882,13,1885.1875,72.838
1889.0027017593384,18,1885.1875,79.725
1890.0038838386536,24,1885.1875,73.312
1891.0049560070038,29,1885.1875,72.935
1892.006157875061,29,1885.1875,71.949
1893.007271528244,29,1885.1875,72.447
1894.008382320404,29,1885.1875,71.754
1895.0094604492188,28,1885.1875,69.103
1896.010612487793,22,1885.1875,75.88
1897.011743068695,14,1885.1875,88.091
1898.0128636360168,16,1885.1875,83.854
1899.0139412879944,23,1885.1875,73.117
1900.0150592327118,29,1885.1875,72.935
1901.0161695480347,29,1885.1875,72.253
1902.0240516662598,30,1885.1875,69.012
1903.0251352787018,29,1885.1875,72.253
1904.0262470245361,29,1885.1875,68.909
1905.0273594856262,23,1885.1875,75.088
1906.028489112854,16,1885.1875,87.454
1907.0295705795288,29,1885.1875,95.895
1908.0307006835938,29,1885.1875,73.701
1909.0318672657013,27,1885.1875,97.276
1910.0329785346985,21,1885.1875,75.284
1911.0341894626617,13,1885.1875,65.937
1912.03542137146,20,1885.1875,74.128
1913.0365345478058,14,1885.1875,74.821
1914.0376455783844,18,1885.1875,72.447
1915.0387198925018,25,1885.1875,69.783
1916.0398318767548,29,1885.1875,68.908
1917.0409989356995,29,1885.1875,81.865
1918.0421123504639,29,1885.1875,96.704
1919.0433146953583,22,1885.1875,76.793
1920.044445991516,15,1885.1875,73.051
1921.0455586910248,16,1885.1875,72.435
1922.0466735363007,8,1885.1875,73.044
1923.0477492809296,17,1885.1875,72.447
1924.0488605499268,24,1885.1875,70.171
1925.0499737262726,29,1885.1875,69.201
1926.0510828495026,29,1885.1875,80.996
1927.0522067546844,29,1885.1875,97.268
1928.0533430576324,23,1885.1875,77.558
1929.054444551468,16,1885.1875,88.45
1930.0555789470673,15,1885.1875,87.787
1931.056653022766,12,1885.1875,96.132
1932.0577371120453,14,1885.1875,72.947
1933.0589361190796,14,1885.1875,72.533
1934.0601456165314,14,1885.1875,72.046
1935.0612218379974,14,1885.1875,68.908
1936.0623309612274,14,1885.1875,70.456
1937.0635633468628,14,1885.1875,72.253
1938.0646393299103,14,1885.1875,72.837
1939.0657296180725,13,1885.1875,64.952
1940.0668420791626,16,1885.1875,87.69
1941.06795668602,15,1885.1875,88.645
1942.0690681934357,21,1885.1875,73.239
1943.070152759552,28,1885.1875,72.74
1944.0712642669678,29,1885.1875,72.155
1945.0723760128021,29,1885.1875,69.006
1946.0735404491425,26,1885.1875,72.545
1947.0747468471527,19,1885.1875,86.4
1948.0758919715881,14,1885.1875,97.312
1949.1489207744598,19,1885.1875,74.492
1950.1500458717346,14,1885.1875,97.474
1951.151129245758,20,1885.1875,74.018
1952.1522386074066,27,1885.1875,73.819
1953.1533505916595,29,1885.1875,72.351
1954.1546182632446,29,1885.1875,69.396
1955.1558165550232,27,1885.1875,68.105
1956.1569509506226,21,1885.1875,84.061
1957.1580715179443,13,1885.1875,97.268
1958.1592020988464,18,1885.1875,75.478
1959.1603393554688,24,1885.1875,72.935
1960.1614503860474,29,1885.1875,72.144
1961.162560224533,29,1885.1875,70.562
1962.163679599762,29,1885.1875,72.338
1963.1647608280182,29,1885.1875,69.977
1964.1658720970154,29,1885.1875,68.81
1965.1669917106628,22,1885.1875,79.22
1966.1680986881256,15,1885.1875,96.381
1967.1691834926605,16,1885.1875,77.931
1968.1703481674194,22,1885.1875,73.033
1969.171460390091,29,1885.1875,72.545
1970.1725776195526,29,1885.1875,73.835
1971.1736624240875,29,1885.1875,87.487
1972.174803495407,28,1885.1875,76.476
1973.1758995056152,29,1885.1875,72.947
1974.1770119667053,28,1885.1875,72.643
1975.1781060695648,22,1885.1875,71.863
1976.1792619228363,15,1885.1875,96.802
1977.1804065704346,16,1885.1875,77.449
1978.1815948486328,23,1885.1875,73.142
1979.182678937912,29,1885.1875,72.533
1980.2510116100311,29,1885.1875,71.828
1981.2521035671234,29,1885.1875,72.447
1982.2532136440277,29,1885.1875,71.267
1983.2543194293976,29,1885.1875,69.186
1984.2554404735565,25,1885.1875,75.783
1985.2566902637482,17,1885.1875,87.965
1986.2578089237213,14,1885.1875,89.338
1987.2589201927185,20,1885.1875,73.629
1988.26003241539,27,1885.1875,73.701
1989.26114487648,28,1885.1875,69.298
1990.2622582912445,28,1885.1875,98.252
1991.2633516788483,21,1885.1875,74.224
1992.264464855194,14,1885.1875,71.17
1993.2656304836273,14,1885.1875,69.396
1994.2667429447174,14,1885.1875,71.353
1995.2678225040436,14,1885.1875,73.604
1996.2689311504364,15,1885.1875,72.935
1997.2701542377472,15,1885.1875,72.643
1998.2712800502777,14,1885.1875,68.796
1999.2723696231842,14,1885.1875,65.146
2000.2736041545868,20,1885.1875,73.215
2001.2747175693512,13,1885.1875,72.838
2002.2758152484894,18,1885.1875,72.144
2003.276885509491,24,1885.1875,69.088
2004.2779982089996,29,1885.1875,72.338
2005.2791123390198,29,1885.1875,85.533
2006.2802209854126,29,1885.1875,96.478
2007.2813346385956,24,1885.1875,72.156
2008.2824516296387,29,1885.1875,69.396
2009.2835507392883,29,1885.1875,68.713
2010.2846989631653,20,1885.1875,66.144
2011.2858152389526,29,1885.1875,72.838
2012.28692984581,23,1885.1875,71.364
2013.2880444526672,16,1885.1875,69.103
2014.2891459465027,14,1885.1875,74.03
2015.2902519702911,20,1885.1875,86.566
2016.2913563251495,26,1885.1875,97.377
2017.2925021648407,29,1885.1875,75.003
2018.2936837673187,29,1885.1875,72.74
2019.294772863388,28,1885.1875,75.283
2020.2959742546082,29,1885.1875,73.032
2021.2970860004425,29,1885.1875,72.338
2022.2982263565063,24,1885.1875,73.629
2023.2993218898773,18,1885.1875,69.103
2024.3004167079926,14,1885.1875,72.643
2025.301528930664,19,1885.1875,86.101
2026.302665233612,25,1885.1875,96.867
2027.3037586212158,29,1885.1875,75.575
2028.3048763275146,29,1885.1875,72.935
2029.3060195446014,25,1885.1875,75.283
2030.3071377277374,29,1885.1875,95.688
2031.3082320690155,29,1885.1875,82.051
2032.3093481063843,20,1885.1875,73.337
2033.3104813098907,27,1885.1875,73.044
2034.3115630149841,29,1885.1875,72.241
2035.3126544952393,29,1885.1875,69.38
2036.3137674331665,28,1885.1875,70.464
2037.3148760795593,22,1885.1875,84.39
2038.315994501114,10,1885.1875,71.17
2039.317104101181,22,1885.1875,84.158
2040.318265914917,15,1885.1875,96.899
2041.3193774223328,15,1885.1875,76.269
2042.3206243515015,21,1885.1875,73.336
2043.3217158317566,28,1885.1875,72.631
2044.3227908611298,29,1885.1875,72.338
2045.323874950409,29,1885.1875,69.201
2046.3249893188477,29,1885.1875,68.519
2047.326080083847,23,1885.1875,83.16
2048.3272757530212,16,1885.1875,96.426
2049.3283956050873,23,1885.1875,81.787
2050.329504966736,16,1885.1875,96.284
2051.3305950164795,15,1885.1875,75.977
2052.3317074775696,14,1885.1875,71.523
2053.3329157829285,14,1885.1875,73.3
2054.334040403366,15,1885.1875,73.239
2055.3351266384125,14,1885.1875,72.849
2056.3363873958588,14,1885.1875,69.673
2057.3374943733215,14,1885.1875,68.603
2058.338627099991,14,1885.1875,72.533
2059.339720726013,14,1885.1875,72.935
2060.340837240219,29,1885.1875,72.447
2061.3419473171234,24,1885.1875,70.479
2062.3430621623993,17,1885.1875,69.185
2063.34415268898,14,1885.1875,75.783
2064.3452661037445,20,1885.1875,87.162
2065.34636592865,26,1885.1875,97.365
2066.347480773926,29,1885.1875,73.798
2067.3485746383667,26,1885.1875,97.073
2068.3497812747955,29,1885.1875,73.701
2069.350888490677,29,1885.1875,76.573
2070.3520362377167,29,1885.1875,72.046
2071.353125810623,24,1885.1875,71.173
2072.3542408943176,17,1885.1875,73.239
2073.3553581237793,14,1885.1875,72.253
2074.3564920425415,20,1885.1875,69.298
