epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
62,0.10000000149011612,,0.10000000149011612,,4.354705572128296
63,0.10000000149011612,,0.10000000149011612,,4.352842330932617
64,0.10000000149011612,,0.10000000149011612,,4.355017423629761
65,0.10000000149011612,,0.10000000149011612,,4.3533148765563965
66,0.10000000149011612,,0.10000000149011612,,4.357198238372803
67,0.10000000149011612,,0.10000000149011612,,4.360565185546875
68,0.10000000149011612,,0.10000000149011612,,4.354226350784302
69,0.10000000149011612,,0.10000000149011612,,4.35387659072876
70,0.10000000149011612,,0.10000000149011612,,4.355195760726929
71,0.10000000149011612,,0.10000000149011612,,4.352915525436401
72,0.10000000149011612,,0.10000000149011612,,4.355549335479736
73,0.10000000149011612,,0.10000000149011612,,4.321394681930542
74,0.10000000149011612,,0.10000000149011612,,4.3422698974609375
75,0.10000000149011612,,0.10000000149011612,,4.315444707870483
76,0.10000000149011612,,0.10000000149011612,,4.35030722618103
77,0.10000000149011612,,0.10000000149011612,,4.3547303676605225
78,0.10000000149011612,,0.10000000149011612,,4.350685358047485
79,0.10000000149011612,,0.10000000149011612,,4.357077360153198
80,0.10000000149011612,,0.10000000149011612,,4.356744289398193
81,0.10000000149011612,,0.10000000149011612,,4.350932359695435
82,0.10000000149011612,,0.10000000149011612,,4.334656238555908
83,0.10000000149011612,,0.10000000149011612,,4.324349403381348
84,0.10000000149011612,,0.10000000149011612,,4.3430328369140625
85,0.10000000149011612,,0.10000000149011612,,4.32956337928772
86,0.10000000149011612,,0.10000000149011612,,4.351275444030762
87,0.10000000149011612,,0.10000000149011612,,4.3520166873931885
88,0.10000000149011612,,0.10000000149011612,,4.353297233581543
89,0.10000000149011612,,0.10000000149011612,,4.328680992126465
90,0.10000000149011612,,0.10000000149011612,,4.352802753448486
91,0.10000000149011612,,0.10000000149011612,,4.351799964904785
92,0.10000000149011612,,0.10000000149011612,,4.356041669845581
93,0.10000000149011612,,0.10000000149011612,,4.353397846221924
94,0.10000000149011612,,0.10000000149011612,,4.349872827529907
95,0.10000000149011612,,0.10000000149011612,,4.351698398590088
96,0.10000000149011612,,0.10000000149011612,,4.359127998352051
97,0.10000000149011612,,0.10000000149011612,,4.3512890338897705
98,0.10000000149011612,,0.10000000149011612,,4.355415344238281
99,0.10000000149011612,,0.10000000149011612,,4.348607540130615
