timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
51.620280742645264,62,62107.1875,116.186
52.62131643295288,62,62107.1875,111.507
53.622344970703125,62,62107.1875,114.455
54.62316918373108,39,62107.1875,91.913
55.62419939041138,63,62107.1875,111.458
56.625011682510376,62,62107.1875,117.122
57.62601447105408,62,62107.1875,113.62
58.62706136703491,61,62107.1875,112.697
59.62828850746155,61,62107.1875,89.882
60.62931680679321,60,62107.1875,120.58
61.630403995513916,60,62107.1875,112.615
62.63142991065979,60,62107.1875,112.073
63.63202118873596,59,62107.1875,112.374
64.6330087184906,54,62107.1875,86.475
65.63401103019714,55,62107.1875,118.278
66.6350326538086,60,62107.1875,117.634
67.63601183891296,58,62107.1875,119.436
68.63702058792114,58,62107.1875,119.804
69.63802027702332,60,62107.1875,121.227
70.63909029960632,59,62107.1875,117.954
71.64017057418823,59,62107.1875,115.821
72.64122676849365,61,62107.1875,114.867
73.64228224754333,59,62107.1875,110.816
74.64336848258972,59,62107.1875,113.97
75.64442825317383,55,62107.1875,115.353
76.64551496505737,59,62107.1875,116.17
77.64664578437805,61,62107.1875,117.497
78.64773344993591,61,62107.1875,117.286
79.64890456199646,58,62107.1875,112.364
80.64995527267456,52,62107.1875,117.673
81.65119695663452,61,62107.1875,120.921
82.65227699279785,60,62107.1875,114.699
83.65335178375244,59,62107.1875,112.625
84.65443181991577,59,62107.1875,111.254
85.65575122833252,45,62107.1875,118.356
86.65693664550781,58,62107.1875,116.18
87.65825033187866,61,62107.1875,114.261
88.65933060646057,50,62107.1875,117.427
89.66038179397583,60,62107.1875,121.864
90.6616382598877,46,62107.1875,117.77
91.66272115707397,59,62107.1875,111.515
92.66379642486572,58,62107.1875,119.554
93.66484713554382,60,62107.1875,114.259
94.66592526435852,61,62107.1875,113.404
95.66696572303772,52,62107.1875,109.902
96.66804695129395,59,62107.1875,119.488
97.66909670829773,58,62107.1875,112.531
98.67017245292664,59,62107.1875,117.814
99.67125487327576,59,62107.1875,115.77
100.67228960990906,26,62107.1875,82.089
101.67361903190613,59,62107.1875,120.624
102.67469835281372,59,62107.1875,113.054
103.67577791213989,58,62107.1875,116.78
104.67686653137207,58,62107.1875,112.78
105.67790126800537,25,62107.1875,117.801
106.67904162406921,59,62107.1875,118.978
107.68013548851013,59,62107.1875,113.194
108.68126773834229,58,62107.1875,114.55
109.68233251571655,59,62107.1875,111.585
110.6834180355072,28,62107.1875,115.324
111.68450117111206,61,62107.1875,110.622
112.68558311462402,58,62107.1875,115.225
113.6866512298584,58,62107.1875,116.832
114.6877076625824,60,62107.1875,117.22
115.68878698348999,27,62107.1875,116.559
116.68987894058228,60,62107.1875,120.301
117.69094562530518,59,62107.1875,114.952
118.6920747756958,62,62107.1875,116.229
119.69316983222961,59,62107.1875,114.884
120.69424033164978,26,62107.1875,111.135
121.6952896118164,61,62107.1875,117.413
122.69636368751526,62,62107.1875,120.924
123.69744348526001,62,62107.1875,115.946
124.69851994514465,61,62107.1875,117.496
125.69984745979309,41,62107.1875,112.722
126.70102119445801,58,62107.1875,118.009
127.7021017074585,59,62107.1875,118.439
128.70318222045898,58,62107.1875,115.685
129.70423364639282,52,62107.1875,117.638
130.70536136627197,40,62107.1875,120.999
131.70648384094238,59,62107.1875,119.585
132.70755982398987,62,62107.1875,115.75
133.70870232582092,60,62107.1875,112.793
134.7097887992859,59,62107.1875,120.127
135.71087527275085,52,62107.1875,114.894
136.71206521987915,59,62107.1875,121.065
137.71316194534302,61,62107.1875,118.718
138.71421122550964,60,62107.1875,114.923
139.71525692939758,62,62107.1875,118.602
140.7164342403412,59,62107.1875,115.806
141.71750283241272,59,62107.1875,120.72
142.718599319458,59,62107.1875,117.025
143.7196969985962,59,62107.1875,116.625
144.72079181671143,60,62107.1875,119.831
145.72184872627258,35,62107.1875,114.676
146.72288870811462,62,62107.1875,114.244
147.72398376464844,60,62107.1875,113.724
148.72508263587952,61,62107.1875,111.285
149.7261519432068,59,62107.1875,113.957
150.7272367477417,52,62107.1875,118.764
151.72831559181213,61,62107.1875,117.471
152.72953724861145,59,62107.1875,118.237
153.73072171211243,59,62107.1875,117.62
154.73179721832275,60,62107.1875,121.453
155.73287773132324,59,62107.1875,113.843
156.73395609855652,59,62107.1875,115.642
157.7350137233734,60,62107.1875,115.806
158.73609399795532,62,62107.1875,116.38
159.73709774017334,60,62107.1875,121.312
160.73818254470825,59,62107.1875,120.438
161.7392647266388,62,62107.1875,121.13
162.74035692214966,59,62107.1875,115.559
163.7414481639862,60,62107.1875,124.467
164.74266147613525,62,62107.1875,100.304
165.74371910095215,60,62107.1875,114.991
166.74480485916138,60,62107.1875,115.547
167.7462935447693,62,62107.1875,117.622
168.74737095832825,61,62107.1875,117.814
169.7484335899353,60,62107.1875,95.722
170.74964690208435,62,62107.1875,115.515
171.75073647499084,59,62107.1875,119.682
172.7518129348755,59,62107.1875,117.731
173.75286626815796,59,62107.1875,119.236
174.7539472579956,55,62107.1875,92.848
175.75502467155457,60,62107.1875,115.255
176.75610303878784,62,62107.1875,118.367
177.75716161727905,59,62107.1875,117.947
178.7582414150238,60,62107.1875,121.01
179.75931978225708,47,62107.1875,90.861
180.7605378627777,60,62107.1875,117.511
181.7615931034088,62,62107.1875,120.329
182.76267075538635,62,62107.1875,118.925
183.76374459266663,62,62107.1875,120.761
184.76481771469116,31,62107.1875,95.322
185.7658748626709,63,62107.1875,118.268
186.76694750785828,63,62107.1875,125.5
187.76811242103577,64,62107.1875,118.462
188.76920628547668,63,62107.1875,118.061
189.7702603340149,32,62107.1875,115.369
190.77134013175964,64,62107.1875,118.934
191.7723822593689,64,62107.1875,117.237
192.77345824241638,64,62107.1875,119.572
193.7745144367218,64,62107.1875,120.126
194.77558875083923,64,62107.1875,120.276
195.77672934532166,64,62107.1875,119.727
196.77780532836914,64,62107.1875,122.944
197.77885723114014,65,62107.1875,123.625
198.77993297576904,55,62107.1875,99.267
199.78101563453674,65,62107.1875,115.198
200.78209400177002,65,62107.1875,121.13
201.78314876556396,65,62107.1875,126.638
202.7842617034912,64,62107.1875,119.804
203.7853434085846,43,62107.1875,122.781
204.7865388393402,65,62107.1875,119.836
205.7879500389099,65,62107.1875,120.623
206.78926396369934,66,62107.1875,120.385
207.79032826423645,40,62107.1875,98.975
208.79140210151672,65,62107.1875,120.923
209.79245853424072,65,62107.1875,119.459
210.7935333251953,65,62107.1875,121.961
211.79461145401,65,62107.1875,120.729
212.79568767547607,57,62107.1875,116.692
213.7967448234558,65,62107.1875,118.978
214.79782223701477,65,62107.1875,125.5
215.79890179634094,64,62107.1875,118.074
216.79997611045837,59,62107.1875,97.928
217.80128264427185,65,62107.1875,119.511
218.80236387252808,65,62107.1875,124.335
219.80386447906494,65,62107.1875,120.051
220.80494141578674,64,62107.1875,119.154
221.80600214004517,37,62107.1875,118.105
222.8070776462555,65,62107.1875,120.581
223.80814361572266,65,62107.1875,117.867
224.80922555923462,65,62107.1875,117.692
225.81028509140015,65,62107.1875,124.022
226.81137204170227,65,62107.1875,121.13
227.81245017051697,65,62107.1875,120.902
228.81352758407593,64,62107.1875,124.983
229.81484150886536,65,62107.1875,120.232
230.81591510772705,33,62107.1875,98.912
231.81699872016907,65,62107.1875,120.127
232.81802988052368,64,62107.1875,119.814
233.8190906047821,65,62107.1875,117.814
234.82065176963806,65,62107.1875,122.965
235.82170009613037,60,62107.1875,121.531
236.82277584075928,64,62107.1875,124.261
237.8238332271576,64,62107.1875,117.384
238.82495617866516,65,62107.1875,116.899
239.8260314464569,57,62107.1875,99.106
240.82710433006287,65,62107.1875,119.942
241.82815980911255,65,62107.1875,119.813
242.82923936843872,64,62107.1875,123.661
243.83026933670044,65,62107.1875,119.339
244.8313503265381,36,62107.1875,126.84
245.8324053287506,64,62107.1875,117.382
246.83353185653687,65,62107.1875,119.748
247.83460783958435,64,62107.1875,119.961
248.83571481704712,64,62107.1875,120.98
249.83677339553833,65,62107.1875,125.997
250.83785128593445,65,62107.1875,124.725
251.8389298915863,64,62107.1875,123.968
252.84001541137695,64,62107.1875,114.746
253.841073513031,33,62107.1875,101.085
254.84214878082275,64,62107.1875,120.386
255.84322810173035,64,62107.1875,125.03
256.8443057537079,64,62107.1875,115.859
257.8453769683838,65,62107.1875,117.687
258.8464586734772,64,62107.1875,120.688
259.8475363254547,64,62107.1875,119.942
260.8486096858978,64,62107.1875,120.264
261.85002160072327,64,62107.1875,125.37
262.8512008190155,48,62107.1875,96.92
263.85227513313293,64,62107.1875,121.011
264.85335087776184,64,62107.1875,120.858
265.8544065952301,65,62107.1875,123.818
266.85548543930054,64,62107.1875,120.774
267.8565602302551,43,62107.1875,126.786
268.8576374053955,64,62107.1875,120.276
269.85880184173584,64,62107.1875,118.325
270.8598823547363,64,62107.1875,119.154
271.8609583377838,64,62107.1875,118.99
272.8620352745056,64,62107.1875,122.112
273.8630921840668,65,62107.1875,121.51
274.86416006088257,64,62107.1875,125.167
275.86524057388306,65,62107.1875,116.128
276.8663167953491,33,62107.1875,99.571
277.8673779964447,64,62107.1875,118.365
278.86845302581787,64,62107.1875,121.053
279.8695275783539,64,62107.1875,117.304
280.8706064224243,64,62107.1875,119.748
281.8717453479767,47,62107.1875,120.276
282.8728244304657,64,62107.1875,122.859
283.87390398979187,65,62107.1875,117.789
284.8749420642853,64,62107.1875,124.228
285.87613439559937,65,62107.1875,98.329
286.8772144317627,64,62107.1875,125.178
287.8782911300659,64,62107.1875,127.262
288.8793716430664,64,62107.1875,124.067
289.8804569244385,64,62107.1875,123.072
290.88153171539307,32,62107.1875,119.651
291.88261103630066,65,62107.1875,120.955
292.88368463516235,64,62107.1875,123.14
293.8847849369049,64,62107.1875,119.163
294.8858630657196,65,62107.1875,122.361
295.8868954181671,65,62107.1875,127.857
296.8879745006561,64,62107.1875,123.764
297.88910007476807,64,62107.1875,123.615
298.89017724990845,64,62107.1875,124.54
299.89147686958313,39,62107.1875,98.123
300.89255595207214,64,62107.1875,122.718
301.8936228752136,65,62107.1875,124.91
302.8946976661682,64,62107.1875,119.942
303.89581775665283,65,62107.1875,126.605
304.8968987464905,53,62107.1875,117.219
305.89831924438477,64,62107.1875,117.401
306.8993992805481,64,62107.1875,120.331
307.9007639884949,64,62107.1875,119.552
308.9018611907959,64,62107.1875,97.637
309.90313935279846,65,62107.1875,121.938
310.90435791015625,65,62107.1875,122.169
311.9055609703064,64,62107.1875,119.651
312.90664196014404,64,62107.1875,119.736
313.90770173072815,33,62107.1875,119.836
314.9087772369385,65,62107.1875,118.783
315.90986490249634,64,62107.1875,120.331
316.91093945503235,65,62107.1875,123.233
317.9119772911072,64,62107.1875,121.657
318.9130525588989,65,62107.1875,125.005
319.914080619812,64,62107.1875,118.119
320.9151782989502,65,62107.1875,121.822
321.91623401641846,65,62107.1875,119.506
322.91747307777405,33,62107.1875,97.831
323.9185507297516,64,62107.1875,120.72
324.91970443725586,64,62107.1875,119.087
325.920770406723,64,62107.1875,124.465
326.921843290329,65,62107.1875,121.271
327.9229211807251,60,62107.1875,120.276
328.9240028858185,64,62107.1875,122.833
329.92506551742554,64,62107.1875,124.239
330.92614221572876,65,62107.1875,122.837
331.92717480659485,65,62107.1875,96.749
332.9286296367645,64,62107.1875,120.786
333.92969036102295,64,62107.1875,120.601
334.93077206611633,65,62107.1875,119.91
335.9318468570709,64,62107.1875,119.281
336.9329161643982,32,62107.1875,122.057
337.9339780807495,64,62107.1875,120.665
338.9350543022156,65,62107.1875,119.554
339.9361574649811,64,62107.1875,122.241
340.93722677230835,64,62107.1875,125.326
341.93829011917114,60,62107.1875,118.105
342.93937516212463,64,62107.1875,125.186
343.94045186042786,64,62107.1875,118.656
344.94153237342834,64,62107.1875,123.072
345.9429566860199,62,62107.1875,98.588
346.9440321922302,64,62107.1875,117.978
347.94511008262634,64,62107.1875,121.053
348.9461843967438,64,62107.1875,122.707
349.9472465515137,64,62107.1875,120.85
350.94831442832947,31,62107.1875,119.748
351.9493887424469,64,62107.1875,120.717
352.95046830177307,64,62107.1875,126.951
353.9515323638916,65,62107.1875,122.121
354.95376205444336,64,62107.1875,118.811
355.9548065662384,64,62107.1875,120.665
356.9558811187744,64,62107.1875,116.225
357.9569602012634,64,62107.1875,121.162
358.95804381370544,65,62107.1875,125.486
359.95915055274963,41,62107.1875,98.284
360.96019077301025,64,62107.1875,124.919
361.9612536430359,64,62107.1875,119.056
362.96233105659485,64,62107.1875,126.745
363.9634108543396,64,62107.1875,125.383
364.9646165370941,39,62107.1875,122.145
365.96569299697876,64,62107.1875,122.436
366.96688318252563,64,62107.1875,123.915
367.9680368900299,64,62107.1875,123.041
368.96912717819214,64,62107.1875,124.337
369.9701917171478,64,62107.1875,126.081
370.97126722335815,64,62107.1875,127.456
371.9723331928253,64,62107.1875,120.135
372.9735219478607,64,62107.1875,116.831
373.97475957870483,31,62107.1875,98.815
374.9758994579315,64,62107.1875,114.758
375.97703981399536,64,62107.1875,119.07
376.9780716896057,64,62107.1875,127.329
377.9791405200958,64,62107.1875,121.509
378.9802141189575,31,62107.1875,120.818
379.98131799697876,64,62107.1875,121.809
380.98239159584045,64,62107.1875,124.218
381.98379921913147,64,62107.1875,120.567
382.9848778247833,64,62107.1875,98.742
383.98595333099365,64,62107.1875,122.845
384.9870309829712,64,62107.1875,123.602
385.98836374282837,64,62107.1875,120.179
386.9893982410431,64,62107.1875,121.961
387.99047350883484,30,62107.1875,100.554
388.9915556907654,64,62107.1875,120.914
389.9926199913025,64,62107.1875,121.356
390.99369645118713,64,62107.1875,118.075
391.9948194026947,65,62107.1875,120.953
392.9958972930908,51,62107.1875,122.997
393.99706411361694,64,62107.1875,117.194
394.99813890457153,65,62107.1875,124.91
395.9992187023163,64,62107.1875,120.762
397.00029587745667,64,62107.1875,98.037
398.00137639045715,64,62107.1875,116.886
399.00245237350464,64,62107.1875,125.555
400.0035288333893,64,62107.1875,118.751
401.0046696662903,64,62107.1875,123.861
402.005735874176,44,62107.1875,120.233
403.00682306289673,64,62107.1875,117.853
404.0078966617584,64,62107.1875,116.527
405.00897216796875,64,62107.1875,120.677
406.01000475883484,64,62107.1875,119.942
407.01107692718506,64,62107.1875,118.127
408.0121548175812,64,62107.1875,124.822
409.0132315158844,64,62107.1875,120.808
410.0142946243286,64,62107.1875,120.417
411.0155739784241,31,62107.1875,97.929
412.01665115356445,64,62107.1875,121.84
413.01791048049927,64,62107.1875,120.038
414.01897954940796,64,62107.1875,119.998
415.020058631897,65,62107.1875,118.259
416.021133184433,64,62107.1875,119.282
417.0222136974335,64,62107.1875,121.109
418.0232572555542,64,62107.1875,124.455
419.0243344306946,64,62107.1875,117.964
420.02540922164917,56,62107.1875,115.086
421.02648186683655,64,62107.1875,122.781
422.0275502204895,64,62107.1875,116.554
423.0286235809326,65,62107.1875,120.913
424.02983570098877,64,62107.1875,118.55
425.0319707393646,31,62107.1875,99.798
426.03303956985474,64,62107.1875,123.344
427.03413486480713,64,62107.1875,115.406
428.0352954864502,64,62107.1875,124.218
429.03639030456543,64,62107.1875,123.937
430.0374565124512,53,62107.1875,120.729
431.03853249549866,64,62107.1875,120.039
432.03964471817017,64,62107.1875,118.797
433.0407247543335,65,62107.1875,123.948
434.0418224334717,64,62107.1875,96.738
435.04289984703064,65,62107.1875,120.56
436.0439751148224,64,62107.1875,123.051
437.0450587272644,64,62107.1875,121.832
438.04613971710205,64,62107.1875,119.954
439.0472140312195,31,62107.1875,99.41
440.04831433296204,65,62107.1875,116.38
441.0493960380554,64,62107.1875,120.224
442.0504639148712,64,62107.1875,121.218
443.0515422821045,64,62107.1875,118.379
444.05261850357056,64,62107.1875,120.826
445.05369329452515,64,62107.1875,119.184
446.0547661781311,64,62107.1875,119.328
447.05580258369446,64,62107.1875,124.67
448.0568606853485,44,62107.1875,99.992
449.057936668396,64,62107.1875,121.561
450.0590076446533,64,62107.1875,122.652
451.06008791923523,64,62107.1875,125.112
452.0611615180969,64,62107.1875,121.227
453.06219267845154,37,62107.1875,95.195
454.06326150894165,64,62107.1875,118.074
455.06435465812683,64,62107.1875,121.185
456.0654330253601,64,62107.1875,122.554
457.0665109157562,64,62107.1875,119.431
458.06762075424194,65,62107.1875,118.7
459.06869888305664,64,62107.1875,118.286
460.0697748661041,64,62107.1875,121.451
461.07085633277893,64,62107.1875,124.628
462.07192492485046,31,62107.1875,98.122
463.0730359554291,64,62107.1875,126.494
464.0741157531738,64,62107.1875,121.324
465.07514452934265,64,62107.1875,122.21
466.07621216773987,64,62107.1875,117.995
467.07729148864746,60,62107.1875,121.12
468.07841777801514,64,62107.1875,124.152
469.0794930458069,65,62107.1875,121.356
470.0805630683899,64,62107.1875,117.909
471.0817470550537,64,62107.1875,120.743
472.08282232284546,64,62107.1875,116.753
473.0841474533081,64,62107.1875,121.518
474.08521938323975,64,62107.1875,121.68
475.08629727363586,64,62107.1875,119.489
476.0875494480133,31,62107.1875,99.604
477.0886309146881,64,62107.1875,119.651
478.0897011756897,65,62107.1875,116.012
479.09077882766724,64,62107.1875,120.277
480.0918607711792,64,62107.1875,123.08
481.09294176101685,53,62107.1875,126.302
482.09401416778564,64,62107.1875,119.056
483.0951657295227,64,62107.1875,118.959
484.09620118141174,64,62107.1875,121.173
485.0970034599304,64,62107.1875,94.188
486.09812808036804,61,62107.1875,117.854
487.09904527664185,64,62107.1875,118.426
488.10009026527405,63,62107.1875,120.988
489.101425409317,51,62107.1875,123.882
490.10233998298645,34,62107.1875,100.044
491.10300278663635,66,62107.1875,121.949
492.10403084754944,66,62107.1875,127.346
493.1050112247467,67,62107.1875,123.807
494.1060037612915,66,62107.1875,118.273
495.10701060295105,66,62107.1875,122.911
496.10824513435364,66,62107.1875,120.729
497.10900926589966,66,62107.1875,121.78
498.1100163459778,66,62107.1875,121.356
499.11611127853394,34,62107.1875,100.965
