timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
151.29962301254272,87,62163.1875,73.312
152.3006567955017,88,62163.1875,73.032
153.30168771743774,86,62163.1875,73.312
154.30271792411804,88,62163.1875,72.253
155.30375027656555,88,62163.1875,72.618
156.30478620529175,87,62163.1875,73.228
157.30581545829773,88,62163.1875,72.23
158.30684566497803,87,62163.1875,72.327
159.30789041519165,88,62163.1875,73.106
160.30892181396484,88,62163.1875,72.132
161.30994939804077,87,62163.1875,71.536
162.31097745895386,88,62163.1875,72.448
163.31201076507568,87,62163.1875,71.633
164.3130395412445,88,62163.1875,72.643
165.3140799999237,92,62163.1875,71.851
166.3151090145111,87,62163.1875,72.424
167.3161323070526,88,62163.1875,71.925
168.31716680526733,88,62163.1875,73.215
169.31820058822632,87,62163.1875,73.009
170.31923055648804,86,62163.1875,73.118
171.3199007511139,86,62163.1875,73.106
172.32092428207397,86,62163.1875,73.13
173.32194757461548,87,62163.1875,72.132
174.32304739952087,88,62163.1875,72.716
175.3241412639618,87,62163.1875,72.253
176.32518029212952,88,62163.1875,73.422
177.32622170448303,87,62163.1875,72.351
178.32690382003784,87,62163.1875,72.448
179.3279550075531,88,62163.1875,73.008
180.32903671264648,89,62163.1875,72.813
181.33011603355408,87,62163.1875,73.009
182.33119678497314,87,62163.1875,72.351
183.33225679397583,88,62163.1875,73.009
184.33291149139404,87,62163.1875,71.949
185.33396434783936,87,62163.1875,72.448
186.3350064754486,88,62163.1875,72.643
187.33604502677917,87,62163.1875,71.657
188.33709812164307,89,62163.1875,72.545
189.3381428718567,88,62163.1875,73.203
190.33926010131836,87,62163.1875,72.716
191.34031414985657,89,62163.1875,72.156
192.34136509895325,89,62163.1875,72.35
193.34241700172424,88,62163.1875,73.008
194.34349083900452,90,62163.1875,73.543
195.3445417881012,88,62163.1875,72.12
196.34558486938477,77,62163.1875,72.521
197.34663128852844,90,62163.1875,72.643
198.34767937660217,88,62163.1875,72.911
199.3487207889557,83,62163.1875,73.337
200.34977531433105,88,62163.1875,72.911
201.35082006454468,89,62163.1875,73.409
202.35186171531677,95,62163.1875,73.239
203.3529016971588,89,62163.1875,73.519
204.35394835472107,89,62163.1875,73.203
205.35498929023743,95,62163.1875,73.312
206.35603022575378,89,62163.1875,72.619
207.35705995559692,88,62163.1875,73.228
208.35810017585754,86,62163.1875,72.229
209.35914659500122,89,62163.1875,72.619
210.3601953983307,89,62163.1875,72.716
211.36123418807983,90,62163.1875,70.441
212.3622853755951,89,62163.1875,73.009
213.36336970329285,89,62163.1875,73.532
214.36440181732178,89,62163.1875,73.409
215.36544919013977,88,62163.1875,73.106
216.36648559570312,88,62163.1875,72.74
217.3669149875641,87,62163.1875,73.312
218.3679542541504,89,62163.1875,72.911
219.36899137496948,89,62163.1875,73.009
220.37007451057434,89,62163.1875,73.312
221.3711142539978,89,62163.1875,72.327
222.37215423583984,89,62163.1875,72.741
223.37318348884583,88,62163.1875,72.424
224.37422490119934,88,62163.1875,73.312
225.37526273727417,88,62163.1875,73.033
226.37629795074463,88,62163.1875,73.337
227.37733435630798,88,62163.1875,72.326
228.3786072731018,87,62163.1875,72.253
229.37964177131653,88,62163.1875,73.519
230.3806767463684,88,62163.1875,73.118
231.38170504570007,88,62163.1875,72.911
232.38273167610168,88,62163.1875,72.619
233.38376379013062,88,62163.1875,73.203
234.38480257987976,88,62163.1875,73.409
235.38583064079285,89,62163.1875,73.422
236.38686656951904,89,62163.1875,73.215
237.3879005908966,88,62163.1875,73.203
238.38892793655396,88,62163.1875,73.106
239.38996148109436,88,62163.1875,72.327
240.3909888267517,88,62163.1875,72.813
241.39214968681335,88,62163.1875,73.312
242.3931839466095,88,62163.1875,72.911
243.39421343803406,88,62163.1875,72.894
244.39524602890015,87,62163.1875,72.911
245.39627838134766,88,62163.1875,73.009
246.39731240272522,89,62163.1875,73.203
247.39835667610168,89,62163.1875,73.312
248.39938521385193,88,62163.1875,73.312
249.4004123210907,88,62163.1875,73.312
250.40143275260925,89,62163.1875,73.312
251.40248703956604,73,62163.1875,72.911
252.40354323387146,89,62163.1875,72.911
253.40459728240967,89,62163.1875,73.009
254.40565156936646,90,62163.1875,73.409
255.40670728683472,88,62163.1875,73.009
256.40775513648987,87,62163.1875,72.813
257.4078686237335,95,62163.1875,72.911
258.40795493125916,88,62163.1875,72.424
259.4090037345886,87,62163.1875,72.253
260.4100453853607,88,62163.1875,66.033
261.41090202331543,88,62163.1875,73.409
262.4119493961334,88,62163.1875,72.424
263.4129846096039,88,62163.1875,73.199
264.41403365135193,89,62163.1875,73.009
265.4151222705841,88,62163.1875,72.813
266.41614532470703,87,62163.1875,73.296
267.41719126701355,89,62163.1875,73.215
268.41823649406433,89,62163.1875,73.215
269.41926407814026,89,62163.1875,73.106
270.4203095436096,89,62163.1875,73.203
271.42135286331177,89,62163.1875,72.813
272.4219000339508,88,62163.1875,72.253
273.4229328632355,88,62163.1875,72.023
274.4239797592163,89,62163.1875,72.935
275.4250214099884,89,62163.1875,72.619
276.4260730743408,89,62163.1875,72.716
277.42710185050964,88,62163.1875,72.327
278.4281415939331,89,62163.1875,72.935
279.4291868209839,87,62163.1875,73.033
280.4302308559418,88,62163.1875,72.716
281.43126344680786,88,62163.1875,72.911
282.43230080604553,87,62163.1875,72.521
283.43292927742004,87,62163.1875,72.132
284.433961391449,87,62163.1875,71.949
285.4349846839905,86,62163.1875,72.132
286.43600821495056,86,62163.1875,72.326
287.43703174591064,87,62163.1875,73.13
288.4380609989166,78,62163.1875,72.448
289.4388918876648,88,62163.1875,73.203
290.439923286438,87,62163.1875,72.911
291.44095945358276,97,62163.1875,72.911
292.4419975280762,88,62163.1875,71.827
293.443021774292,87,62163.1875,73.203
294.44406032562256,93,62163.1875,72.254
295.44509267807007,87,62163.1875,72.424
296.4461271762848,88,62163.1875,73.337
297.44715189933777,91,62163.1875,72.326
298.4481899738312,89,62163.1875,72.326
299.4492235183716,89,62163.1875,72.023
300.45025658607483,87,62163.1875,73.118
301.4512851238251,89,62163.1875,73.312
302.4523198604584,89,62163.1875,73.215
303.45335388183594,89,62163.1875,71.73
304.4543855190277,88,62163.1875,72.716
305.4554121494293,87,62163.1875,71.925
306.45643877983093,88,62163.1875,72.522
307.4574785232544,88,62163.1875,72.424
308.45851039886475,86,62163.1875,73.009
309.45963430404663,88,62163.1875,72.448
310.46066546440125,88,62163.1875,72.424
311.46212816238403,88,62163.1875,73.203
312.46315693855286,87,62163.1875,72.813
313.46418476104736,88,62163.1875,73.215
314.46521377563477,88,62163.1875,72.813
315.4662375450134,88,62163.1875,73.203
316.4672667980194,87,62163.1875,72.911
317.4682903289795,88,62163.1875,73.008
318.46936559677124,88,62163.1875,72.911
