timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
70.07418465614319,22,1633.1875,98.058
71.07521057128906,19,1633.1875,75.267
72.07624197006226,21,1633.1875,83.223
73.07727289199829,19,1633.1875,76.184
74.07830095291138,21,1633.1875,87.12
75.07933163642883,20,1633.1875,75.588
76.08039569854736,21,1633.1875,74.493
77.0815019607544,19,1633.1875,82.448
78.08253192901611,21,1633.1875,72.418
79.0835645198822,10,1633.1875,73.337
80.08470463752747,10,1633.1875,74.298
81.08585023880005,10,1633.1875,72.935
82.086998462677,10,1633.1875,74.03
83.0880298614502,22,1633.1875,79.414
84.08949494361877,19,1633.1875,84.888
85.0906412601471,20,1633.1875,77.067
86.09166860580444,21,1633.1875,72.741
87.09269952774048,19,1633.1875,81.105
88.0937442779541,21,1633.1875,74.11
89.09491062164307,21,1633.1875,89.435
90.09595894813538,22,1633.1875,85.886
91.09706354141235,19,1633.1875,81.689
92.09810066223145,19,1633.1875,77.833
93.09912943840027,21,1633.1875,84.227
94.10018634796143,19,1633.1875,74.493
95.10137796401978,21,1633.1875,71.852
96.10241031646729,21,1633.1875,84.908
97.10350203514099,20,1633.1875,84.487
98.10453367233276,19,1633.1875,80.108
99.10560703277588,20,1633.1875,76.466
100.10665130615234,21,1633.1875,84.949
101.10768508911133,19,1633.1875,77.754
102.10873651504517,21,1633.1875,86.481
103.10987615585327,20,1633.1875,77.195
104.11091995239258,20,1633.1875,73.004
105.11196279525757,21,1633.1875,80.382
106.11299324035645,20,1633.1875,80.509
107.11405777931213,19,1633.1875,74.991
108.11508965492249,22,1633.1875,87.571
109.11631202697754,19,1633.1875,75.088
110.11735105514526,22,1633.1875,87.875
111.11839413642883,20,1633.1875,74.395
112.11943316459656,21,1633.1875,81.384
113.12049150466919,19,1633.1875,96.113
114.12154984474182,22,1633.1875,77.656
115.12275314331055,20,1633.1875,88.958
116.12381386756897,21,1633.1875,73.343
117.12484526634216,20,1633.1875,82.078
118.12587976455688,22,1633.1875,73.531
119.12695789337158,10,1633.1875,73.009
120.12803888320923,10,1633.1875,73.124
121.12908720970154,10,1633.1875,72.741
122.13018417358398,10,1633.1875,72.911
123.13124513626099,20,1633.1875,71.851
124.13228464126587,18,1633.1875,73.336
125.13338255882263,19,1633.1875,96.175
126.13442635536194,19,1633.1875,76.671
127.1354501247406,20,1633.1875,75.783
128.13647627830505,20,1633.1875,74.882
129.13751316070557,22,1633.1875,80.606
130.13855743408203,22,1633.1875,83.173
131.13958930969238,22,1633.1875,81.981
132.14061951637268,22,1633.1875,83.543
133.14165663719177,22,1633.1875,78.234
134.1427059173584,22,1633.1875,79.999
135.14374232292175,22,1633.1875,78.35
136.14477252960205,22,1633.1875,77.736
137.14580869674683,22,1633.1875,76.962
138.1468381881714,22,1633.1875,76.288
139.147873878479,22,1633.1875,74.796
140.1489052772522,22,1633.1875,75.685
141.14993166923523,22,1633.1875,75.381
142.15095496177673,22,1633.1875,73.543
143.1519799232483,22,1633.1875,73.604
144.15300178527832,22,1633.1875,73.325
145.1540277004242,22,1633.1875,73.738
146.15505003929138,21,1633.1875,75.381
147.15608596801758,21,1633.1875,79.706
148.1571068763733,20,1633.1875,81.191
149.15813183784485,20,1633.1875,84.999
150.15915775299072,20,1633.1875,89.802
151.16046380996704,20,1633.1875,98.944
152.16152548789978,20,1633.1875,94.339
153.16257882118225,20,1633.1875,88.577
154.16363406181335,20,1633.1875,80.801
155.1646625995636,21,1633.1875,78.447
156.16579627990723,21,1633.1875,78.337
157.16682314872742,22,1633.1875,75.96
158.1678605079651,10,1633.1875,75.088
159.16898107528687,10,1633.1875,75.17
160.17004990577698,10,1633.1875,74.821
161.17107343673706,10,1633.1875,72.424
162.17210030555725,22,1633.1875,85.983
163.1731276512146,22,1633.1875,84.617
164.1742262840271,22,1633.1875,82.978
165.17528223991394,22,1633.1875,79.803
166.17630338668823,22,1633.1875,78.332
167.17733526229858,22,1633.1875,78.32
168.17841458320618,22,1633.1875,77.267
169.17943906784058,22,1633.1875,76.184
170.18046164512634,22,1633.1875,75.576
171.1814877986908,21,1633.1875,73.835
172.18253874778748,21,1633.1875,72.935
173.1835641860962,20,1633.1875,89.802
174.1845908164978,20,1633.1875,98.459
175.18561577796936,20,1633.1875,90.822
176.18665266036987,20,1633.1875,90.247
177.18767547607422,20,1633.1875,87.3
178.1888246536255,20,1633.1875,85.31
179.18985056877136,21,1633.1875,82.771
180.19088697433472,21,1633.1875,80.095
181.19196438789368,21,1633.1875,80.108
182.19298696517944,22,1633.1875,78.24
183.1940095424652,22,1633.1875,76.002
184.19510006904602,22,1633.1875,75.85
185.19617366790771,22,1633.1875,74.128
186.19719791412354,22,1633.1875,74.03
187.1982274055481,22,1633.1875,75.071
188.1992371082306,22,1633.1875,80.302
189.20025992393494,22,1633.1875,82.558
190.2013213634491,21,1633.1875,93.624
191.20250916481018,21,1633.1875,92.79
192.20363020896912,20,1633.1875,97.301
193.20465636253357,20,1633.1875,90.419
194.20567846298218,20,1633.1875,83.27
195.20688343048096,20,1633.1875,80.898
196.20790648460388,19,1633.1875,79.043
197.20906901359558,10,1633.1875,75.837
198.21010422706604,10,1633.1875,73.129
199.21112823486328,10,1633.1875,74.796
200.2121524810791,13,1633.1875,72.716
201.21317958831787,21,1633.1875,72.716
202.2142550945282,21,1633.1875,74.589
203.21528244018555,21,1633.1875,76.75
204.21630668640137,20,1633.1875,79.803
205.2173354625702,20,1633.1875,80.108
206.21865034103394,20,1633.1875,82.156
207.21967434883118,20,1633.1875,88.146
208.22069573402405,20,1633.1875,92.084
209.22172141075134,20,1633.1875,99.624
210.22275257110596,19,1633.1875,98.286
211.2237787246704,19,1633.1875,98.286
212.22480082511902,20,1633.1875,99.053
213.22585082054138,20,1633.1875,95.551
214.22688841819763,20,1633.1875,93.94
215.22793769836426,20,1633.1875,84.422
216.22904562950134,20,1633.1875,83.826
217.23006343841553,20,1633.1875,81.106
218.2311041355133,20,1633.1875,80.187
219.23219990730286,21,1633.1875,80.205
220.23322367668152,21,1633.1875,79.901
221.23445391654968,21,1633.1875,78.331
222.23550629615784,20,1633.1875,80.567
223.23653936386108,21,1633.1875,78.027
224.23756575584412,21,1633.1875,77.541
225.23879432678223,22,1633.1875,75.071
226.23990511894226,22,1633.1875,74.201
227.2410478591919,22,1633.1875,73.714
228.24230432510376,22,1633.1875,75.571
229.24333500862122,22,1633.1875,80.303
230.24438214302063,22,1633.1875,73.215
231.24540781974792,22,1633.1875,74.865
232.24643325805664,21,1633.1875,77.639
233.24745917320251,21,1633.1875,79.707
234.24848461151123,21,1633.1875,88.548
235.2495939731598,11,1633.1875,76.07
236.25064992904663,10,1633.1875,75.685
237.25168371200562,11,1633.1875,74.31
238.25295424461365,10,1633.1875,76.67
239.25398755073547,22,1633.1875,73.312
240.2551941871643,22,1633.1875,72.521
241.25622725486755,21,1633.1875,72.618
242.25778698921204,21,1633.1875,73.503
243.25881147384644,20,1633.1875,73.215
244.25983381271362,20,1633.1875,74.184
245.26085901260376,20,1633.1875,75.461
246.2618842124939,20,1633.1875,75.267
247.2629017829895,20,1633.1875,75.461
248.2639183998108,20,1633.1875,76.459
249.26502084732056,20,1633.1875,78.403
250.2660949230194,20,1633.1875,78.447
251.26731514930725,20,1633.1875,79.68
252.26833176612854,20,1633.1875,81.676
253.26956987380981,20,1633.1875,83.016
254.2705955505371,20,1633.1875,85.027
255.2716212272644,20,1633.1875,88.809
256.2726557254791,20,1633.1875,87.631
257.2738823890686,20,1633.1875,86.559
258.2750132083893,20,1633.1875,87.855
259.27625489234924,20,1633.1875,89.013
260.2773072719574,20,1633.1875,87.466
261.2783317565918,20,1633.1875,88.227
262.2793550491333,20,1633.1875,87.036
263.2803761959076,20,1633.1875,88.214
264.28139901161194,20,1633.1875,86.675
265.28241777420044,20,1633.1875,86.08
266.2834391593933,20,1633.1875,86.384
267.28448510169983,20,1633.1875,84.443
268.28550601005554,20,1633.1875,84.11
269.2865204811096,20,1633.1875,82.724
270.2876043319702,20,1633.1875,82.95
271.2888345718384,20,1633.1875,81.768
272.28985118865967,20,1633.1875,81.164
273.2908778190613,20,1633.1875,82.919
274.29210901260376,10,1633.1875,72.224
275.29330134391785,10,1633.1875,75.478
276.2943203449249,10,1633.1875,71.828
277.2953474521637,10,1633.1875,75.073
278.2963659763336,20,1633.1875,84.929
279.2973823547363,20,1633.1875,82.919
280.29839992523193,20,1633.1875,81.787
281.29943919181824,20,1633.1875,81.3
282.300607919693,20,1633.1875,80.095
283.3016264438629,20,1633.1875,79.803
284.30264592170715,20,1633.1875,78.234
285.3036620616913,20,1633.1875,77.833
286.30481481552124,22,1633.1875,77.431
287.3058352470398,22,1633.1875,76.751
288.306853055954,22,1633.1875,74.768
289.3079421520233,22,1633.1875,74.005
290.3089909553528,22,1633.1875,73.393
291.3100950717926,22,1633.1875,72.723
292.31118273735046,22,1633.1875,72.333
293.31226229667664,21,1633.1875,74.492
294.3133668899536,22,1633.1875,73.782
295.3146891593933,21,1633.1875,76.251
296.3157262802124,21,1633.1875,92.661
297.3167440891266,20,1633.1875,88.548
298.31776237487793,20,1633.1875,87.75
299.3187806606293,20,1633.1875,85.69
300.31979727745056,20,1633.1875,84.021
301.32081484794617,20,1633.1875,81.954
302.3218321800232,20,1633.1875,80.898
303.3228533267975,20,1633.1875,80.808
304.32387113571167,20,1633.1875,78.429
305.32488918304443,21,1633.1875,78.04
306.32590889930725,21,1633.1875,77.352
307.32695031166077,21,1633.1875,76.962
308.3280613422394,22,1633.1875,75.77
309.32907938957214,22,1633.1875,74.998
310.33009910583496,22,1633.1875,74.103
311.3311197757721,22,1633.1875,73.915
312.3323645591736,22,1633.1875,76.561
313.33317971229553,10,1633.1875,73.313
314.3342113494873,11,1633.1875,75.619
315.33541107177734,10,1633.1875,72.838
316.33643674850464,4,1633.1875,66.547
317.33745980262756,20,1633.1875,76.543
318.33848214149475,20,1633.1875,76.775
319.33916091918945,20,1633.1875,74.517
320.339435338974,20,1633.1875,74.134
321.3405227661133,20,1633.1875,74.232
322.34158086776733,21,1633.1875,74.402
323.34260177612305,21,1633.1875,75.96
324.3436243534088,21,1633.1875,77.055
325.3446478843689,22,1633.1875,77.14
326.345666885376,22,1633.1875,79.706
327.34668493270874,21,1633.1875,81.962
328.3477506637573,21,1633.1875,85.29
329.34876799583435,21,1633.1875,87.855
330.3498170375824,20,1633.1875,97.256
331.35088562965393,20,1633.1875,91.698
332.3519055843353,20,1633.1875,88.244
333.3529255390167,20,1633.1875,89.182
334.35394501686096,22,1633.1875,88.256
335.35496163368225,22,1633.1875,94.996
336.35598158836365,22,1633.1875,97.571
337.35703444480896,22,1633.1875,91.404
338.35804986953735,21,1633.1875,87.778
339.3581702709198,21,1633.1875,80.509
340.35931611061096,20,1633.1875,78.721
341.36036801338196,20,1633.1875,77.851
342.36142110824585,20,1633.1875,76.865
343.3624927997589,20,1633.1875,75.984
344.3635559082031,20,1633.1875,74.493
345.36458468437195,20,1633.1875,73.836
346.36563873291016,20,1633.1875,73.908
347.36666536331177,20,1633.1875,73.507
348.3676950931549,21,1633.1875,74.986
349.36872458457947,21,1633.1875,76.476
350.3697543144226,22,1633.1875,81.19
351.37078332901,11,1633.1875,75.897
352.3719997406006,10,1633.1875,73.04
353.37303614616394,10,1633.1875,75.904
354.3740658760071,10,1633.1875,75.381
355.37509655952454,20,1633.1875,82.44
356.3761296272278,21,1633.1875,81.093
357.3771562576294,21,1633.1875,80.595
358.37818336486816,21,1633.1875,74.298
359.3792083263397,20,1633.1875,74.821
360.38023495674133,20,1633.1875,73.325
361.38126397132874,20,1633.1875,75.565
362.38228940963745,20,1633.1875,77.043
363.38331627845764,20,1633.1875,81.398
364.38434386253357,20,1633.1875,85.484
365.38555097579956,20,1633.1875,91.002
366.38659262657166,21,1633.1875,94.943
367.3876543045044,21,1633.1875,89.837
368.3887748718262,22,1633.1875,88.079
369.38979744911194,22,1633.1875,89.338
370.39085626602173,21,1633.1875,88.763
371.3919360637665,21,1633.1875,85.387
372.39311504364014,21,1633.1875,84.228
373.3941705226898,21,1633.1875,82.959
374.39528608322144,20,1633.1875,81.884
375.39631390571594,20,1633.1875,82.48
376.39737033843994,20,1633.1875,82.072
377.3983986377716,20,1633.1875,79.999
378.3994243144989,20,1633.1875,80.996
379.40046525001526,20,1633.1875,75.77
380.4014949798584,20,1633.1875,75.478
381.4025366306305,20,1633.1875,74.031
382.4035634994507,20,1633.1875,73.531
383.40458965301514,20,1633.1875,73.531
384.40561604499817,20,1633.1875,75.478
385.4066426753998,20,1633.1875,78.234
386.40766763687134,21,1633.1875,81.676
387.4086961746216,21,1633.1875,85.006
388.4097216129303,21,1633.1875,87.551
389.4107491970062,21,1633.1875,91.21
390.41191506385803,10,1633.1875,75.185
391.41298174858093,10,1633.1875,74.087
392.41400814056396,10,1633.1875,72.253
393.41520714759827,10,1633.1875,74.59
394.4162337779999,22,1633.1875,85.691
395.4172601699829,22,1633.1875,84.325
396.41828775405884,22,1633.1875,83.133
397.41938519477844,22,1633.1875,83.173
398.42041206359863,22,1633.1875,82.938
399.42143988609314,22,1633.1875,81.592
400.42246651649475,22,1633.1875,75.698
401.4234952926636,21,1633.1875,74.298
402.4245228767395,21,1633.1875,73.312
403.42555046081543,21,1633.1875,72.935
404.4265775680542,21,1633.1875,74.297
405.4276566505432,20,1633.1875,75.863
406.4286861419678,20,1633.1875,74.59
407.42971539497375,20,1633.1875,75.782
408.43074083328247,20,1633.1875,77.638
409.4318103790283,20,1633.1875,79.032
410.4329469203949,20,1633.1875,80.704
411.43398571014404,20,1633.1875,84.986
412.4350128173828,20,1633.1875,89.435
413.4360432624817,22,1633.1875,92.367
414.43706822395325,22,1633.1875,98.167
415.43886137008667,22,1633.1875,94.943
416.43988394737244,22,1633.1875,91.818
417.4409101009369,22,1633.1875,89.934
418.4419388771057,22,1633.1875,88.285
419.4429655075073,22,1633.1875,87.973
420.44398951530457,22,1633.1875,87.826
421.4450159072876,22,1633.1875,86.274
422.44604229927063,22,1633.1875,79.706
423.4470775127411,22,1633.1875,78.24
424.448105096817,21,1633.1875,76.67
425.4491684436798,21,1633.1875,75.266
426.4503536224365,20,1633.1875,74.809
427.4513819217682,20,1633.1875,75.308
428.4524087905884,20,1633.1875,77.055
429.4535653591156,11,1633.1875,72.837
430.45459508895874,11,1633.1875,74.492
431.4556381702423,10,1633.1875,76.197
432.45678997039795,19,1633.1875,74.785
433.45783042907715,20,1633.1875,76.573
434.4589240550995,20,1633.1875,79.901
435.4599640369415,20,1633.1875,73.409
436.4612045288086,20,1633.1875,75.673
437.4622333049774,20,1633.1875,74.323
438.4632661342621,20,1633.1875,74.881
439.4642949104309,21,1633.1875,82.869
440.46532583236694,22,1633.1875,87.571
441.4663579463959,22,1633.1875,84.839
442.46743750572205,22,1633.1875,79.724
443.46846866607666,22,1633.1875,77.139
444.46949076652527,21,1633.1875,74.991
445.4705226421356,20,1633.1875,75.88
446.4715483188629,20,1633.1875,82.051
447.4725773334503,20,1633.1875,88.438
448.47360253334045,21,1633.1875,93.276
449.4747977256775,22,1633.1875,87.842
450.4758458137512,22,1633.1875,83.063
451.4768741130829,22,1633.1875,80.497
452.47790241241455,22,1633.1875,77.638
453.4789574146271,21,1633.1875,75.38
454.48003029823303,21,1633.1875,75.503
455.48105669021606,22,1633.1875,81.494
456.48208355903625,22,1633.1875,94.519
457.48311042785645,22,1633.1875,90.593
458.48413825035095,22,1633.1875,86.858
459.4851641654968,21,1633.1875,83.854
460.4861886501312,20,1633.1875,79.92
461.48721385002136,20,1633.1875,75.113
462.4882719516754,20,1633.1875,81.093
463.48947644233704,22,1633.1875,92.379
464.49051690101624,22,1633.1875,90.821
465.4915940761566,22,1633.1875,85.095
466.49262261390686,22,1633.1875,83.048
467.49364733695984,11,1633.1875,73.13
468.4947044849396,10,1633.1875,75.478
469.4957299232483,11,1633.1875,76.599
470.49676418304443,11,1633.1875,74.822
471.49779200553894,21,1633.1875,75.576
472.4988236427307,20,1633.1875,74.882
473.49997425079346,20,1633.1875,76.361
474.500168800354,20,1633.1875,81.573
475.5011854171753,21,1633.1875,92.185
476.50220370292664,22,1633.1875,91.015
477.50324845314026,22,1633.1875,86.676
478.50435733795166,22,1633.1875,82.558
479.5054280757904,22,1633.1875,80.205
480.50646233558655,21,1633.1875,77.931
481.50750374794006,21,1633.1875,76.07
482.50858330726624,20,1633.1875,82.947
483.509783744812,19,1633.1875,79.317
484.5108895301819,21,1633.1875,74.282
485.5120141506195,22,1633.1875,75.575
486.51319098472595,21,1633.1875,73.604
487.51426672935486,20,1633.1875,77.639
488.515332698822,20,1633.1875,89.405
489.5165867805481,20,1633.1875,90.116
490.5176544189453,21,1633.1875,85.983
491.51872634887695,22,1633.1875,81.759
492.51979422569275,22,1633.1875,78.624
493.52086567878723,22,1633.1875,74.671
494.521933555603,22,1633.1875,73.908
495.52300453186035,21,1633.1875,80.483
496.5240340232849,22,1633.1875,90.495
497.5251178741455,22,1633.1875,88.95
498.52618622779846,22,1633.1875,85.173
499.5272867679596,22,1633.1875,81.455
500.52835965156555,21,1633.1875,74.78
501.52942728996277,20,1633.1875,75.169
502.53048515319824,20,1633.1875,82.032
503.5315546989441,21,1633.1875,91.88
504.53259229660034,22,1633.1875,90.031
505.5338444709778,22,1633.1875,75.283
506.5350077152252,10,1633.1875,75.977
507.5363211631775,10,1633.1875,75.576
508.53744316101074,10,1633.1875,73.892
509.5385146141052,19,1633.1875,82.822
510.5395839214325,22,1633.1875,80.509
511.5406823158264,22,1633.1875,76.751
512.5417168140411,21,1633.1875,74.796
513.5427861213684,20,1633.1875,73.199
514.54385638237,20,1633.1875,76.349
515.5449268817902,20,1633.1875,84.5
516.5459625720978,21,1633.1875,95.821
517.547031879425,22,1633.1875,89.005
518.5481023788452,22,1633.1875,83.515
519.5491609573364,22,1633.1875,82.518
520.5501990318298,22,1633.1875,77.931
521.5512857437134,22,1633.1875,75.266
522.5523586273193,21,1633.1875,81.662
523.5534324645996,20,1633.1875,92.64
524.5544910430908,20,1633.1875,87.627
525.5555665493011,20,1633.1875,86.731
526.5566337108612,21,1633.1875,82.919
527.5577149391174,22,1633.1875,79.524
528.5587530136108,22,1633.1875,76.653
529.5598142147064,22,1633.1875,74.476
530.5609691143036,22,1633.1875,73.41
531.5620577335358,21,1633.1875,79.025
532.5632832050323,20,1633.1875,91.276
533.5645225048065,20,1633.1875,88.645
534.5655927658081,20,1633.1875,84.207
535.5666642189026,21,1633.1875,81.877
536.5677235126495,22,1633.1875,77.626
537.5687584877014,22,1633.1875,80.399
538.5698268413544,22,1633.1875,78.125
539.5708975791931,22,1633.1875,74.963
540.5719337463379,21,1633.1875,73.186
541.5729651451111,20,1633.1875,92.768
542.5740320682526,20,1633.1875,89.351
543.5751011371613,20,1633.1875,84.196
544.5762708187103,10,1633.1875,75.571
545.5773410797119,10,1633.1875,72.53
546.5784931182861,10,1633.1875,73.239
547.5795178413391,11,1633.1875,74.586
548.5805566310883,22,1633.1875,75.977
549.5816280841827,22,1633.1875,75.283
550.5826981067657,22,1633.1875,73.604
551.5837633609772,22,1633.1875,78.027
552.5850629806519,21,1633.1875,87.259
553.586151599884,20,1633.1875,89.046
554.5872211456299,20,1633.1875,85.193
555.5883111953735,21,1633.1875,80.205
556.5893483161926,22,1633.1875,76.653
557.5904176235199,22,1633.1875,75.406
558.5915651321411,22,1633.1875,73.41
559.5926697254181,21,1633.1875,82.078
560.5938649177551,20,1633.1875,95.746
561.5949347019196,20,1633.1875,81.689
562.5960307121277,21,1633.1875,76.67
563.5971112251282,22,1633.1875,73.745
564.5981488227844,22,1633.1875,78.734
565.5992202758789,22,1633.1875,96.588
566.6002900600433,21,1633.1875,87.238
567.6013615131378,20,1633.1875,82.558
568.6026518344879,20,1633.1875,77.541
569.6037244796753,21,1633.1875,75.283
570.6048691272736,22,1633.1875,73.519
571.6060013771057,22,1633.1875,82.078
572.6070437431335,22,1633.1875,97.194
573.6081144809723,21,1633.1875,88.243
574.6092703342438,20,1633.1875,82.948
575.6103389263153,20,1633.1875,78.928
576.6113801002502,21,1633.1875,75.705
577.6125037670135,22,1633.1875,73.039
578.6135427951813,20,1633.1875,82.272
579.6146113872528,20,1633.1875,98.179
580.6156525611877,20,1633.1875,81.994
581.6167225837708,22,1633.1875,77.76
582.617954492569,11,1633.1875,75.71
583.6190519332886,10,1633.1875,74.403
584.6200919151306,11,1633.1875,74.317
585.6211590766907,10,1633.1875,75.182
586.6222295761108,22,1633.1875,75.777
587.6232976913452,22,1633.1875,73.417
588.6243245601654,22,1633.1875,79.22
589.6253933906555,22,1633.1875,91.285
590.6264646053314,21,1633.1875,88.949
591.6275343894958,20,1633.1875,85.886
592.6285769939423,20,1633.1875,81.358
593.630163192749,21,1633.1875,77.948
594.6312215328217,22,1633.1875,75.77
595.6323037147522,22,1633.1875,73.915
596.6333520412445,22,1633.1875,75.777
597.634420633316,22,1633.1875,86.481
598.6355533599854,21,1633.1875,92.877
599.6366250514984,20,1633.1875,80.108
600.6376690864563,20,1633.1875,78.145
601.6388239860535,20,1633.1875,76.171
602.6400158405304,21,1633.1875,73.325
603.641081571579,22,1633.1875,75.413
604.642306804657,22,1633.1875,82.841
605.643373966217,22,1633.1875,92.974
606.644467830658,22,1633.1875,87.648
607.6455368995667,21,1633.1875,82.245
608.6465816497803,20,1633.1875,78.636
609.6476290225983,20,1633.1875,76.848
610.6486978530884,21,1633.1875,75.023
611.6497716903687,22,1633.1875,73.441
612.6508138179779,22,1633.1875,81.287
613.6518630981445,22,1633.1875,97.681
614.6532683372498,22,1633.1875,87.952
615.6543428897858,21,1633.1875,84.908
616.655421257019,20,1633.1875,80.193
617.6564915180206,20,1633.1875,77.299
618.6575729846954,20,1633.1875,74.792
619.6587491035461,22,1633.1875,75.096
620.6599550247192,21,1633.1875,92.521
621.661247253418,10,1633.1875,74.42
622.6623206138611,10,1633.1875,74.724
623.663450717926,10,1633.1875,74.288
624.6646795272827,10,1633.1875,77.431
625.6659126281738,22,1633.1875,74.005
626.6670258045197,22,1633.1875,74.999
627.6680941581726,22,1633.1875,86.49
628.6691381931305,22,1633.1875,92.12
629.670170545578,21,1633.1875,86.372
630.6712393760681,20,1633.1875,80.497
631.672286272049,20,1633.1875,78.034
632.6733295917511,22,1633.1875,73.932
633.6743974685669,22,1633.1875,75.38
634.6754643917084,22,1633.1875,72.716
635.6768093109131,22,1633.1875,80.607
636.6778538227081,21,1633.1875,89.532
637.6790277957916,20,1633.1875,84.268
638.680112361908,20,1633.1875,79.432
639.6813545227051,21,1633.1875,76.67
640.6826107501984,22,1633.1875,75.388
641.6837062835693,22,1633.1875,75.283
642.684935092926,22,1633.1875,81.494
643.6860241889954,22,1633.1875,98.738
644.6872336864471,22,1633.1875,88.062
645.6884407997131,21,1633.1875,85.221
646.6896021366119,20,1633.1875,81.397
647.6907367706299,20,1633.1875,78.332
648.6918363571167,21,1633.1875,75.673
649.6930658817291,22,1633.1875,74.419
650.6941244602203,22,1633.1875,76.556
651.6951913833618,22,1633.1875,84.224
652.6962351799011,22,1633.1875,95.331
653.6973052024841,22,1633.1875,87.69
654.6983604431152,21,1633.1875,84.824
655.6994307041168,20,1633.1875,79.609
656.7004742622375,22,1633.1875,76.848
657.7015409469604,22,1633.1875,80.412
658.702632188797,22,1633.1875,89.131
659.7039139270782,11,1633.1875,75.807
660.7049615383148,11,1633.1875,75.406
661.7060294151306,11,1633.1875,74.127
662.7072196006775,11,1633.1875,74.974
663.7082905769348,20,1633.1875,85.906
664.709433555603,20,1633.1875,80.594
665.7105145454407,21,1633.1875,77.559
666.7115864753723,22,1633.1875,74.201
667.7128391265869,22,1633.1875,75.088
668.7140274047852,22,1633.1875,83.562
669.7150955200195,21,1633.1875,91.977
670.7163245677948,20,1633.1875,86.274
671.717422246933,20,1633.1875,83.27
672.7185781002045,21,1633.1875,78.125
673.7196464538574,22,1633.1875,74.893
674.7206785678864,22,1633.1875,73.933
675.7217457294464,22,1633.1875,82.771
676.7227926254272,21,1633.1875,93.756
677.723860502243,20,1633.1875,79.414
678.7249443531036,20,1633.1875,76.865
679.7260193824768,21,1633.1875,74.493
680.7272284030914,22,1633.1875,77.059
681.7284598350525,22,1633.1875,86.579
682.7295625209808,22,1633.1875,92.367
683.7306294441223,22,1633.1875,87.681
684.7316739559174,21,1633.1875,82.661
685.732743024826,20,1633.1875,78.43
686.7339379787445,20,1633.1875,75.503
687.7350044250488,21,1633.1875,74.03
688.7360520362854,22,1633.1875,79.609
689.7371199131012,22,1633.1875,91.466
690.7381873130798,22,1633.1875,89.122
691.7392456531525,21,1633.1875,82.966
692.7402966022491,20,1633.1875,77.833
693.7416334152222,20,1633.1875,74.323
694.7428686618805,22,1633.1875,77.753
695.7439477443695,22,1633.1875,90.107
696.7450428009033,22,1633.1875,81.306
697.746178150177,20,1633.1875,75.571
