timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
60.46896743774414,100,62091.1875,180.025
61.47003483772278,0,62091.1875,68.297
62.47618317604065,0,62091.1875,68.409
63.47720694541931,100,62091.1875,179.637
64.47829008102417,100,62091.1875,180.551
65.47934103012085,100,62091.1875,179.722
66.48041915893555,100,62091.1875,181.424
67.481520652771,21,62091.1875,68.991
68.48851370811462,36,62091.1875,68.698
69.4895589351654,97,62091.1875,181.336
70.49064469337463,100,62091.1875,180.034
71.49172639846802,100,62091.1875,180.848
72.49279856681824,100,62091.1875,183.584
73.49385476112366,15,62091.1875,69.089
74.49493551254272,30,62091.1875,69.103
75.4960241317749,100,62091.1875,175.894
76.49749064445496,100,62091.1875,175.595
77.49852156639099,93,62091.1875,177.032
78.49959421157837,93,62091.1875,174.929
79.5049364566803,77,62091.1875,69.38
80.51109886169434,46,62091.1875,69.49
81.5121579170227,100,62091.1875,181.779
82.51324605941772,100,62091.1875,183.792
83.5143313407898,100,62091.1875,181.239
84.51542139053345,100,62091.1875,180.24
85.5165057182312,0,62091.1875,70.172
86.51761364936829,0,62091.1875,69.782
87.51840686798096,100,62091.1875,183.497
88.51940155029297,100,62091.1875,182.951
89.52045798301697,100,62091.1875,183.985
90.52140045166016,100,62091.1875,182.953
91.5224084854126,0,62091.1875,69.88
92.5235059261322,0,62091.1875,69.879
93.5245521068573,100,62091.1875,184.078
94.52558827400208,100,62091.1875,181.109
95.52661967277527,100,62091.1875,183.298
96.52764916419983,100,62091.1875,183.588
97.52841854095459,15,62091.1875,124.012
98.52941226959229,0,62091.1875,71.267
99.53046298027039,100,62091.1875,184.124
100.53149938583374,100,62091.1875,182.077
101.53253054618835,100,62091.1875,184.18
102.72375702857971,90,62091.1875,70.866
103.80398964881897,14,62091.1875,70.866
104.80442190170288,100,62091.1875,183.305
105.80545425415039,100,62091.1875,182.245
106.80649304389954,100,62091.1875,184.577
107.8076102733612,100,62091.1875,182.132
108.80866312980652,0,62091.1875,71.462
109.80971503257751,0,62091.1875,71.06
110.8107476234436,100,62091.1875,182.099
111.81178069114685,100,62091.1875,184.769
112.81281089782715,100,62091.1875,183.259
113.81384325027466,100,62091.1875,185.555
114.81441283226013,0,62091.1875,71.17
115.81547164916992,0,62091.1875,70.975
116.81655883789062,100,62091.1875,183.683
117.81763315200806,100,62091.1875,184.475
118.81867003440857,100,62091.1875,182.711
119.8197512626648,100,62091.1875,184.832
120.82106184959412,16,62091.1875,129.935
121.82211971282959,0,62091.1875,71.754
122.82320261001587,100,62091.1875,182.121
123.82428526878357,100,62091.1875,185.947
124.82536578178406,100,62091.1875,182.958
125.97639346122742,65,62091.1875,71.364
126.98247265815735,28,62091.1875,71.157
127.98364019393921,100,62091.1875,183.386
128.9844036102295,100,62091.1875,185.817
129.9854805469513,100,62091.1875,184.866
130.98641729354858,100,62091.1875,185.348
131.9874677658081,0,62091.1875,71.753
132.98851251602173,0,62091.1875,71.461
133.98956990242004,100,62091.1875,182.898
134.99060153961182,100,62091.1875,188.926
135.9916331768036,100,62091.1875,183.401
136.99266290664673,100,62091.1875,186.138
137.993469953537,0,62091.1875,72.241
138.99453282356262,0,62091.1875,72.837
139.99560952186584,100,62091.1875,182.918
140.99663996696472,100,62091.1875,186.145
141.99772191047668,100,62091.1875,185.303
142.99880599975586,100,62091.1875,185.3
143.9998779296875,52,62091.1875,129.559
145.00091409683228,33,62091.1875,187.716
146.0019474029541,100,62091.1875,186.139
147.0029799938202,100,62091.1875,184.413
148.0034031867981,100,62091.1875,186.434
149.00490832328796,66,62091.1875,73.032
150.06556272506714,28,62091.1875,73.129
151.0665671825409,100,62091.1875,183.488
152.06759977340698,100,62091.1875,186.53
153.06862950325012,100,62091.1875,185.844
154.06965947151184,100,62091.1875,185.153
155.0707175731659,13,62091.1875,72.545
156.07177639007568,0,62091.1875,72.35
157.07281756401062,100,62091.1875,184.472
158.07389879226685,100,62091.1875,185.595
159.07498240470886,100,62091.1875,186.23
160.0760624408722,100,62091.1875,187.251
161.07710576057434,0,62091.1875,72.35
162.07816624641418,0,62091.1875,72.448
163.07925510406494,100,62091.1875,184.871
164.08030128479004,100,62091.1875,185.795
165.08134627342224,100,62091.1875,187.637
166.08241057395935,100,62091.1875,184.658
167.08348083496094,0,62091.1875,130.669
168.08453750610352,0,62091.1875,73.324
169.0855815410614,100,62091.1875,187.109
170.0866243839264,100,62091.1875,185.991
171.087708234787,100,62091.1875,187.749
172.28385424613953,100,62091.1875,74.322
173.35665798187256,53,62091.1875,78.428
174.35776042938232,87,62091.1875,185.852
175.35884618759155,100,62091.1875,188.036
176.36025047302246,100,62091.1875,185.458
177.36130547523499,100,62091.1875,187.812
178.36236381530762,11,62091.1875,73.933
179.36346769332886,0,62091.1875,73.324
180.36451649665833,100,62091.1875,187.702
181.3655710220337,100,62091.1875,184.316
182.36666774749756,100,62091.1875,186.576
183.36775064468384,100,62091.1875,188.422
184.368812084198,0,62091.1875,74.03
185.36988186836243,0,62091.1875,73.032
186.37091708183289,100,62091.1875,188.002
187.3720030784607,100,62091.1875,187.214
188.37308621406555,100,62091.1875,188.905
189.37414026260376,100,62091.1875,188.048
190.3753306865692,8,62091.1875,133.053
191.37643575668335,1,62091.1875,74.297
192.37794494628906,100,62091.1875,188.615
193.3790044784546,100,62091.1875,185.43
194.3800904750824,100,62091.1875,187.068
195.38113641738892,100,62091.1875,185.006
196.38218474388123,54,62091.1875,148.759
197.3835413455963,99,62091.1875,185.691
198.38462829589844,100,62091.1875,181.445
199.38571691513062,100,62091.1875,183.647
200.3868007659912,100,62091.1875,183.447
201.38791728019714,100,62091.1875,73.603
202.56230449676514,53,62091.1875,73.336
203.56335377693176,46,62091.1875,189.262
204.56443810462952,100,62091.1875,187.248
205.56550312042236,100,62091.1875,185.752
206.5665888786316,100,62091.1875,186.928
207.56766557693481,54,62091.1875,74.224
208.57383942604065,54,62091.1875,74.03
209.5748839378357,83,62091.1875,189.937
210.57596850395203,100,62091.1875,188.175
211.57732725143433,100,62091.1875,184.949
212.5784137248993,100,62091.1875,188.195
213.57946944236755,0,62091.1875,74.127
214.58053183555603,0,62091.1875,73.933
215.58160066604614,100,62091.1875,190.786
216.58268880844116,100,62091.1875,188.368
217.58390069007874,100,62091.1875,190.095
218.58505153656006,100,62091.1875,190.61
219.58610820770264,17,62091.1875,145.507
220.5871708393097,2,62091.1875,74.991
221.58828830718994,100,62091.1875,190.097
222.58942222595215,100,62091.1875,189.38
223.59050917625427,100,62091.1875,191.408
224.67439222335815,100,62091.1875,75.185
225.702162027359,53,62091.1875,74.686
226.70320987701416,100,62091.1875,186.096
227.70426869392395,100,62091.1875,187.412
228.7053542137146,100,62091.1875,187.851
229.70643210411072,100,62091.1875,188.334
230.7074887752533,0,62091.1875,74.59
231.7085428237915,0,62091.1875,74.614
232.70962381362915,100,62091.1875,185.937
233.71069622039795,100,62091.1875,187.7
234.7117795944214,100,62091.1875,188.754
235.71282315254211,100,62091.1875,186.722
236.71414351463318,0,62091.1875,74.711
237.71520018577576,0,62091.1875,75.478
238.71629238128662,100,62091.1875,187.778
239.71751165390015,100,62091.1875,186.016
240.71882009506226,100,62091.1875,188.529
241.71985483169556,100,62091.1875,189.617
242.72115397453308,8,62091.1875,146.262
243.7222192287445,1,62091.1875,75.977
244.72334241867065,100,62091.1875,185.251
245.72441720962524,100,62091.1875,182.38
246.72550106048584,100,62091.1875,182.58
247.726548910141,100,62091.1875,183.438
248.72772479057312,0,62091.1875,147.714
249.72878646850586,0,62091.1875,190.392
250.7298858165741,100,62091.1875,191.667
251.73096895217896,100,62091.1875,185.796
252.73205304145813,100,62091.1875,188.622
253.77421593666077,100,62091.1875,75.088
254.87378191947937,53,62091.1875,75.088
255.87474822998047,58,62091.1875,188.831
256.87583589553833,100,62091.1875,191.462
257.8769130706787,100,62091.1875,189.409
258.8774223327637,100,62091.1875,191.395
259.8784921169281,39,62091.1875,75.77
260.87967443466187,12,62091.1875,75.38
261.88042521476746,100,62091.1875,190.43
262.88151001930237,100,62091.1875,190.514
263.88259172439575,100,62091.1875,193.031
264.88362884521484,100,62091.1875,191.615
265.88469433784485,0,62091.1875,75.113
266.888724565506,0,62091.1875,78.721
267.8898141384125,100,62091.1875,185.703
268.8908500671387,100,62091.1875,185.652
269.8919322490692,100,62091.1875,185.222
270.8930141925812,100,62091.1875,185.124
271.8940725326538,0,62091.1875,145.202
272.8951301574707,0,62091.1875,75.283
273.89622235298157,100,62091.1875,188.766
274.8973252773285,100,62091.1875,190.0
275.8984169960022,100,62091.1875,190.293
276.8994665145874,100,62091.1875,187.166
277.9005358219147,46,62091.1875,131.703
278.90165281295776,0,62091.1875,124.628
279.9027371406555,100,62091.1875,188.052
280.903785943985,100,62091.1875,189.442
281.9048652648926,100,62091.1875,188.534
283.0794620513916,65,62091.1875,76.074
284.1385724544525,47,62091.1875,75.977
285.1396040916443,100,62091.1875,187.055
286.14068365097046,100,62091.1875,189.442
287.1417655944824,100,62091.1875,187.552
288.1428499221802,100,62091.1875,188.055
289.1439039707184,0,62091.1875,75.015
290.14496636390686,0,62091.1875,74.821
291.1460597515106,100,62091.1875,188.474
292.14714550971985,100,62091.1875,188.863
293.14826369285583,100,62091.1875,188.87
294.1493525505066,100,62091.1875,190.227
295.1504144668579,0,62091.1875,135.03
296.15147972106934,0,62091.1875,75.673
297.1525731086731,100,62091.1875,187.123
298.1536567211151,100,62091.1875,188.657
299.15474009513855,100,62091.1875,191.108
300.3237271308899,100,62091.1875,75.575
301.3819901943207,55,62091.1875,75.088
302.38299894332886,43,62091.1875,192.561
303.3840494155884,100,62091.1875,190.583
304.3851351737976,100,62091.1875,190.384
305.3861873149872,100,62091.1875,189.518
306.3872365951538,0,62091.1875,76.378
307.3882911205292,0,62091.1875,75.405
308.389404296875,100,62091.1875,184.596
309.3904528617859,100,62091.1875,187.412
310.3914964199066,100,62091.1875,186.723
311.39252948760986,100,62091.1875,185.66
312.3935925960541,0,62091.1875,75.879
313.3946511745453,0,62091.1875,75.211
314.3954071998596,100,62091.1875,189.248
315.396443605423,100,62091.1875,189.635
316.3975398540497,100,62091.1875,189.076
317.39862036705017,100,62091.1875,187.941
318.3997266292572,15,62091.1875,149.74
319.4008288383484,1,62091.1875,75.38
320.4020674228668,100,62091.1875,189.174
321.4033463001251,100,62091.1875,187.753
322.4044337272644,100,62091.1875,188.623
323.40551352500916,100,62091.1875,187.123
324.4066894054413,54,62091.1875,149.289
325.407901763916,80,62091.1875,191.163
326.40911746025085,100,62091.1875,187.0
327.41020154953003,100,62091.1875,188.56
328.41127371788025,100,62091.1875,189.617
329.4129955768585,21,62091.1875,75.672
330.4404695034027,52,62091.1875,76.074
331.44142270088196,100,62091.1875,190.015
332.4425175189972,100,62091.1875,190.912
333.44358825683594,100,62091.1875,190.334
334.4446527957916,100,62091.1875,191.216
335.4507782459259,0,62091.1875,75.186
336.4569318294525,12,62091.1875,75.673
337.45799255371094,100,62091.1875,184.725
338.4590816497803,100,62091.1875,182.372
339.4601652622223,100,62091.1875,186.525
340.46124601364136,100,62091.1875,183.342
341.46740221977234,94,62091.1875,75.283
342.46845412254333,42,62091.1875,74.893
343.4695417881012,100,62091.1875,190.111
344.47064661979675,100,62091.1875,187.849
345.47180581092834,100,62091.1875,189.731
346.47307419776917,100,62091.1875,185.606
347.47413635253906,0,62091.1875,75.575
348.47518968582153,0,62091.1875,75.478
349.47627687454224,100,62091.1875,187.766
350.477379322052,100,62091.1875,185.066
351.4784619808197,100,62091.1875,184.918
352.479544878006,100,62091.1875,186.784
353.48059344291687,0,62091.1875,76.293
354.4816551208496,22,62091.1875,75.977
355.4827039241791,100,62091.1875,187.908
356.48380422592163,100,62091.1875,190.872
357.4848909378052,100,62091.1875,187.559
358.4859755039215,100,62091.1875,189.38
359.4870271682739,0,62091.1875,75.867
360.4880931377411,0,62091.1875,75.769
361.4892027378082,100,62091.1875,188.446
362.49059319496155,100,62091.1875,189.808
363.4916789531708,100,62091.1875,191.185
364.49276328086853,100,62091.1875,187.4
365.493816614151,0,62091.1875,151.895
366.49487924575806,1,62091.1875,179.192
367.49596309661865,100,62091.1875,183.723
368.4970486164093,100,62091.1875,186.406
369.4983174800873,100,62091.1875,184.38
370.49950528144836,100,62091.1875,186.488
371.50056982040405,30,62091.1875,151.937
372.50163197517395,1,62091.1875,75.977
373.5027058124542,100,62091.1875,189.194
374.5037913322449,100,62091.1875,190.69
375.5048391819,100,62091.1875,188.582
376.5133926868439,100,62091.1875,77.734
377.5163948535919,55,62091.1875,76.458
378.5173420906067,100,62091.1875,190.04
379.5184118747711,100,62091.1875,192.826
380.5194938182831,100,62091.1875,191.889
381.52056097984314,100,62091.1875,192.289
382.5216314792633,0,62091.1875,77.152
383.6412682533264,4,62091.1875,76.074
384.64233803749084,95,62091.1875,191.072
385.64340567588806,100,62091.1875,192.139
386.6444847583771,100,62091.1875,192.393
387.6455624103546,100,62091.1875,191.257
388.64662313461304,4,62091.1875,77.042
389.6528012752533,37,62091.1875,75.964
390.6538565158844,100,62091.1875,191.547
391.6549184322357,100,62091.1875,192.577
392.65600776672363,100,62091.1875,193.481
393.65708446502686,100,62091.1875,190.418
394.65814566612244,0,62091.1875,77.152
395.6655082702637,0,62091.1875,76.779
396.66656827926636,100,62091.1875,190.858
397.6676459312439,100,62091.1875,193.073
398.6687340736389,100,62091.1875,191.89
399.66981649398804,100,62091.1875,193.747
400.6708734035492,0,62091.1875,76.573
401.6724531650543,0,62091.1875,76.154
402.6735475063324,100,62091.1875,193.514
403.67463302612305,100,62091.1875,190.775
404.6757142543793,100,62091.1875,192.865
405.6767511367798,100,62091.1875,191.946
406.6778151988983,2,62091.1875,149.552
407.67918848991394,1,62091.1875,77.249
408.6802747249603,100,62091.1875,184.421
409.68135118484497,100,62091.1875,187.716
410.68243741989136,100,62091.1875,188.081
411.6836242675781,100,62091.1875,186.075
412.6847143173218,30,62091.1875,134.688
413.6857740879059,1,62091.1875,77.249
414.6868624687195,100,62091.1875,184.245
415.68795943260193,100,62091.1875,188.391
416.68904066085815,100,62091.1875,185.792
417.6900887489319,100,62091.1875,185.74
418.6911518573761,33,62091.1875,139.512
419.69220876693726,1,62091.1875,77.444
420.6932897567749,98,62091.1875,190.4
421.6943664550781,100,62091.1875,193.273
422.69545221328735,100,62091.1875,190.321
423.7036373615265,100,62091.1875,76.75
424.7043950557709,33,62091.1875,134.992
425.7054491043091,2,62091.1875,160.975
426.70651626586914,100,62091.1875,190.136
427.70759654045105,100,62091.1875,190.427
428.70867228507996,100,62091.1875,192.299
429.8460068702698,100,62091.1875,76.264
430.91626143455505,54,62091.1875,75.558
431.9173309803009,79,62091.1875,188.295
432.91837668418884,100,62091.1875,185.554
433.91945576667786,100,62091.1875,186.366
434.92053484916687,100,62091.1875,184.711
435.9283072948456,100,62091.1875,76.75
436.9293637275696,46,62091.1875,76.378
437.93045258522034,100,62091.1875,192.177
438.931533575058,100,62091.1875,192.601
439.93261194229126,100,62091.1875,191.41
440.93391156196594,100,62091.1875,192.372
441.93497467041016,0,62091.1875,76.75
442.9360992908478,0,62091.1875,76.67
443.9371953010559,100,62091.1875,182.481
444.93836092948914,100,62091.1875,183.821
445.9394133090973,100,62091.1875,189.67
446.9404923915863,100,62091.1875,190.185
447.94155049324036,0,62091.1875,86.803
448.94261717796326,0,62091.1875,76.378
449.94370436668396,100,62091.1875,189.334
450.9447536468506,100,62091.1875,195.163
451.94592452049255,100,62091.1875,189.739
452.9469664096832,100,62091.1875,193.178
453.94801807403564,0,62091.1875,150.835
454.94907546043396,0,62091.1875,77.042
455.95013976097107,100,62091.1875,192.499
456.9511742591858,100,62091.1875,192.753
457.95225644111633,100,62091.1875,190.386
459.030921459198,87,62091.1875,76.154
460.10265135765076,37,62091.1875,76.945
461.10367941856384,100,62091.1875,192.577
462.10476088523865,100,62091.1875,189.742
463.1058382987976,100,62091.1875,191.942
464.10691499710083,100,62091.1875,190.274
465.10797786712646,0,62091.1875,76.378
466.1090395450592,0,62091.1875,76.171
467.1100821495056,100,62091.1875,193.329
468.11116003990173,100,62091.1875,190.04
469.1122057437897,100,62091.1875,192.162
470.1132855415344,100,62091.1875,193.65
471.1144676208496,0,62091.1875,144.863
472.11553978919983,1,62091.1875,76.653
473.11658692359924,100,62091.1875,193.264
474.117693901062,100,62091.1875,190.545
475.11888360977173,100,62091.1875,192.697
476.12575221061707,100,62091.1875,193.856
477.12676644325256,0,62091.1875,153.082
478.12783217430115,0,62091.1875,191.658
479.1289150714874,100,62091.1875,188.127
480.12999200820923,100,62091.1875,185.113
481.1311843395233,100,62091.1875,186.972
482.171484708786,100,62091.1875,76.446
483.2332739830017,56,62091.1875,88.656
484.234375,100,62091.1875,190.784
485.23542499542236,100,62091.1875,191.116
486.2365038394928,100,62091.1875,192.782
487.2375829219818,100,62091.1875,190.232
488.23864245414734,0,62091.1875,76.67
489.23972630500793,2,62091.1875,75.381
490.2408092021942,100,62091.1875,192.483
491.24189162254333,100,62091.1875,191.61
492.2429702281952,100,62091.1875,191.695
493.24402236938477,100,62091.1875,193.043
494.2450838088989,0,62091.1875,76.476
495.2533779144287,0,62091.1875,75.879
496.2544493675232,100,62091.1875,185.361
497.2556047439575,100,62091.1875,186.01
498.2566692829132,100,62091.1875,187.67
499.25774931907654,100,62091.1875,187.244
500.3690140247345,0,62091.1875,76.475
501.3753776550293,0,62091.1875,75.186
502.3764591217041,100,62091.1875,192.207
503.3775556087494,100,62091.1875,190.634
504.3786337375641,100,62091.1875,192.977
505.3796663284302,100,62091.1875,192.101
506.3807330131531,1,62091.1875,135.431
507.3817894458771,0,62091.1875,77.541
508.3828480243683,100,62091.1875,193.039
509.383905172348,100,62091.1875,191.788
510.3849790096283,100,62091.1875,190.44
511.4508545398712,77,62091.1875,76.458
512.4686915874481,29,62091.1875,76.555
513.4699332714081,100,62091.1875,185.144
514.4710187911987,100,62091.1875,189.334
515.4720630645752,100,62091.1875,185.382
516.4731483459473,100,62091.1875,187.959
517.4849829673767,9,62091.1875,76.957
518.4860563278198,0,62091.1875,76.458
519.4871399402618,100,62091.1875,193.438
520.4882259368896,100,62091.1875,193.761
521.489310503006,100,62091.1875,196.034
522.4903423786163,100,62091.1875,193.892
523.4914062023163,0,62091.1875,76.653
524.5048823356628,5,62091.1875,75.77
525.5059251785278,100,62091.1875,194.876
526.506441116333,100,62091.1875,193.864
527.5074813365936,100,62091.1875,193.749
528.5086712837219,100,62091.1875,194.057
529.5097362995148,0,62091.1875,76.573
530.5108032226562,0,62091.1875,76.281
531.5118901729584,100,62091.1875,193.2
532.5129735469818,100,62091.1875,195.424
533.5140376091003,100,62091.1875,190.083
534.5151290893555,100,62091.1875,192.336
535.5161821842194,0,62091.1875,138.275
536.517242193222,0,62091.1875,76.847
537.5183310508728,100,62091.1875,190.92
538.5194323062897,100,62091.1875,192.97
539.5205276012421,100,62091.1875,190.504
540.6384842395782,100,62091.1875,76.945
541.6485331058502,45,62091.1875,75.672
542.6498548984528,100,62091.1875,193.892
543.6509687900543,100,62091.1875,193.372
544.6520631313324,100,62091.1875,194.649
545.6531186103821,100,62091.1875,194.888
546.6542012691498,0,62091.1875,76.171
547.6552619934082,0,62091.1875,75.977
548.6564140319824,100,62091.1875,186.764
549.6574273109436,100,62091.1875,186.831
550.6585109233856,100,62091.1875,192.392
551.659589767456,100,62091.1875,193.242
552.6606364250183,0,62091.1875,76.556
553.661684513092,0,62091.1875,76.268
554.6627986431122,100,62091.1875,192.297
555.6638343334198,100,62091.1875,189.752
556.6649103164673,100,62091.1875,192.876
557.6659717559814,100,62091.1875,193.08
558.6670534610748,40,62091.1875,153.471
559.6681232452393,32,62091.1875,187.069
560.6692125797272,100,62091.1875,193.043
561.6702837944031,100,62091.1875,190.331
562.6713600158691,100,62091.1875,191.526
563.7341117858887,69,62091.1875,76.847
564.7402603626251,26,62091.1875,76.361
565.7413148880005,100,62091.1875,194.442
566.7424001693726,100,62091.1875,193.661
567.7434782981873,100,62091.1875,193.179
568.7447352409363,100,62091.1875,194.097
569.7457928657532,20,62091.1875,76.767
570.746853351593,17,62091.1875,76.476
571.7479441165924,100,62091.1875,191.362
572.7490382194519,100,62091.1875,193.332
573.7501111030579,100,62091.1875,191.623
574.7511851787567,100,62091.1875,193.843
575.7522394657135,0,62091.1875,76.864
576.7626247406006,0,62091.1875,76.572
577.763650894165,100,62091.1875,190.631
578.7644236087799,100,62091.1875,192.983
579.7654004096985,100,62091.1875,190.727
580.7664351463318,100,62091.1875,192.627
581.7675034999847,0,62091.1875,138.622
582.7685687541962,0,62091.1875,77.455
583.7696495056152,100,62091.1875,193.369
584.7707271575928,100,62091.1875,190.536
585.7720143795013,100,62091.1875,191.651
586.7730915546417,100,62091.1875,190.345
587.9755148887634,52,62091.1875,76.281
588.9765334129333,82,62091.1875,194.194
589.9776268005371,100,62091.1875,191.77
590.9784004688263,100,62091.1875,192.833
591.979430437088,100,62091.1875,193.575
592.9804782867432,16,62091.1875,77.461
593.9815361499786,2,62091.1875,76.974
