timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
78.16103029251099,67,80415.1875,135.417
79.1620626449585,66,80415.1875,134.126
80.16309571266174,67,80415.1875,140.83
81.16412544250488,40,80415.1875,121.85
82.16576719284058,66,80415.1875,132.661
83.16680264472961,67,80415.1875,137.75
84.16783452033997,67,80415.1875,140.287
85.16872835159302,67,80415.1875,143.785
86.16976070404053,66,80415.1875,135.932
87.17078852653503,16,80415.1875,132.118
88.17181372642517,64,80415.1875,142.594
89.17284274101257,65,80415.1875,134.817
90.17387342453003,65,80415.1875,134.138
91.17491960525513,65,80415.1875,137.824
92.17594909667969,65,80415.1875,115.302
93.17698502540588,63,80415.1875,130.548
94.17801809310913,67,80415.1875,137.618
95.17905473709106,67,80415.1875,141.956
96.18008852005005,67,80415.1875,136.089
97.18112874031067,67,80415.1875,137.98
98.18216037750244,32,80415.1875,124.493
99.1831886768341,65,80415.1875,135.909
100.18421244621277,65,80415.1875,136.043
101.18523693084717,65,80415.1875,137.775
102.1862633228302,66,80415.1875,138.907
103.18672895431519,66,80415.1875,136.456
104.18781208992004,66,80415.1875,145.209
105.1888644695282,68,80415.1875,138.852
106.18991613388062,68,80415.1875,135.256
107.19127869606018,67,80415.1875,136.986
108.19236731529236,67,80415.1875,137.834
109.19339370727539,51,80415.1875,70.367
110.19372057914734,66,80415.1875,134.562
111.19474935531616,66,80415.1875,139.058
112.19572138786316,65,80415.1875,136.792
113.19674730300903,66,80415.1875,142.948
114.19772458076477,66,80415.1875,136.66
115.19874286651611,31,80415.1875,136.94
116.19982862472534,66,80415.1875,138.925
117.20091509819031,66,80415.1875,137.277
118.20239496231079,65,80415.1875,134.298
119.20344996452332,65,80415.1875,132.742
120.20372867584229,33,80415.1875,127.703
121.20490288734436,68,80415.1875,143.472
122.20610737800598,69,80415.1875,135.196
123.20716500282288,68,80415.1875,141.669
124.20826601982117,69,80415.1875,143.129
125.20872378349304,68,80415.1875,145.244
126.20973253250122,58,80415.1875,139.01
127.21078085899353,67,80415.1875,137.263
128.21185302734375,68,80415.1875,143.433
129.21292662620544,67,80415.1875,137.58
130.2139995098114,68,80415.1875,140.935
131.21503233909607,19,80415.1875,70.464
132.2161087989807,68,80415.1875,138.088
133.2171835899353,69,80415.1875,137.336
134.21857142448425,69,80415.1875,142.945
135.21988129615784,67,80415.1875,135.059
136.22090864181519,31,80415.1875,133.368
137.22196984291077,67,80415.1875,139.106
138.22304320335388,68,80415.1875,142.207
139.22408723831177,69,80415.1875,142.961
140.22516083717346,69,80415.1875,135.796
141.22623467445374,69,80415.1875,144.663
142.22728180885315,65,80415.1875,136.467
143.22833514213562,67,80415.1875,140.388
144.22941827774048,65,80415.1875,137.12
145.23050808906555,67,80415.1875,144.223
146.23158860206604,67,80415.1875,139.833
147.2326340675354,50,80415.1875,130.037
148.23271989822388,67,80415.1875,141.177
149.2337145805359,67,80415.1875,139.98
150.23472619056702,67,80415.1875,142.695
151.23571872711182,67,80415.1875,144.037
152.23676085472107,67,80415.1875,139.735
153.23781299591064,43,80415.1875,140.465
154.2389018535614,68,80415.1875,145.508
155.23996424674988,68,80415.1875,142.597
156.24105167388916,67,80415.1875,144.761
157.2421371936798,68,80415.1875,138.708
158.24272441864014,51,80415.1875,125.903
159.24389338493347,66,80415.1875,139.698
160.24474477767944,67,80415.1875,139.262
161.245787858963,66,80415.1875,139.408
162.24683213233948,66,80415.1875,146.278
163.24787139892578,66,80415.1875,145.01
164.2489457130432,57,80415.1875,134.415
165.2497169971466,66,80415.1875,141.857
166.25071716308594,65,80415.1875,139.504
167.2517213821411,67,80415.1875,139.142
168.25272011756897,66,80415.1875,143.054
169.253746509552,50,80415.1875,134.623
170.25482726097107,66,80415.1875,141.916
171.25589108467102,66,80415.1875,139.399
172.25698161125183,67,80415.1875,141.458
173.25806951522827,67,80415.1875,143.335
174.25917053222656,66,80415.1875,137.677
175.2602367401123,49,80415.1875,143.934
176.26073169708252,67,80415.1875,141.666
177.2617268562317,68,80415.1875,142.976
178.26283431053162,69,80415.1875,148.937
179.26431131362915,67,80415.1875,146.695
180.26473116874695,51,80415.1875,131.827
181.2658703327179,66,80415.1875,143.516
182.2669599056244,67,80415.1875,145.728
183.26803350448608,66,80415.1875,142.364
184.2691252231598,66,80415.1875,133.154
185.27017998695374,65,80415.1875,139.928
186.2712414264679,65,80415.1875,137.774
187.27231764793396,66,80415.1875,140.428
188.27340960502625,67,80415.1875,137.387
189.2745020389557,65,80415.1875,140.414
190.27560114860535,66,80415.1875,145.013
191.27713799476624,50,80415.1875,126.696
192.27823305130005,66,80415.1875,147.253
193.27932214736938,66,80415.1875,138.561
194.28074598312378,65,80415.1875,140.039
195.28180742263794,66,80415.1875,145.832
196.28290677070618,65,80415.1875,140.323
197.28398180007935,11,80415.1875,143.122
198.28561735153198,68,80415.1875,150.364
199.2866976261139,68,80415.1875,152.377
200.2878017425537,68,80415.1875,145.034
201.28891706466675,69,80415.1875,140.075
202.28987431526184,48,80415.1875,129.52
203.29089546203613,68,80415.1875,143.681
204.29248237609863,69,80415.1875,141.161
205.29350471496582,68,80415.1875,143.379
206.29452562332153,68,80415.1875,135.516
207.29561400413513,70,80415.1875,75.502
208.29572439193726,68,80415.1875,143.808
209.29672169685364,69,80415.1875,142.953
210.29774618148804,70,80415.1875,148.394
211.29880714416504,68,80415.1875,143.674
212.29982781410217,70,80415.1875,143.815
213.3007206916809,14,80415.1875,135.66
214.30175471305847,69,80415.1875,142.131
215.3027880191803,70,80415.1875,147.941
216.3038203716278,69,80415.1875,144.304
217.30485320091248,69,80415.1875,151.404
218.3057243824005,50,80415.1875,133.947
219.30676174163818,68,80415.1875,148.696
220.3077940940857,68,80415.1875,142.44
221.30883073806763,68,80415.1875,150.168
222.31002259254456,68,80415.1875,143.477
223.3107306957245,69,80415.1875,150.927
224.31176686286926,68,80415.1875,146.739
225.31272220611572,67,80415.1875,144.219
226.31372261047363,62,80415.1875,151.041
227.31476974487305,69,80415.1875,144.36
228.31580591201782,68,80415.1875,150.057
229.3168363571167,32,80415.1875,74.893
230.31840181350708,65,80415.1875,142.352
231.31942439079285,65,80415.1875,148.199
232.32125973701477,65,80415.1875,140.529
233.32230281829834,65,80415.1875,141.44
234.32333540916443,65,80415.1875,75.781
235.32439351081848,66,80415.1875,138.182
236.32542538642883,66,80415.1875,133.282
237.32647037506104,65,80415.1875,142.362
238.32675886154175,66,80415.1875,140.329
239.32783937454224,66,80415.1875,142.266
240.3287296295166,51,80415.1875,129.944
241.32974576950073,67,80415.1875,145.4
242.33079385757446,66,80415.1875,148.936
243.33184099197388,66,80415.1875,138.211
244.3328878879547,66,80415.1875,144.953
245.33463072776794,66,80415.1875,144.123
246.33473134040833,21,80415.1875,142.447
247.33576560020447,66,80415.1875,149.629
248.33673453330994,66,80415.1875,143.432
249.3377664089203,66,80415.1875,144.432
250.3387258052826,66,80415.1875,146.825
251.33973693847656,29,80415.1875,128.587
252.340829372406,62,80415.1875,139.458
253.34172677993774,65,80415.1875,141.892
254.34274697303772,70,80415.1875,148.013
255.3437192440033,70,80415.1875,150.128
256.3447422981262,70,80415.1875,148.295
257.345734834671,19,80415.1875,150.794
258.34680008888245,65,80415.1875,144.167
259.3478538990021,65,80415.1875,146.582
260.34890699386597,66,80415.1875,137.277
261.34996151924133,66,80415.1875,150.753
262.3514153957367,34,80415.1875,133.221
263.3524577617645,67,80415.1875,139.929
264.35350704193115,66,80415.1875,146.922
265.35455775260925,66,80415.1875,149.048
266.35473585128784,65,80415.1875,145.058
267.35578536987305,65,80415.1875,144.762
268.35681653022766,13,80415.1875,143.972
269.3579263687134,69,80415.1875,141.573
270.35896134376526,69,80415.1875,156.992
271.3599944114685,69,80415.1875,148.153
272.3610289096832,69,80415.1875,148.762
273.36206436157227,52,80415.1875,134.368
274.3630893230438,69,80415.1875,152.561
275.36412620544434,68,80415.1875,151.482
276.3651638031006,69,80415.1875,146.371
277.36620259284973,69,80415.1875,150.61
278.3672423362732,69,80415.1875,133.241
279.3682761192322,69,80415.1875,151.632
280.3687262535095,69,80415.1875,151.286
281.36976051330566,69,80415.1875,148.481
282.370730638504,69,80415.1875,148.162
283.37176728248596,69,80415.1875,141.042
284.3728129863739,26,80415.1875,152.583
285.3738646507263,65,80415.1875,149.354
286.37492513656616,66,80415.1875,144.709
287.3759825229645,66,80415.1875,155.732
288.37703037261963,66,80415.1875,149.437
289.3777320384979,66,80415.1875,135.989
290.3787817955017,65,80415.1875,140.903
291.3798427581787,65,80415.1875,150.647
292.3808927536011,65,80415.1875,145.361
293.38193345069885,68,80415.1875,149.523
294.38297605514526,67,80415.1875,152.917
295.3840124607086,51,80415.1875,148.723
296.38504815101624,68,80415.1875,147.132
297.38608145713806,68,80415.1875,154.425
298.3870987892151,69,80415.1875,154.258
299.3881320953369,69,80415.1875,155.547
300.3887369632721,34,80415.1875,144.375
301.3897738456726,68,80415.1875,152.571
302.39072704315186,67,80415.1875,157.09
303.3917610645294,69,80415.1875,150.237
304.3927924633026,68,80415.1875,144.515
305.3937213420868,68,80415.1875,157.336
306.39472818374634,62,80415.1875,158.76
307.3957619667053,69,80415.1875,145.39
308.3974084854126,70,80415.1875,150.624
309.3984434604645,69,80415.1875,148.835
310.3987247943878,69,80415.1875,155.457
311.4001293182373,36,80415.1875,146.522
312.4007475376129,69,80415.1875,154.547
313.401718378067,69,80415.1875,150.309
314.40271854400635,70,80415.1875,151.011
315.40371894836426,68,80415.1875,145.114
316.40474820137024,37,80415.1875,139.424
317.40573596954346,69,80415.1875,159.547
318.40681409835815,69,80415.1875,151.383
319.40787148475647,69,80415.1875,147.374
320.40895318984985,70,80415.1875,147.847
321.4097239971161,69,80415.1875,80.107
322.41079354286194,69,80415.1875,158.373
323.4118661880493,69,80415.1875,154.699
324.41295766830444,69,80415.1875,157.098
325.4140474796295,69,80415.1875,146.931
326.4151875972748,69,80415.1875,148.319
327.4162275791168,17,80415.1875,127.792
328.4173254966736,69,80415.1875,147.62
329.41840386390686,69,80415.1875,151.66
330.41948342323303,68,80415.1875,149.076
331.420547246933,69,80415.1875,153.288
332.4207293987274,52,80415.1875,132.553
333.4217903614044,70,80415.1875,149.717
334.42288279533386,70,80415.1875,148.76
335.42383575439453,69,80415.1875,151.89
336.42471861839294,69,80415.1875,148.217
337.42572140693665,70,80415.1875,94.413
338.4267928600311,51,80415.1875,150.499
339.4278361797333,69,80415.1875,149.021
340.42892599105835,69,80415.1875,150.559
341.43001079559326,69,80415.1875,150.055
342.4311013221741,69,80415.1875,149.245
343.4321587085724,21,80415.1875,149.186
344.4332549571991,69,80415.1875,150.761
345.4343466758728,69,80415.1875,144.515
346.43543791770935,69,80415.1875,148.207
347.4365029335022,69,80415.1875,147.998
348.4367425441742,53,80415.1875,139.424
349.43783378601074,69,80415.1875,151.308
350.43891310691833,69,80415.1875,151.879
351.4401783943176,69,80415.1875,145.903
352.4407181739807,69,80415.1875,150.802
353.4417188167572,44,80415.1875,132.03
354.4427306652069,69,80415.1875,147.562
355.4437210559845,69,80415.1875,149.129
356.4447214603424,69,80415.1875,153.565
357.4457199573517,68,80415.1875,149.291
358.4467566013336,69,80415.1875,148.019
359.4478154182434,52,80415.1875,150.939
360.4489121437073,68,80415.1875,152.925
361.45000672340393,68,80415.1875,154.242
362.45110273361206,69,80415.1875,146.443
363.45218110084534,69,80415.1875,144.194
364.4527244567871,52,80415.1875,78.537
365.45373034477234,69,80415.1875,149.433
366.4547505378723,69,80415.1875,146.739
367.4557249546051,69,80415.1875,146.874
368.4568636417389,68,80415.1875,149.823
369.4577205181122,36,80415.1875,111.746
370.4587881565094,69,80415.1875,138.934
371.4598572254181,69,80415.1875,146.865
372.46095180511475,69,80415.1875,150.745
373.46207094192505,69,80415.1875,146.956
374.4631745815277,69,80415.1875,150.167
375.46423983573914,66,80415.1875,146.054
376.4653124809265,67,80415.1875,148.503
377.4664206504822,66,80415.1875,144.567
378.46752738952637,67,80415.1875,145.258
379.46872425079346,66,80415.1875,147.219
380.4697301387787,33,80415.1875,137.132
381.47072410583496,66,80415.1875,146.696
382.4717221260071,66,80415.1875,153.91
383.47274518013,67,80415.1875,152.235
384.4737193584442,67,80415.1875,148.157
385.4747223854065,67,80415.1875,145.411
386.4757254123688,35,80415.1875,146.501
387.4767234325409,66,80415.1875,145.697
388.4777271747589,66,80415.1875,152.002
389.4788291454315,67,80415.1875,146.335
390.4799339771271,67,80415.1875,144.753
391.480726480484,43,80415.1875,140.941
392.4817306995392,69,80415.1875,146.584
393.4829797744751,68,80415.1875,154.951
394.48417258262634,69,80415.1875,147.134
395.4852352142334,69,80415.1875,151.257
396.48627948760986,70,80415.1875,146.466
397.4873061180115,69,80415.1875,147.432
398.4883472919464,69,80415.1875,153.807
399.48940873146057,69,80415.1875,144.457
400.49046778678894,69,80415.1875,144.76
401.4915437698364,69,80415.1875,151.154
402.4925889968872,14,80415.1875,144.361
403.4936547279358,69,80415.1875,147.009
404.49474453926086,68,80415.1875,157.097
405.4958338737488,70,80415.1875,146.448
406.496924161911,69,80415.1875,153.043
407.497727394104,52,80415.1875,137.267
408.49879908561707,70,80415.1875,142.936
409.499892950058,68,80415.1875,147.179
410.50097250938416,68,80415.1875,148.448
411.50204038619995,69,80415.1875,149.711
412.5027198791504,60,80415.1875,148.903
413.5037832260132,68,80415.1875,145.74
414.5048770904541,69,80415.1875,146.071
415.50625872612,68,80415.1875,155.45
416.50734972953796,68,80415.1875,145.507
417.50852632522583,68,80415.1875,151.693
418.5095479488373,34,80415.1875,145.315
419.5097210407257,68,80415.1875,155.149
420.5107378959656,68,80415.1875,152.526
421.5117185115814,68,80415.1875,153.448
422.51273822784424,68,80415.1875,154.969
423.51373314857483,32,80415.1875,130.108
424.5148034095764,69,80415.1875,141.082
425.5158905982971,69,80415.1875,149.93
426.51697611808777,69,80415.1875,149.318
427.5181109905243,68,80415.1875,145.804
428.51872301101685,69,80415.1875,84.547
429.5197629928589,65,80415.1875,141.118
430.5208683013916,66,80415.1875,154.591
431.52196073532104,66,80415.1875,146.444
432.52306509017944,66,80415.1875,140.863
433.52417039871216,65,80415.1875,143.476
434.5247483253479,52,80415.1875,134.052
435.5258219242096,69,80415.1875,153.073
436.5269227027893,70,80415.1875,147.703
437.52801847457886,70,80415.1875,152.817
438.52911162376404,70,80415.1875,148.137
439.53017234802246,42,80415.1875,137.713
440.53125739097595,69,80415.1875,148.808
441.53235507011414,69,80415.1875,149.486
442.53345131874084,68,80415.1875,149.137
443.534526348114,69,80415.1875,147.194
444.5356230735779,68,80415.1875,147.146
445.53668785095215,48,80415.1875,143.795
446.5377836227417,69,80415.1875,149.291
447.5387227535248,69,80415.1875,142.224
448.53975462913513,68,80415.1875,150.478
449.54072308540344,69,80415.1875,148.409
450.5417308807373,51,80415.1875,76.171
451.5427279472351,66,80415.1875,143.034
452.5437653064728,66,80415.1875,144.07
453.5448112487793,65,80415.1875,145.546
454.5457549095154,65,80415.1875,138.666
455.5467963218689,65,80415.1875,145.896
456.54771876335144,68,80415.1875,156.645
457.5487608909607,69,80415.1875,152.931
458.54980397224426,69,80415.1875,150.828
459.551456451416,69,80415.1875,148.322
460.55249428749084,69,80415.1875,156.0
461.5527355670929,19,80415.1875,138.733
462.5538058280945,66,80415.1875,152.473
463.5548870563507,66,80415.1875,144.424
464.5559871196747,66,80415.1875,149.677
465.55708050727844,67,80415.1875,145.85
466.5577313899994,39,80415.1875,137.474
467.55877590179443,69,80415.1875,146.122
468.5598180294037,69,80415.1875,145.09
469.56086111068726,68,80415.1875,151.918
470.5619468688965,68,80415.1875,144.761
471.56299901008606,69,80415.1875,152.039
472.5637867450714,24,80415.1875,145.781
473.5648822784424,69,80415.1875,151.933
474.56597328186035,68,80415.1875,148.553
475.5670475959778,69,80415.1875,152.745
476.5681412220001,68,80415.1875,148.786
477.568727016449,43,80415.1875,137.159
478.5697889328003,66,80415.1875,146.328
479.57086968421936,66,80415.1875,147.482
480.5719721317291,66,80415.1875,146.576
481.5730731487274,67,80415.1875,141.874
482.57373666763306,67,80415.1875,142.059
483.5748178958893,56,80415.1875,143.571
484.57592606544495,67,80415.1875,146.444
485.576979637146,67,80415.1875,147.413
486.5780851840973,66,80415.1875,145.615
487.5791742801666,67,80415.1875,148.296
488.57972979545593,52,80415.1875,79.134
489.58081007003784,68,80415.1875,148.952
490.58189940452576,69,80415.1875,152.328
491.58296942710876,69,80415.1875,148.097
492.58406019210815,69,80415.1875,146.624
493.5851409435272,65,80415.1875,138.417
494.5862205028534,69,80415.1875,146.95
495.5872919559479,68,80415.1875,151.307
496.58837962150574,69,80415.1875,148.321
497.58946919441223,69,80415.1875,147.629
498.59055757522583,69,80415.1875,153.164
499.59162735939026,26,80415.1875,148.062
500.5927243232727,69,80415.1875,152.168
501.59382367134094,68,80415.1875,149.73
502.59491896629333,69,80415.1875,150.987
503.5959973335266,69,80415.1875,146.913
504.5967335700989,52,80415.1875,135.958
505.5977222919464,69,80415.1875,154.385
506.59879422187805,69,80415.1875,153.813
507.5998315811157,69,80415.1875,152.295
508.6008725166321,69,80415.1875,146.944
509.6019277572632,56,80415.1875,137.028
510.6030023097992,69,80415.1875,151.021
511.60417199134827,68,80415.1875,147.835
512.6052618026733,69,80415.1875,154.29
513.6063501834869,69,80415.1875,153.232
514.6078090667725,68,80415.1875,153.55
515.6089236736298,40,80415.1875,148.562
516.6100256443024,67,80415.1875,144.812
517.6115455627441,67,80415.1875,149.332
518.6126503944397,67,80415.1875,149.578
519.6137182712555,66,80415.1875,155.181
520.6147832870483,49,80415.1875,137.121
521.6158468723297,67,80415.1875,145.397
522.6169502735138,66,80415.1875,145.113
523.6180336475372,66,80415.1875,146.529
524.619143486023,67,80415.1875,147.165
525.6202495098114,66,80415.1875,141.115
526.6213772296906,29,80415.1875,155.31
527.6224629878998,66,80415.1875,145.733
528.6237664222717,67,80415.1875,148.6
529.6248722076416,65,80415.1875,143.341
530.6259741783142,66,80415.1875,154.307
531.6270453929901,44,80415.1875,140.897
532.6281387805939,65,80415.1875,144.823
533.6292402744293,65,80415.1875,143.878
534.630345582962,65,80415.1875,151.254
535.6315054893494,67,80415.1875,145.741
536.6326093673706,65,80415.1875,150.974
537.633866071701,35,80415.1875,139.991
538.634950876236,63,80415.1875,152.887
539.6360256671906,63,80415.1875,148.64
540.6371200084686,69,80415.1875,140.232
541.6382129192352,69,80415.1875,158.508
542.6393144130707,63,80415.1875,111.998
543.6403839588165,68,80415.1875,152.754
544.6414680480957,69,80415.1875,152.765
545.6425516605377,67,80415.1875,148.925
546.6436371803284,68,80415.1875,150.591
547.6437196731567,68,80415.1875,148.647
548.6447229385376,21,80415.1875,152.948
549.6457223892212,70,80415.1875,146.679
550.6467409133911,69,80415.1875,150.36
551.6477184295654,69,80415.1875,151.451
552.6487181186676,68,80415.1875,145.836
553.6497285366058,26,80415.1875,78.526
554.6508333683014,66,80415.1875,145.153
555.6525168418884,67,80415.1875,149.877
556.6536180973053,67,80415.1875,144.4
557.6547269821167,67,80415.1875,143.674
558.656277179718,66,80415.1875,119.096
559.657351732254,66,80415.1875,150.512
560.658445596695,67,80415.1875,150.873
561.6595363616943,67,80415.1875,148.806
562.6606278419495,67,80415.1875,147.663
563.6617348194122,67,80415.1875,149.443
564.668041229248,51,80415.1875,79.912
565.6692101955414,0,80415.1875,79.329
