timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
53.66624617576599,68,62111.1875,129.166
54.66727423667908,67,62111.1875,139.386
55.6683087348938,68,62111.1875,125.228
56.66923427581787,64,62111.1875,132.068
57.67027044296265,41,62111.1875,103.061
58.67130970954895,68,62111.1875,129.704
59.67233896255493,58,62111.1875,132.015
60.67337346076965,68,62111.1875,136.527
61.674498319625854,58,62111.1875,133.572
62.67555499076843,68,62111.1875,130.593
63.67658591270447,64,62111.1875,133.089
64.67744183540344,68,62111.1875,128.695
65.67824411392212,68,62111.1875,130.826
66.67923426628113,66,62111.1875,138.455
67.68064451217651,68,62111.1875,130.871
68.68167877197266,69,62111.1875,104.757
69.68270826339722,67,62111.1875,130.104
70.68373680114746,69,62111.1875,133.638
71.68476390838623,69,62111.1875,130.399
72.68586087226868,69,62111.1875,135.32
73.68696427345276,64,62111.1875,131.484
74.68802332878113,48,62111.1875,102.297
75.68905305862427,69,62111.1875,128.502
76.69008326530457,69,62111.1875,127.755
77.6911072731018,69,62111.1875,129.62
78.69215202331543,69,62111.1875,138.904
79.69232392311096,69,62111.1875,128.894
80.69335746765137,58,62111.1875,140.527
81.6948082447052,69,62111.1875,132.64
82.69594955444336,69,62111.1875,132.591
83.69702529907227,68,62111.1875,135.744
84.69806337356567,68,62111.1875,140.526
85.6985502243042,58,62111.1875,111.634
86.69963645935059,67,62111.1875,140.733
87.70086145401001,65,62111.1875,133.115
88.70189309120178,66,62111.1875,138.507
89.7029275894165,65,62111.1875,128.534
90.70395803451538,66,62111.1875,127.804
91.70498633384705,52,62111.1875,130.205
92.7060170173645,65,62111.1875,134.571
93.70704698562622,65,62111.1875,133.29
94.70807671546936,60,62111.1875,128.424
95.70911765098572,66,62111.1875,134.377
96.70938181877136,57,62111.1875,115.036
97.71045541763306,66,62111.1875,139.101
98.71148633956909,66,62111.1875,135.439
99.71251511573792,65,62111.1875,129.612
100.71360731124878,66,62111.1875,130.974
101.7146384716034,65,62111.1875,137.49
102.715665102005,55,62111.1875,132.219
103.71669745445251,66,62111.1875,136.894
104.71773099899292,66,62111.1875,131.731
105.71893310546875,66,62111.1875,136.398
106.71996593475342,66,62111.1875,130.021
107.72100138664246,51,62111.1875,115.422
108.72211933135986,65,62111.1875,133.404
109.72315263748169,66,62111.1875,131.866
110.72418165206909,65,62111.1875,139.295
111.7252094745636,65,62111.1875,131.175
112.72629737854004,65,62111.1875,130.883
113.727383852005,44,62111.1875,137.282
114.72841191291809,67,62111.1875,132.094
115.72944283485413,66,62111.1875,132.205
116.73047947883606,65,62111.1875,136.288
117.73151922225952,65,62111.1875,134.364
118.7325541973114,66,62111.1875,118.061
119.73396635055542,66,62111.1875,135.342
120.7352831363678,66,62111.1875,133.545
121.7363109588623,66,62111.1875,128.431
122.73734474182129,66,62111.1875,143.334
123.73842477798462,65,62111.1875,134.227
124.73945546150208,44,62111.1875,140.223
125.740483045578,68,62111.1875,140.149
126.7415120601654,67,62111.1875,144.285
127.7425754070282,67,62111.1875,136.057
128.7437710762024,66,62111.1875,143.923
129.74480557441711,59,62111.1875,121.711
130.7458372116089,66,62111.1875,137.526
131.74686551094055,66,62111.1875,139.19
132.74789214134216,65,62111.1875,139.149
133.74892258644104,66,62111.1875,133.822
134.74995160102844,65,62111.1875,134.227
135.7509844303131,53,62111.1875,138.18
136.75210189819336,66,62111.1875,135.27
137.7531270980835,68,62111.1875,141.773
138.7541699409485,66,62111.1875,132.266
139.7552032470703,66,62111.1875,132.348
140.75630688667297,42,62111.1875,117.608
141.7573356628418,65,62111.1875,137.332
142.75836563110352,66,62111.1875,137.839
143.75983810424805,66,62111.1875,144.863
144.7602081298828,65,62111.1875,142.999
145.7612431049347,66,62111.1875,116.096
146.76227116584778,66,62111.1875,142.643
147.76357460021973,66,62111.1875,134.907
148.76460361480713,66,62111.1875,137.319
149.7656352519989,66,62111.1875,137.075
150.7667112350464,66,62111.1875,141.413
151.76785135269165,44,62111.1875,120.32
152.7688810825348,67,62111.1875,141.798
153.7699112892151,68,62111.1875,146.23
154.77093625068665,67,62111.1875,138.759
155.77196526527405,67,62111.1875,135.464
156.77299571037292,66,62111.1875,145.162
157.774023771286,63,62111.1875,144.463
158.77505469322205,66,62111.1875,135.998
159.7760829925537,67,62111.1875,137.574
160.7771191596985,67,62111.1875,139.546
161.77815437316895,67,62111.1875,138.613
162.77822303771973,46,62111.1875,131.561
163.77925086021423,67,62111.1875,135.55
164.7802803516388,68,62111.1875,146.135
165.78120231628418,66,62111.1875,141.521
166.78253364562988,66,62111.1875,144.917
167.7832112312317,66,62111.1875,118.173
168.78423500061035,66,62111.1875,136.785
169.7852063179016,66,62111.1875,139.101
170.78625750541687,66,62111.1875,140.733
171.78721070289612,66,62111.1875,137.343
172.78822088241577,65,62111.1875,137.899
173.7892153263092,44,62111.1875,137.536
174.79023957252502,67,62111.1875,139.837
175.79181623458862,66,62111.1875,138.069
176.79229021072388,66,62111.1875,143.154
177.79321837425232,66,62111.1875,137.245
178.79421210289001,67,62111.1875,122.338
179.7953577041626,66,62111.1875,145.942
180.7962167263031,66,62111.1875,145.444
181.79724621772766,67,62111.1875,140.276
182.7983102798462,66,62111.1875,141.595
183.79934287071228,66,62111.1875,139.896
184.80037307739258,56,62111.1875,135.752
185.80141067504883,66,62111.1875,145.601
186.80260801315308,66,62111.1875,137.778
187.8036344051361,66,62111.1875,131.732
188.8046772480011,66,62111.1875,144.727
189.8057155609131,47,62111.1875,120.47
190.80682492256165,66,62111.1875,139.392
191.8078556060791,66,62111.1875,137.72
192.80899119377136,66,62111.1875,133.093
193.8100242614746,66,62111.1875,134.385
194.8110647201538,66,62111.1875,142.198
195.8122901916504,67,62111.1875,146.426
196.8133282661438,67,62111.1875,142.392
197.8143711090088,67,62111.1875,139.34
198.8154067993164,67,62111.1875,138.554
199.81644201278687,67,62111.1875,141.122
200.8174750804901,54,62111.1875,121.421
201.81850719451904,67,62111.1875,143.98
202.81953716278076,67,62111.1875,142.154
203.820565700531,67,62111.1875,139.053
204.82160139083862,67,62111.1875,138.812
205.82263350486755,68,62111.1875,146.095
206.8236653804779,66,62111.1875,144.512
207.82508373260498,66,62111.1875,144.479
208.82611322402954,66,62111.1875,137.537
209.82714343070984,66,62111.1875,137.27
210.82817268371582,66,62111.1875,140.914
211.82920455932617,44,62111.1875,139.412
212.830233335495,66,62111.1875,135.56
213.83147597312927,66,62111.1875,139.437
214.83250880241394,66,62111.1875,131.025
215.83353996276855,66,62111.1875,143.58
216.834778547287,66,62111.1875,132.157
217.8358097076416,66,62111.1875,132.859
218.83728456497192,66,62111.1875,140.104
219.83831787109375,65,62111.1875,145.452
220.83934998512268,66,62111.1875,135.842
221.8404347896576,66,62111.1875,137.972
222.84146404266357,43,62111.1875,136.701
223.84249424934387,66,62111.1875,148.046
224.84352231025696,66,62111.1875,137.972
225.8445508480072,66,62111.1875,145.019
226.84577870368958,66,62111.1875,142.102
227.8468096256256,49,62111.1875,121.628
228.84784054756165,66,62111.1875,136.301
229.84886980056763,66,62111.1875,145.504
230.84990072250366,66,62111.1875,133.977
231.85118436813354,66,62111.1875,142.161
232.852219581604,66,62111.1875,139.985
233.8532521724701,66,62111.1875,145.445
234.85428190231323,66,62111.1875,138.772
235.85530877113342,66,62111.1875,146.239
236.85633993148804,66,62111.1875,143.836
237.85736918449402,66,62111.1875,147.366
238.85845565795898,44,62111.1875,123.352
239.85949039459229,68,62111.1875,136.36
240.86039662361145,66,62111.1875,137.972
241.86142659187317,67,62111.1875,148.502
242.8627371788025,68,62111.1875,139.597
243.8637626171112,67,62111.1875,146.005
244.86479353904724,66,62111.1875,139.147
245.86582231521606,66,62111.1875,139.014
246.86685919761658,66,62111.1875,139.146
247.86798667907715,66,62111.1875,139.11
248.86901664733887,65,62111.1875,139.014
249.8700680732727,45,62111.1875,123.343
250.87110304832458,66,62111.1875,135.172
251.87213015556335,68,62111.1875,145.999
252.8731586933136,66,62111.1875,143.193
253.87420225143433,66,62111.1875,137.779
254.87523818016052,66,62111.1875,142.67
255.8762288093567,66,62111.1875,143.483
256.8773019313812,66,62111.1875,138.686
257.8783369064331,66,62111.1875,138.457
258.87936997413635,66,62111.1875,142.451
259.880530834198,66,62111.1875,139.051
260.8815610408783,44,62111.1875,121.789
261.8825879096985,66,62111.1875,147.703
262.88361954689026,66,62111.1875,139.22
263.88465309143066,66,62111.1875,137.15
264.88568091392517,66,62111.1875,147.615
265.88676166534424,66,62111.1875,139.302
266.8877959251404,67,62111.1875,132.692
267.8888237476349,67,62111.1875,145.832
268.88988494873047,67,62111.1875,137.766
269.8910448551178,66,62111.1875,147.176
270.8920748233795,67,62111.1875,139.448
271.8922200202942,52,62111.1875,138.372
272.8932673931122,66,62111.1875,139.257
273.894300699234,66,62111.1875,134.288
274.8953335285187,66,62111.1875,142.754
275.8963632583618,66,62111.1875,139.973
276.897686958313,53,62111.1875,118.281
277.8987193107605,66,62111.1875,133.307
278.89974999427795,66,62111.1875,136.953
279.90078115463257,66,62111.1875,143.373
280.9018108844757,67,62111.1875,137.791
281.9029049873352,66,62111.1875,140.154
282.90395522117615,63,62111.1875,141.469
283.90443301200867,68,62111.1875,141.413
284.90547919273376,66,62111.1875,143.047
285.9065067768097,66,62111.1875,139.643
286.90753531455994,66,62111.1875,134.63
287.9086446762085,45,62111.1875,122.706
288.91010451316833,66,62111.1875,136.533
289.911235332489,66,62111.1875,138.129
290.9122681617737,66,62111.1875,142.589
291.91329979896545,66,62111.1875,138.211
292.9143269062042,66,62111.1875,133.308
293.91535568237305,56,62111.1875,138.336
294.9163839817047,66,62111.1875,141.464
295.9174108505249,66,62111.1875,139.051
296.9184408187866,66,62111.1875,137.126
297.91947054862976,66,62111.1875,136.739
298.9207308292389,49,62111.1875,122.147
299.9217646121979,66,62111.1875,138.375
300.9227957725525,66,62111.1875,137.573
301.92388558387756,66,62111.1875,144.023
302.9252710342407,66,62111.1875,135.15
303.92630910873413,66,62111.1875,138.855
304.9273409843445,67,62111.1875,144.956
305.9282057285309,67,62111.1875,147.123
306.929235458374,68,62111.1875,138.529
307.9302930831909,68,62111.1875,139.34
308.9313237667084,68,62111.1875,139.633
309.9323630332947,46,62111.1875,123.579
310.93339347839355,67,62111.1875,139.499
311.934424161911,68,62111.1875,137.727
312.93547201156616,67,62111.1875,139.89
313.9365015029907,67,62111.1875,145.357
314.9375321865082,67,62111.1875,119.087
315.93868589401245,66,62111.1875,141.027
316.94022011756897,66,62111.1875,134.364
317.9417293071747,66,62111.1875,147.22
318.9427616596222,67,62111.1875,142.101
319.9437928199768,67,62111.1875,136.945
320.9448251724243,56,62111.1875,140.13
321.945898771286,68,62111.1875,138.458
322.94692945480347,67,62111.1875,138.069
323.9472167491913,68,62111.1875,148.792
324.9482452869415,66,62111.1875,136.555
325.949289560318,44,62111.1875,120.483
326.9503219127655,66,62111.1875,142.115
327.9513518810272,66,62111.1875,136.36
328.95238423347473,66,62111.1875,142.625
329.95341658592224,66,62111.1875,135.172
330.95444917678833,66,62111.1875,143.835
331.9554834365845,67,62111.1875,138.361
332.9565098285675,68,62111.1875,144.521
333.95754075050354,68,62111.1875,147.027
334.9585711956024,67,62111.1875,141.754
335.95960450172424,67,62111.1875,139.244
336.9606339931488,46,62111.1875,125.135
337.96166038513184,66,62111.1875,135.5
338.96268916130066,66,62111.1875,145.997
339.96371960639954,66,62111.1875,141.742
340.9652364253998,66,62111.1875,137.733
341.9662666320801,66,62111.1875,115.153
342.9672966003418,66,62111.1875,138.858
343.96832633018494,66,62111.1875,140.391
344.9693570137024,66,62111.1875,134.677
345.97039127349854,66,62111.1875,138.217
346.9714193344116,66,62111.1875,144.85
347.97245049476624,44,62111.1875,137.269
348.9734809398651,66,62111.1875,138.76
349.97490191459656,66,62111.1875,139.594
350.97612738609314,66,62111.1875,137.586
351.97729444503784,66,62111.1875,138.665
352.97832560539246,66,62111.1875,105.568
353.9793574810028,67,62111.1875,145.501
354.980206489563,67,62111.1875,133.577
355.9813537597656,67,62111.1875,141.116
356.9828085899353,68,62111.1875,146.142
357.983838558197,66,62111.1875,137.572
358.9842255115509,43,62111.1875,149.413
359.9852066040039,66,62111.1875,141.325
360.98621249198914,66,62111.1875,134.987
361.98729181289673,68,62111.1875,142.48
362.98829674720764,67,62111.1875,145.949
363.9896216392517,48,62111.1875,109.17
364.9908652305603,66,62111.1875,139.244
365.9919526576996,67,62111.1875,136.155
366.9930520057678,67,62111.1875,143.772
367.9940803050995,67,62111.1875,139.399
368.99510979652405,67,62111.1875,145.935
369.9963393211365,59,62111.1875,138.566
370.99737071990967,68,62111.1875,143.179
371.99820947647095,68,62111.1875,146.929
372.9992392063141,68,62111.1875,141.181
374.0002703666687,68,62111.1875,146.038
375.0012950897217,48,62111.1875,128.749
376.00238275527954,68,62111.1875,149.248
377.003413438797,68,62111.1875,140.916
378.004442691803,68,62111.1875,142.987
379.00547313690186,68,62111.1875,146.929
380.00650811195374,62,62111.1875,124.477
381.00756311416626,68,62111.1875,145.649
382.00909543037415,68,62111.1875,148.434
383.0101273059845,68,62111.1875,141.86
384.0111575126648,68,62111.1875,143.373
385.01218581199646,68,62111.1875,140.821
386.0122227668762,59,62111.1875,141.909
387.0132555961609,68,62111.1875,144.852
388.01428604125977,68,62111.1875,142.141
389.0153102874756,68,62111.1875,139.266
390.0163400173187,67,62111.1875,147.176
391.0173645019531,48,62111.1875,145.308
392.0183963775635,68,62111.1875,145.929
393.01942443847656,68,62111.1875,138.554
394.0203368663788,67,62111.1875,140.528
395.02151441574097,68,62111.1875,140.322
396.02258038520813,64,62111.1875,127.118
397.02365612983704,67,62111.1875,141.314
398.02468609809875,68,62111.1875,145.155
399.02571511268616,67,62111.1875,139.303
400.0267424583435,67,62111.1875,138.866
401.02743196487427,66,62111.1875,140.528
402.0284638404846,68,62111.1875,139.135
403.02949810028076,67,62111.1875,148.76
404.0305278301239,68,62111.1875,141.702
405.03155875205994,68,62111.1875,147.35
406.03258752822876,68,62111.1875,141.084
407.0336203575134,46,62111.1875,147.903
408.03465461730957,68,62111.1875,138.955
409.03568506240845,68,62111.1875,142.599
410.0371308326721,67,62111.1875,141.605
411.038245677948,68,62111.1875,143.391
412.03928804397583,49,62111.1875,127.228
413.04031586647034,68,62111.1875,141.412
414.041344165802,68,62111.1875,148.164
415.0423882007599,68,62111.1875,140.439
416.04341745376587,68,62111.1875,140.782
417.04453349113464,68,62111.1875,120.879
418.04556679725647,68,62111.1875,147.599
419.0465998649597,68,62111.1875,141.218
420.04762387275696,68,62111.1875,146.675
421.0486536026001,67,62111.1875,146.397
422.0496816635132,67,62111.1875,142.405
423.0507106781006,59,62111.1875,143.289
424.05174374580383,68,62111.1875,138.27
425.05277276039124,67,62111.1875,144.714
426.0538010597229,67,62111.1875,139.4
427.05485439300537,67,62111.1875,140.421
428.05603671073914,39,62111.1875,111.413
429.05713176727295,67,62111.1875,137.669
430.05816411972046,67,62111.1875,140.128
431.0582911968231,66,62111.1875,148.884
432.05931878089905,66,62111.1875,138.167
433.060528755188,66,62111.1875,137.862
434.0619549751282,46,62111.1875,140.697
435.0629849433899,67,62111.1875,141.219
436.06401324272156,66,62111.1875,146.962
437.065057516098,66,62111.1875,148.156
438.0663330554962,67,62111.1875,139.304
439.0684471130371,39,62111.1875,112.217
440.0694787502289,66,62111.1875,146.916
441.0706911087036,67,62111.1875,139.742
442.0717206001282,68,62111.1875,138.904
443.0727505683899,66,62111.1875,145.845
444.07378029823303,66,62111.1875,138.3
445.07420802116394,68,62111.1875,140.721
446.07523369789124,68,62111.1875,146.536
447.07626128196716,68,62111.1875,139.16
448.07729053497314,67,62111.1875,142.89
449.07856035232544,68,62111.1875,146.093
450.0795946121216,56,62111.1875,143.425
451.0806245803833,68,62111.1875,141.715
452.0818111896515,68,62111.1875,145.805
453.08284306526184,67,62111.1875,146.728
454.0838716030121,68,62111.1875,142.005
455.08496356010437,47,62111.1875,128.395
456.0859978199005,68,62111.1875,147.11
457.08704686164856,68,62111.1875,139.452
458.08807706832886,68,62111.1875,140.625
459.08910608291626,68,62111.1875,142.367
460.0901312828064,68,62111.1875,122.12
461.09115839004517,68,62111.1875,144.276
462.09221506118774,68,62111.1875,138.748
463.0932424068451,68,62111.1875,142.356
464.09427523612976,68,62111.1875,145.652
465.0953013896942,67,62111.1875,146.051
466.09632658958435,68,62111.1875,143.541
467.0973563194275,68,62111.1875,141.51
468.0983877182007,68,62111.1875,146.433
469.0994191169739,68,62111.1875,149.385
470.10045194625854,68,62111.1875,140.24
471.1014828681946,47,62111.1875,127.574
472.1025125980377,68,62111.1875,138.966
473.1035404205322,68,62111.1875,142.89
474.10457587242126,68,62111.1875,143.325
475.1056056022644,68,62111.1875,148.792
476.10701084136963,52,62111.1875,125.404
477.10851669311523,68,62111.1875,141.619
478.1095426082611,68,62111.1875,146.631
479.1105697154999,68,62111.1875,142.296
480.1116020679474,68,62111.1875,141.76
481.11263060569763,68,62111.1875,145.349
482.11365580558777,66,62111.1875,140.335
483.1146881580353,68,62111.1875,138.71
484.11572313308716,67,62111.1875,137.973
485.1167576313019,68,62111.1875,137.736
486.1177885532379,68,62111.1875,144.74
487.1188180446625,47,62111.1875,123.462
488.1202566623688,67,62111.1875,143.083
489.1214978694916,68,62111.1875,148.747
490.1225392818451,68,62111.1875,139.256
491.1235680580139,68,62111.1875,140.432
492.1246054172516,58,62111.1875,121.153
493.12578535079956,68,62111.1875,145.792
494.12682056427,64,62111.1875,140.528
495.12785291671753,68,62111.1875,145.198
496.1288788318634,68,62111.1875,145.955
497.1299169063568,68,62111.1875,139.435
498.13098073005676,68,62111.1875,142.199
499.1320641040802,68,62111.1875,140.927
500.1330966949463,68,62111.1875,141.216
501.13414096832275,67,62111.1875,146.722
502.1351616382599,68,62111.1875,137.378
503.13620114326477,52,62111.1875,143.536
504.13723254203796,67,62111.1875,142.335
505.1383128166199,68,62111.1875,138.76
506.13933634757996,68,62111.1875,150.311
507.14036655426025,68,62111.1875,138.566
508.1414017677307,48,62111.1875,127.186
509.14248752593994,68,62111.1875,150.224
510.14351773262024,68,62111.1875,142.199
511.1445791721344,68,62111.1875,145.306
512.1456074714661,68,62111.1875,137.342
513.146719455719,68,62111.1875,142.464
514.1479849815369,68,62111.1875,145.549
515.1490144729614,68,62111.1875,143.141
516.1500446796417,68,62111.1875,143.373
517.1510720252991,68,62111.1875,141.909
518.1521010398865,68,62111.1875,150.916
519.1531310081482,68,62111.1875,142.791
520.1541600227356,68,62111.1875,146.288
521.1556167602539,68,62111.1875,142.49
522.1566476821899,68,62111.1875,150.752
523.1576755046844,68,62111.1875,142.501
524.158704996109,48,62111.1875,125.557
525.1597383022308,68,62111.1875,140.045
526.1608290672302,68,62111.1875,147.013
527.1618621349335,68,62111.1875,143.482
528.162889957428,68,62111.1875,137.245
529.1640508174896,68,62111.1875,126.31
530.1650867462158,68,62111.1875,139.354
531.1661159992218,68,62111.1875,142.696
532.1671504974365,68,62111.1875,145.209
533.1681876182556,68,62111.1875,139.147
534.1692214012146,68,62111.1875,149.037
535.1702749729156,64,62111.1875,148.309
536.171311378479,68,62111.1875,149.331
537.1724236011505,68,62111.1875,139.934
538.1734549999237,68,62111.1875,142.502
539.1744875907898,68,62111.1875,138.517
540.1755537986755,47,62111.1875,138.856
541.1765801906586,68,62111.1875,141.811
542.1776139736176,68,62111.1875,142.445
543.1786456108093,68,62111.1875,147.419
544.1796774864197,68,62111.1875,150.623
545.1807498931885,47,62111.1875,124.292
546.1817796230316,68,62111.1875,140.185
547.1828100681305,68,62111.1875,144.56
548.1832082271576,68,62111.1875,142.89
549.1842360496521,68,62111.1875,142.754
550.1852927207947,68,62111.1875,130.711
551.1863243579865,68,62111.1875,145.404
552.1873540878296,68,62111.1875,144.714
553.1883859634399,68,62111.1875,143.18
554.1896498203278,68,62111.1875,140.768
555.190676689148,68,62111.1875,143.54
556.1917066574097,68,62111.1875,148.254
557.1927313804626,69,62111.1875,143.675
558.1937618255615,68,62111.1875,143.831
559.1947901248932,68,62111.1875,150.215
560.1962213516235,68,62111.1875,140.238
561.1972527503967,53,62111.1875,144.23
562.1982834339142,68,62111.1875,141.316
563.199315071106,68,62111.1875,140.238
564.2003455162048,68,62111.1875,142.792
565.2013766765594,69,62111.1875,149.146
566.2024366855621,50,62111.1875,129.528
