timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
91.09739589691162,82,1857.1875,143.769
92.09843349456787,83,1857.1875,143.682
93.09946894645691,83,1857.1875,140.348
94.100501537323,83,1857.1875,144.288
95.10153150558472,83,1857.1875,142.226
96.10256314277649,82,1857.1875,129.053
97.1036126613617,83,1857.1875,143.735
98.10464811325073,83,1857.1875,135.41
99.10568189620972,82,1857.1875,136.556
100.10672402381897,83,1857.1875,140.77
101.10776925086975,83,1857.1875,127.354
102.10880875587463,83,1857.1875,141.182
103.1098403930664,83,1857.1875,144.263
104.11086845397949,82,1857.1875,140.825
105.11196064949036,83,1857.1875,141.602
106.11299180984497,83,1857.1875,147.437
107.11402702331543,83,1857.1875,143.948
108.11506295204163,83,1857.1875,137.564
109.11609625816345,82,1857.1875,138.152
110.11714339256287,83,1857.1875,137.194
111.11817765235901,83,1857.1875,143.047
112.11920666694641,83,1857.1875,143.58
113.12024807929993,83,1857.1875,142.986
114.1212866306305,83,1857.1875,127.897
115.12232279777527,83,1857.1875,143.353
116.1233561038971,83,1857.1875,143.245
117.12446594238281,82,1857.1875,140.984
118.12550044059753,83,1857.1875,139.844
119.12653517723083,83,1857.1875,137.864
120.1275691986084,83,1857.1875,138.612
121.12860894203186,83,1857.1875,136.056
122.12963771820068,82,1857.1875,128.63
123.1306746006012,83,1857.1875,142.931
124.13170504570007,83,1857.1875,144.242
125.13273310661316,83,1857.1875,145.581
126.13376355171204,83,1857.1875,143.302
127.1347975730896,83,1857.1875,130.421
128.13582754135132,83,1857.1875,142.686
129.13686561584473,83,1857.1875,139.369
130.13789701461792,81,1857.1875,138.631
131.1389284133911,83,1857.1875,141.166
132.13996839523315,83,1857.1875,141.295
133.14100098609924,83,1857.1875,137.342
134.14203310012817,83,1857.1875,135.946
135.14306473731995,83,1857.1875,142.804
136.1440966129303,83,1857.1875,142.791
137.14512276649475,83,1857.1875,145.193
138.14615988731384,83,1857.1875,145.326
139.14719247817993,83,1857.1875,146.128
140.14822673797607,82,1857.1875,131.653
141.149258852005,83,1857.1875,141.473
142.1502866744995,83,1857.1875,137.53
143.15132474899292,83,1857.1875,141.954
144.1523561477661,83,1857.1875,141.418
145.1533863544464,83,1857.1875,146.84
146.15441942214966,83,1857.1875,148.04
147.1554560661316,83,1857.1875,143.746
148.15648913383484,82,1857.1875,144.624
149.1575334072113,83,1857.1875,147.922
150.15856528282166,83,1857.1875,144.166
151.1595938205719,83,1857.1875,141.257
152.1606321334839,83,1857.1875,138.901
153.16166400909424,82,1857.1875,130.893
154.16270184516907,83,1857.1875,144.709
155.1637372970581,83,1857.1875,146.813
156.16476774215698,82,1857.1875,149.012
157.16579866409302,83,1857.1875,149.589
158.16683220863342,83,1857.1875,146.721
159.1678638458252,83,1857.1875,142.969
160.1688985824585,83,1857.1875,143.11
161.16992950439453,82,1857.1875,140.824
162.17096161842346,83,1857.1875,136.747
163.17199110984802,83,1857.1875,138.676
164.1730227470398,83,1857.1875,136.184
165.17405772209167,83,1857.1875,139.821
166.17509174346924,82,1857.1875,129.017
167.1761236190796,83,1857.1875,143.565
168.17715120315552,83,1857.1875,146.852
169.1781828403473,83,1857.1875,147.051
170.17921566963196,83,1857.1875,144.782
171.18024945259094,83,1857.1875,143.118
172.18128085136414,83,1857.1875,141.463
173.18232345581055,83,1857.1875,149.981
174.18335843086243,82,1857.1875,143.695
175.18438482284546,83,1857.1875,147.398
176.1854202747345,83,1857.1875,140.03
177.1864516735077,83,1857.1875,140.871
178.1875035762787,83,1857.1875,139.496
179.18854594230652,82,1857.1875,130.627
180.18957543373108,83,1857.1875,147.007
181.1906111240387,83,1857.1875,146.416
182.1916425228119,83,1857.1875,143.167
183.1926727294922,83,1857.1875,146.359
184.1937074661255,83,1857.1875,139.818
185.1947386264801,83,1857.1875,140.445
186.19576954841614,83,1857.1875,140.154
187.19680190086365,82,1857.1875,129.368
188.1978302001953,83,1857.1875,138.386
189.1988651752472,83,1857.1875,140.352
190.19989395141602,83,1857.1875,144.65
191.20092058181763,83,1857.1875,144.296
192.20198798179626,83,1857.1875,131.184
193.2030234336853,83,1857.1875,146.113
194.2040557861328,83,1857.1875,144.284
195.20509338378906,83,1857.1875,144.669
196.20612168312073,83,1857.1875,143.572
197.2071533203125,83,1857.1875,146.759
198.20818281173706,83,1857.1875,137.238
199.20920968055725,83,1857.1875,141.112
200.21024656295776,82,1857.1875,140.095
201.21127557754517,83,1857.1875,141.224
202.21237468719482,83,1857.1875,142.861
203.21341061592102,83,1857.1875,146.55
204.21443676948547,83,1857.1875,144.42
205.21547293663025,83,1857.1875,134.756
206.21650886535645,83,1857.1875,144.381
207.21753644943237,83,1857.1875,144.859
208.21858859062195,83,1857.1875,148.915
209.21961736679077,83,1857.1875,142.56
210.2206482887268,83,1857.1875,139.093
211.22168564796448,83,1857.1875,140.942
212.2227132320404,83,1857.1875,139.697
213.22377014160156,82,1857.1875,129.529
214.22480297088623,83,1857.1875,142.981
215.22583270072937,83,1857.1875,145.445
216.22686386108398,83,1857.1875,143.856
217.2278928756714,83,1857.1875,148.565
218.22920322418213,83,1857.1875,129.405
219.23023867607117,83,1857.1875,150.393
220.23126912117004,83,1857.1875,143.761
221.23229551315308,82,1857.1875,145.122
222.23333048820496,83,1857.1875,147.426
223.23435997962952,83,1857.1875,146.928
224.2353982925415,83,1857.1875,142.552
225.23643350601196,83,1857.1875,143.004
226.23746514320374,82,1857.1875,129.559
227.23849773406982,83,1857.1875,137.735
228.23952865600586,83,1857.1875,144.312
229.24056196212769,83,1857.1875,143.528
230.24161100387573,83,1857.1875,148.466
231.2426426410675,82,1857.1875,132.98
232.24367570877075,83,1857.1875,144.09
233.24470257759094,83,1857.1875,144.586
234.2457344532013,83,1857.1875,150.705
235.24677562713623,83,1857.1875,148.002
236.24780654907227,83,1857.1875,145.126
237.24883794784546,83,1857.1875,143.76
238.24986672401428,83,1857.1875,146.259
239.25089526176453,82,1857.1875,143.499
240.25192975997925,83,1857.1875,140.042
241.25296258926392,83,1857.1875,140.397
242.2539918422699,83,1857.1875,137.729
243.25507521629333,83,1857.1875,142.851
244.256117105484,83,1857.1875,129.158
245.25714707374573,83,1857.1875,152.97
246.25818610191345,83,1857.1875,146.785
247.2592158317566,82,1857.1875,143.06
248.26025247573853,83,1857.1875,146.465
249.26128125190735,83,1857.1875,145.788
250.26237201690674,83,1857.1875,140.714
251.2634015083313,83,1857.1875,138.913
252.26443099975586,82,1857.1875,137.163
253.26546335220337,83,1857.1875,141.782
254.266526222229,83,1857.1875,145.14
255.26756834983826,83,1857.1875,138.903
256.26860094070435,83,1857.1875,140.933
257.26963663101196,83,1857.1875,132.093
258.2706673145294,83,1857.1875,144.856
259.2717022895813,83,1857.1875,144.266
