timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7562553882599,40,1443.1875,97.559
699.7573244571686,40,1443.1875,93.126
700.7584428787231,40,1443.1875,92.463
701.7597348690033,40,1443.1875,97.365
702.7607862949371,40,1443.1875,98.53
703.7618668079376,40,1443.1875,97.106
704.7629251480103,40,1443.1875,95.98
705.764007806778,28,1443.1875,88.679
706.7650592327118,40,1443.1875,100.013
707.7661414146423,40,1443.1875,97.17
708.7672226428986,40,1443.1875,95.486
709.7682747840881,40,1443.1875,92.172
710.7693467140198,40,1443.1875,92.152
711.7704305648804,40,1443.1875,92.336
712.7715158462524,39,1443.1875,92.768
713.7726085186005,40,1443.1875,100.317
714.773656129837,40,1443.1875,100.523
715.7747418880463,28,1443.1875,90.204
716.7758076190948,40,1443.1875,92.239
717.7768912315369,40,1443.1875,92.768
718.7779545783997,40,1443.1875,93.041
719.7790002822876,40,1443.1875,101.482
720.7800500392914,39,1443.1875,98.143
721.781186580658,40,1443.1875,97.342
722.7822394371033,40,1443.1875,95.883
723.7833185195923,40,1443.1875,93.623
724.7843496799469,40,1443.1875,94.206
725.7854380607605,28,1443.1875,88.726
726.7864851951599,40,1443.1875,95.494
727.7875678539276,40,1443.1875,101.022
728.7886426448822,40,1443.1875,100.207
729.7897458076477,39,1443.1875,96.078
730.7908041477203,40,1443.1875,96.964
731.7918992042542,40,1443.1875,94.899
732.7929821014404,40,1443.1875,92.172
733.7940618991852,40,1443.1875,91.88
734.7951197624207,40,1443.1875,91.88
735.7961976528168,35,1443.1875,94.521
736.7972838878632,41,1443.1875,93.818
737.7983620166779,40,1443.1875,91.88
738.7994120121002,40,1443.1875,93.005
739.8004891872406,40,1443.1875,98.763
740.8015511035919,40,1443.1875,96.814
741.8026263713837,40,1443.1875,93.624
742.8036775588989,40,1443.1875,91.285
743.8047821521759,40,1443.1875,92.171
744.8058760166168,40,1443.1875,96.952
745.8069508075714,33,1443.1875,91.935
746.8079965114594,40,1443.1875,91.665
747.809059381485,40,1443.1875,92.671
748.8101308345795,40,1443.1875,101.183
749.8112142086029,40,1443.1875,96.284
750.8122658729553,40,1443.1875,96.673
751.813337802887,40,1443.1875,95.591
752.8144171237946,40,1443.1875,93.235
753.8155019283295,40,1443.1875,91.978
754.8165493011475,37,1443.1875,87.737
755.8176345825195,40,1443.1875,94.012
756.8187205791473,40,1443.1875,92.767
757.8197774887085,40,1443.1875,94.608
758.8208355903625,40,1443.1875,99.32
759.8219165802002,40,1443.1875,98.479
760.8229672908783,40,1443.1875,96.694
761.8240242004395,40,1443.1875,97.05
762.8250737190247,40,1443.1875,97.474
763.8261563777924,40,1443.1875,96.26
764.827276468277,28,1443.1875,88.497
765.8283565044403,40,1443.1875,98.492
766.8294105529785,40,1443.1875,97.961
767.8304884433746,40,1443.1875,96.673
768.8315706253052,40,1443.1875,96.454
769.8326616287231,40,1443.1875,96.684
770.833722114563,40,1443.1875,95.689
771.8347725868225,40,1443.1875,95.203
772.835855960846,40,1443.1875,93.655
773.8369681835175,40,1443.1875,91.577
774.8380227088928,28,1443.1875,90.023
775.8393132686615,40,1443.1875,94.802
776.8403930664062,40,1443.1875,92.141
777.8414318561554,40,1443.1875,92.172
778.8424754142761,40,1443.1875,93.34
779.8435618877411,40,1443.1875,100.524
780.8446424007416,40,1443.1875,97.559
781.8457236289978,40,1443.1875,97.669
782.8467881679535,40,1443.1875,97.605
783.8478646278381,40,1443.1875,97.17
784.8489532470703,27,1443.1875,90.271
785.8500339984894,40,1443.1875,99.32
786.8510949611664,40,1443.1875,98.434
787.8521802425385,40,1443.1875,96.878
788.8532531261444,40,1443.1875,96.186
789.8543608188629,40,1443.1875,94.207
790.8554177284241,40,1443.1875,92.463
791.8566644191742,40,1443.1875,92.062
792.8577353954315,40,1443.1875,91.978
793.8588201999664,40,1443.1875,91.479
794.8598830699921,28,1443.1875,89.967
795.8609681129456,40,1443.1875,95.331
796.8620476722717,40,1443.1875,93.028
797.863124370575,40,1443.1875,92.054
798.8641891479492,40,1443.1875,91.576
799.865270614624,40,1443.1875,92.724
800.8663501739502,40,1443.1875,100.718
801.8674700260162,40,1443.1875,97.365
802.8685216903687,40,1443.1875,95.494
803.8696072101593,40,1443.1875,93.646
804.8706910610199,28,1443.1875,89.9
805.8718373775482,40,1443.1875,96.77
806.8728952407837,40,1443.1875,96.089
807.8739681243896,40,1443.1875,94.445
808.8750214576721,40,1443.1875,93.16
809.8761084079742,40,1443.1875,91.88
810.8771846294403,40,1443.1875,91.783
811.8784642219543,40,1443.1875,91.352
812.8795111179352,40,1443.1875,92.159
813.8805985450745,40,1443.1875,93.708
814.8816602230072,28,1443.1875,88.237
815.8829684257507,40,1443.1875,93.266
816.884003162384,40,1443.1875,91.88
817.8850815296173,40,1443.1875,91.969
818.886116027832,40,1443.1875,92.67
819.8872127532959,40,1443.1875,94.316
820.8883166313171,40,1443.1875,101.871
821.8893976211548,40,1443.1875,98.382
822.8905146121979,40,1443.1875,96.953
823.8915951251984,40,1443.1875,95.604
824.8926866054535,33,1443.1875,93.656
825.893768787384,40,1443.1875,96.879
826.8948216438293,40,1443.1875,97.559
827.8958868980408,40,1443.1875,96.186
828.8969745635986,40,1443.1875,94.523
829.898050069809,40,1443.1875,93.028
830.8991112709045,40,1443.1875,92.172
831.9001903533936,40,1443.1875,91.978
832.9012563228607,40,1443.1875,91.935
833.9023339748383,40,1443.1875,88.839
834.9033870697021,30,1443.1875,94.899
835.904488325119,40,1443.1875,92.066
836.9055714607239,40,1443.1875,92.962
837.9066095352173,40,1443.1875,99.203
838.9077405929565,40,1443.1875,98.544
839.9088087081909,40,1443.1875,96.746
840.9098870754242,40,1443.1875,93.915
841.9109935760498,40,1443.1875,92.366
842.9121935367584,40,1443.1875,101.28
843.9132633209229,39,1443.1875,89.144
844.9143533706665,40,1443.1875,98.219
845.9154365062714,40,1443.1875,98.142
846.9165296554565,40,1443.1875,97.061
847.9175674915314,40,1443.1875,96.684
848.9186472892761,40,1443.1875,94.705
849.9197082519531,40,1443.1875,93.364
850.9207799434662,40,1443.1875,92.64
851.9218909740448,40,1443.1875,92.261
852.9229257106781,40,1443.1875,91.868
853.9239785671234,30,1443.1875,90.173
854.925039768219,40,1443.1875,94.401
855.9261784553528,40,1443.1875,92.865
856.9272594451904,40,1443.1875,92.172
857.9283301830292,40,1443.1875,91.881
858.9293866157532,40,1443.1875,91.965
859.9304738044739,40,1443.1875,93.514
860.9315583705902,40,1443.1875,92.768
861.9326357841492,40,1443.1875,95.234
862.9336967468262,40,1443.1875,98.992
863.9347591400146,28,1443.1875,89.316
864.9358417987823,40,1443.1875,91.978
865.9369850158691,40,1443.1875,92.841
866.9380407333374,40,1443.1875,100.025
867.9391167163849,40,1443.1875,99.637
868.9401788711548,40,1443.1875,97.365
869.9412062168121,40,1443.1875,94.996
870.9422657489777,40,1443.1875,94.207
871.9433484077454,40,1443.1875,93.235
872.9444379806519,40,1443.1875,91.74
873.945506811142,27,1443.1875,89.338
874.946573972702,40,1443.1875,97.074
875.9476130008698,40,1443.1875,96.575
876.9486935138702,40,1443.1875,95.105
877.9497685432434,39,1443.1875,94.899
878.9508335590363,39,1443.1875,93.915
879.9519135951996,40,1443.1875,91.89
880.9529838562012,40,1443.1875,95.592
881.954083442688,40,1443.1875,100.705
882.9551661014557,40,1443.1875,98.944
883.9562256336212,28,1443.1875,87.627
884.9573101997375,40,1443.1875,92.238
885.958545923233,40,1443.1875,95.956
886.9596080780029,40,1443.1875,99.187
887.9606883525848,40,1443.1875,99.43
888.9617350101471,40,1443.1875,95.689
889.9628205299377,40,1443.1875,97.268
890.9638862609863,40,1443.1875,94.154
891.9649739265442,40,1443.1875,93.051
892.966062784195,39,1443.1875,93.946
893.9671289920807,27,1443.1875,89.608
894.9681901931763,40,1443.1875,92.662
895.969295501709,40,1443.1875,92.464
896.9703772068024,39,1443.1875,92.269
897.9714558124542,40,1443.1875,93.805
898.9725120067596,39,1443.1875,92.335
899.9735958576202,39,1443.1875,92.649
900.9746842384338,40,1443.1875,92.097
901.9757611751556,40,1443.1875,91.285
902.9768285751343,40,1443.1875,91.187
903.9779150485992,28,1443.1875,90.495
904.9789853096008,40,1443.1875,97.475
905.98006939888,40,1443.1875,96.769
906.9811284542084,40,1443.1875,96.694
907.982225894928,40,1443.1875,96.673
908.9833073616028,40,1443.1875,97.05
909.9844043254852,40,1443.1875,97.17
910.9854619503021,40,1443.1875,96.186
911.9865510463715,40,1443.1875,96.09
912.9877600669861,40,1443.1875,95.397
913.9888880252838,28,1443.1875,98.81
914.9899568557739,40,1443.1875,96.745
915.9910368919373,40,1443.1875,98.131
916.9921193122864,40,1443.1875,100.219
917.9932377338409,40,1443.1875,98.131
918.9943041801453,40,1443.1875,98.349
919.9953637123108,40,1443.1875,96.976
920.9964439868927,40,1443.1875,97.268
921.9975187778473,40,1443.1875,97.171
922.9986972808838,40,1443.1875,93.483
923.9997825622559,28,1443.1875,92.142
925.0008451938629,40,1443.1875,92.64
926.0019211769104,40,1443.1875,91.74
927.0029819011688,40,1443.1875,92.367
928.0040459632874,40,1443.1875,91.783
929.0051319599152,40,1443.1875,91.589
930.0062000751495,40,1443.1875,91.395
931.0072610378265,40,1443.1875,92.64
932.0083200931549,40,1443.1875,93.028
933.0093984603882,34,1443.1875,90.001
934.0104796886444,40,1443.1875,96.478
935.0115294456482,40,1443.1875,95.203
936.0125935077667,40,1443.1875,95.3
937.0136744976044,40,1443.1875,94.64
938.0147500038147,40,1443.1875,94.141
939.0158112049103,40,1443.1875,94.121
940.0168619155884,40,1443.1875,94.218
941.0179479122162,40,1443.1875,95.3
942.0189986228943,40,1443.1875,95.603
943.0200397968292,28,1443.1875,89.502
944.0211198329926,40,1443.1875,98.349
945.0221633911133,40,1443.1875,99.429
946.0232329368591,40,1443.1875,100.013
947.024295091629,40,1443.1875,100.924
948.025627374649,40,1443.1875,99.928
949.0267057418823,40,1443.1875,97.767
950.0277404785156,40,1443.1875,95.871
951.0288007259369,40,1443.1875,96.856
952.0298397541046,40,1443.1875,96.455
953.0311591625214,27,1443.1875,89.401
954.0322389602661,40,1443.1875,95.203
955.0333008766174,40,1443.1875,94.813
956.0343832969666,40,1443.1875,99.65
957.0354657173157,40,1443.1875,99.405
958.0364987850189,40,1443.1875,100.9
959.0375611782074,40,1443.1875,101.423
960.038646697998,40,1443.1875,99.844
961.0397198200226,40,1443.1875,98.349
962.0407998561859,40,1443.1875,96.792
963.0418627262115,28,1443.1875,89.413
964.0429527759552,39,1443.1875,91.88
965.0440242290497,39,1443.1875,91.978
966.0451102256775,40,1443.1875,92.032
967.0461728572845,40,1443.1875,92.962
968.0472676753998,40,1443.1875,91.868
969.048353433609,40,1443.1875,91.837
970.0494463443756,40,1443.1875,92.044
971.0505073070526,39,1443.1875,93.266
972.0517365932465,39,1443.1875,93.06
973.0528042316437,28,1443.1875,89.997
974.0539829730988,40,1443.1875,98.349
975.0550472736359,40,1443.1875,99.151
976.0560956001282,40,1443.1875,98.555
977.0571672916412,40,1443.1875,96.856
978.0582754611969,40,1443.1875,96.368
979.0593469142914,40,1443.1875,95.604
980.0604541301727,40,1443.1875,94.997
981.061511516571,40,1443.1875,91.978
982.062586069107,40,1443.1875,91.978
983.0636670589447,28,1443.1875,90.196
984.0647716522217,40,1443.1875,98.447
985.0659041404724,40,1443.1875,97.074
986.0669505596161,40,1443.1875,96.912
987.0680112838745,40,1443.1875,96.26
988.0691020488739,40,1443.1875,97.535
989.070184469223,40,1443.1875,97.766
990.0712687969208,40,1443.1875,97.17
991.0723149776459,40,1443.1875,98.252
992.073392868042,40,1443.1875,96.888
993.0745239257812,27,1443.1875,88.027
994.0756106376648,40,1443.1875,92.075
995.0766868591309,40,1443.1875,94.335
996.0777430534363,40,1443.1875,93.655
997.0788240432739,40,1443.1875,94.012
998.0799067020416,40,1443.1875,93.429
999.0809688568115,40,1443.1875,94.899
1000.0820994377136,40,1443.1875,94.802
1001.0831851959229,40,1443.1875,94.23
1002.0842390060425,40,1443.1875,93.623
1003.0852754116058,31,1443.1875,92.401
1004.0863983631134,39,1443.1875,98.228
1005.087483882904,39,1443.1875,98.653
1006.0885581970215,39,1443.1875,98.459
1007.0896232128143,39,1443.1875,98.446
1008.0907168388367,39,1443.1875,98.273
1009.0918416976929,39,1443.1875,97.474
1010.0929274559021,39,1443.1875,96.782
1011.0939972400665,40,1443.1875,98.802
1012.0950660705566,39,1443.1875,98.459
