timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
59.06343483924866,22,1633.1875,84.325
60.06446027755737,20,1633.1875,78.526
61.065491914749146,20,1633.1875,70.768
62.06661057472229,22,1633.1875,79.031
63.06764459609985,22,1633.1875,69.88
64.0686719417572,19,1633.1875,81.74
65.06970143318176,22,1633.1875,71.753
66.07073402404785,19,1633.1875,80.205
67.07178282737732,21,1633.1875,93.732
68.07300448417664,22,1633.1875,70.865
69.07402992248535,19,1633.1875,77.461
70.0750584602356,20,1633.1875,73.215
71.07613730430603,20,1633.1875,74.784
72.07716369628906,20,1633.1875,85.034
73.07821655273438,22,1633.1875,72.74
74.07924389839172,20,1633.1875,74.687
75.08026838302612,20,1633.1875,83.113
76.08129334449768,22,1633.1875,79.304
77.08231854438782,21,1633.1875,72.217
78.08339929580688,10,1633.1875,69.575
79.08442449569702,10,1633.1875,71.827
80.08545327186584,10,1633.1875,69.65
81.0864782333374,10,1633.1875,72.022
82.08750987052917,22,1633.1875,80.995
83.08858251571655,22,1633.1875,88.742
84.0896360874176,20,1633.1875,70.767
85.09066271781921,20,1633.1875,75.186
86.0917136669159,22,1633.1875,80.995
87.09274053573608,22,1633.1875,88.451
88.09408760070801,20,1633.1875,70.67
89.09512543678284,20,1633.1875,75.88
90.09616327285767,22,1633.1875,85.046
91.0971930027008,19,1633.1875,70.881
92.09835171699524,20,1633.1875,74.796
93.09938383102417,22,1633.1875,80.4
94.10041189193726,22,1633.1875,94.533
95.10144114494324,20,1633.1875,72.911
96.10246968269348,19,1633.1875,72.545
97.10350012779236,21,1633.1875,77.559
98.1045253276825,22,1633.1875,83.515
99.10555243492126,21,1633.1875,82.55
100.10669422149658,19,1633.1875,71.858
101.1077401638031,21,1633.1875,75.782
102.1089255809784,22,1633.1875,84.021
103.10995173454285,21,1633.1875,82.771
104.11103415489197,19,1633.1875,83.063
105.11205863952637,21,1633.1875,72.046
106.11308288574219,22,1633.1875,76.196
107.11424255371094,21,1633.1875,83.368
108.11526894569397,22,1633.1875,86.371
109.11629557609558,21,1633.1875,70.866
110.11751174926758,19,1633.1875,76.057
111.11853957176208,21,1633.1875,83.514
112.11975264549255,22,1633.1875,82.862
113.12082862854004,21,1633.1875,71.073
114.12190675735474,19,1633.1875,74.529
115.12297081947327,21,1633.1875,80.496
116.12400794029236,22,1633.1875,88.256
117.12513518333435,21,1633.1875,73.506
118.12633967399597,10,1633.1875,72.448
119.12751340866089,10,1633.1875,71.438
120.12855839729309,10,1633.1875,70.574
121.12965440750122,1,1633.1875,71.267
122.1307373046875,19,1633.1875,75.765
123.13182377815247,21,1633.1875,80.302
124.13285493850708,22,1633.1875,94.543
125.13391041755676,21,1633.1875,89.748
126.135018825531,20,1633.1875,76.658
127.13639068603516,19,1633.1875,76.653
128.13742303848267,21,1633.1875,83.063
129.13850021362305,19,1633.1875,90.786
130.1396517753601,21,1633.1875,71.267
131.1407024860382,21,1633.1875,76.962
132.14182353019714,20,1633.1875,85.885
133.1428940296173,20,1633.1875,71.754
134.14413332939148,22,1633.1875,74.615
135.14527368545532,21,1633.1875,81.533
136.14630460739136,19,1633.1875,86.197
137.1474061012268,21,1633.1875,70.561
138.1485345363617,22,1633.1875,74.991
139.14960193634033,21,1633.1875,81.662
140.15062928199768,19,1633.1875,91.88
141.15169596672058,20,1633.1875,73.835
142.15277290344238,22,1633.1875,75.673
143.15385103225708,20,1633.1875,83.437
144.15502309799194,19,1633.1875,80.283
145.15619158744812,21,1633.1875,71.461
146.15727186203003,22,1633.1875,74.614
147.15835165977478,21,1633.1875,75.478
148.15939092636108,20,1633.1875,83.016
149.16046857833862,22,1633.1875,78.721
150.16157793998718,22,1633.1875,73.214
151.16265773773193,22,1633.1875,80.302
152.16369915008545,21,1633.1875,91.513
153.16494345664978,19,1633.1875,75.96
154.16603827476501,20,1633.1875,72.143
155.16743159294128,22,1633.1875,75.478
156.1684594154358,22,1633.1875,83.632
157.16953492164612,10,1633.1875,72.143
158.170645236969,10,1633.1875,70.171
159.17175960540771,10,1633.1875,72.732
160.17278861999512,10,1633.1875,74.724
161.17401099205017,22,1633.1875,82.266
162.17513728141785,20,1633.1875,82.149
163.17621493339539,20,1633.1875,71.925
164.17725563049316,22,1633.1875,77.833
165.17834639549255,21,1633.1875,84.791
166.17942595481873,19,1633.1875,76.848
167.18050694465637,21,1633.1875,72.545
168.18156147003174,22,1633.1875,73.823
169.18263983726501,21,1633.1875,80.497
170.18388390541077,20,1633.1875,89.414
171.18510508537292,21,1633.1875,74.407
172.18613529205322,22,1633.1875,72.935
173.18722343444824,22,1633.1875,76.172
174.18829107284546,21,1633.1875,80.01
175.18937921524048,20,1633.1875,86.489
176.1904137134552,19,1633.1875,86.955
177.19148302078247,21,1633.1875,72.849
178.19255208969116,22,1633.1875,73.239
179.1936354637146,21,1633.1875,77.656
180.19467425346375,20,1633.1875,83.418
181.19576954841614,20,1633.1875,82.382
182.1968092918396,22,1633.1875,71.851
183.19788813591003,21,1633.1875,77.254
184.19893264770508,19,1633.1875,84.638
185.20004558563232,20,1633.1875,83.632
186.20114946365356,22,1633.1875,72.24
187.20222806930542,22,1633.1875,73.933
188.20326852798462,20,1633.1875,78.721
189.2044961452484,20,1633.1875,85.906
190.20557260513306,21,1633.1875,84.029
191.20664429664612,22,1633.1875,87.162
192.20770144462585,22,1633.1875,72.947
193.20889329910278,20,1633.1875,73.64
194.20996284484863,19,1633.1875,80.108
195.21103143692017,20,1633.1875,91.523
196.21215391159058,10,1633.1875,72.408
197.21322917938232,10,1633.1875,72.521
198.2143042087555,10,1633.1875,71.77
199.21541738510132,10,1633.1875,70.866
200.21664261817932,20,1633.1875,92.087
201.21773099899292,20,1633.1875,73.604
202.21880841255188,22,1633.1875,72.922
203.21987295150757,22,1633.1875,78.32
204.2211525440216,20,1633.1875,84.929
205.22223162651062,20,1633.1875,79.512
206.22331643104553,21,1633.1875,71.754
207.2244107723236,22,1633.1875,76.074
208.22544312477112,21,1633.1875,81.981
209.22651362419128,20,1633.1875,90.93
210.22758436203003,19,1633.1875,78.429
211.22865796089172,20,1633.1875,73.032
212.2297010421753,20,1633.1875,79.402
213.23075485229492,19,1633.1875,91.806
214.23183274269104,22,1633.1875,74.589
215.232914686203,22,1633.1875,73.506
216.2340531349182,20,1633.1875,80.302
217.23513174057007,19,1633.1875,89.064
218.23621129989624,22,1633.1875,73.02
219.23747897148132,22,1633.1875,74.2
220.23852014541626,19,1633.1875,82.518
221.2396137714386,21,1633.1875,86.372
222.24070501327515,22,1633.1875,70.962
223.2417435646057,21,1633.1875,74.395
224.2428276538849,19,1633.1875,81.385
225.2440721988678,20,1633.1875,75.765
226.2451467514038,22,1633.1875,72.144
227.24621510505676,22,1633.1875,76.573
228.24724674224854,20,1633.1875,84.921
229.2483160495758,20,1633.1875,88.742
230.24939274787903,21,1633.1875,72.545
231.250470161438,22,1633.1875,73.908
232.2515103816986,22,1633.1875,78.234
233.25262784957886,20,1633.1875,77.541
234.25371885299683,20,1633.1875,85.386
235.25497031211853,10,1633.1875,70.94
236.2561914920807,10,1633.1875,73.506
237.25744533538818,11,1633.1875,72.934
238.25862336158752,10,1633.1875,72.022
239.25970244407654,19,1633.1875,81.449
240.26076555252075,20,1633.1875,86.87
241.2620496749878,19,1633.1875,71.169
242.26312279701233,21,1633.1875,75.185
243.26436948776245,22,1633.1875,82.655
244.2655827999115,20,1633.1875,89.241
245.26665019989014,20,1633.1875,71.559
246.26773166656494,21,1633.1875,74.991
247.26880049705505,22,1633.1875,80.801
248.27006721496582,21,1633.1875,91.785
249.27114462852478,19,1633.1875,76.738
250.272225856781,21,1633.1875,72.74
251.27330684661865,22,1633.1875,77.195
252.2743580341339,22,1633.1875,84.118
253.27543759346008,20,1633.1875,86.177
254.27655482292175,20,1633.1875,86.87
255.2776415348053,22,1633.1875,71.462
256.27868819236755,22,1633.1875,76.075
257.279767036438,20,1633.1875,82.674
258.2808165550232,19,1633.1875,86.968
259.2818660736084,22,1633.1875,71.158
260.2829039096832,22,1633.1875,74.128
261.28402280807495,21,1633.1875,80.302
262.2850933074951,20,1633.1875,90.052
263.28631019592285,21,1633.1875,76.196
264.2873477935791,22,1633.1875,72.643
265.2884187698364,21,1633.1875,77.559
266.2894902229309,20,1633.1875,82.549
267.2907483577728,19,1633.1875,94.542
268.2917950153351,22,1633.1875,71.559
269.29288029670715,22,1633.1875,73.433
270.2939598560333,21,1633.1875,77.559
271.2950406074524,19,1633.1875,86.11
272.29629921913147,21,1633.1875,79.627
273.2973783016205,22,1633.1875,72.046
274.2985680103302,10,1633.1875,72.53
275.29970932006836,10,1633.1875,72.546
276.30090975761414,10,1633.1875,72.643
277.30198407173157,10,1633.1875,72.253
278.3031072616577,22,1633.1875,75.862
279.3042109012604,21,1633.1875,73.008
280.3052444458008,19,1633.1875,76.945
281.3063123226166,20,1633.1875,82.031
282.30738067626953,22,1633.1875,93.191
283.3084599971771,22,1633.1875,75.461
284.30949354171753,21,1633.1875,72.046
285.31057500839233,22,1633.1875,76.598
286.3116555213928,21,1633.1875,83.437
287.31274914741516,19,1633.1875,88.146
288.31379413604736,20,1633.1875,73.738
289.3149526119232,22,1633.1875,72.447
290.31603169441223,22,1633.1875,76.264
291.31756138801575,21,1633.1875,83.515
292.31860518455505,19,1633.1875,86.676
293.31985425949097,20,1633.1875,73.337
294.32092905044556,22,1633.1875,73.433
295.32198119163513,22,1633.1875,79.706
296.32308316230774,20,1633.1875,86.031
297.32417464256287,20,1633.1875,78.818
298.32524394989014,21,1633.1875,72.338
299.32631611824036,22,1633.1875,72.837
300.3273539543152,21,1633.1875,76.281
301.3284521102905,19,1633.1875,82.175
302.3295302391052,20,1633.1875,88.893
303.3306694030762,22,1633.1875,71.462
304.33175706863403,22,1633.1875,74.2
305.33281922340393,20,1633.1875,80.703
306.3338973522186,20,1633.1875,89.544
307.3350076675415,22,1633.1875,74.395
308.3360562324524,22,1633.1875,72.837
309.33713364601135,20,1633.1875,77.14
310.33834624290466,20,1633.1875,84.422
311.3394184112549,21,1633.1875,90.398
312.3404903411865,22,1633.1875,73.008
313.34158515930176,10,1633.1875,70.865
314.3426523208618,10,1633.1875,73.117
315.34367632865906,10,1633.1875,72.627
316.3447117805481,10,1633.1875,71.851
317.34578704833984,22,1633.1875,71.559
318.3468644618988,20,1633.1875,76.184
319.3480362892151,20,1633.1875,81.856
320.3490836620331,20,1633.1875,85.525
321.35035610198975,22,1633.1875,86.003
322.3514494895935,22,1633.1875,71.559
323.3525297641754,21,1633.1875,74.881
324.3535740375519,22,1633.1875,81.287
325.3546533584595,21,1633.1875,92.705
326.355872631073,20,1633.1875,74.201
327.3569529056549,20,1633.1875,73.227
328.3579914569855,22,1633.1875,78.32
329.35910201072693,22,1633.1875,85.796
330.36029958724976,20,1633.1875,80.302
331.3613679409027,20,1633.1875,71.851
332.3624029159546,21,1633.1875,75.698
333.3634741306305,19,1633.1875,80.976
334.36456847190857,21,1633.1875,93.557
335.36563754081726,22,1633.1875,74.881
336.3666760921478,21,1633.1875,73.033
337.3677468299866,20,1633.1875,77.736
338.36882734298706,20,1633.1875,85.212
339.3701648712158,22,1633.1875,83.515
340.37133717536926,22,1633.1875,73.044
341.37242102622986,21,1633.1875,73.434
342.37349796295166,20,1633.1875,77.542
343.3745985031128,20,1633.1875,86.1
344.37577533721924,22,1633.1875,87.259
345.3768494129181,22,1633.1875,92.862
346.37791109085083,21,1633.1875,74.2
347.37909030914307,19,1633.1875,73.64
348.3802080154419,20,1633.1875,77.682
349.3812954425812,22,1633.1875,84.531
350.382364988327,22,1633.1875,88.243
351.3835639953613,21,1633.1875,72.922
352.3846139907837,16,1633.1875,73.134
353.3858633041382,10,1633.1875,71.753
354.38693284988403,10,1633.1875,70.075
355.38811016082764,11,1633.1875,73.02
356.38917422294617,21,1633.1875,75.461
357.3902506828308,20,1633.1875,72.74
358.3913288116455,20,1633.1875,76.573
359.3925793170929,22,1633.1875,83.133
360.39368772506714,22,1633.1875,89.025
361.39476561546326,20,1633.1875,71.559
362.396005153656,20,1633.1875,73.629
363.39707708358765,21,1633.1875,77.529
364.3981819152832,22,1633.1875,83.016
365.39924931526184,22,1633.1875,93.721
366.40034794807434,21,1633.1875,89.228
367.4014925956726,19,1633.1875,75.782
368.40255880355835,20,1633.1875,72.545
369.4036304950714,21,1633.1875,75.088
370.4047029018402,22,1633.1875,80.899
371.40581488609314,21,1633.1875,85.788
372.4068639278412,20,1633.1875,83.549
373.4079432487488,20,1633.1875,71.169
374.4090256690979,21,1633.1875,75.088
375.41024446487427,22,1633.1875,80.704
376.41130566596985,21,1633.1875,86.87
377.41238284111023,20,1633.1875,75.077
378.41354990005493,21,1633.1875,73.811
379.414630651474,20,1633.1875,78.831
380.41567277908325,21,1633.1875,85.115
381.4167318344116,22,1633.1875,87.855
382.4178237915039,22,1633.1875,72.143
383.41889667510986,20,1633.1875,74.2
384.41993474960327,20,1633.1875,79.53
385.421005487442,21,1633.1875,85.366
386.42204189300537,22,1633.1875,80.976
387.4230933189392,21,1633.1875,71.364
388.4241328239441,19,1633.1875,74.784
389.42535614967346,20,1633.1875,74.881
390.42644929885864,21,1633.1875,78.654
391.42760181427,22,1633.1875,84.742
392.4286494255066,10,1633.1875,73.336
393.4297285079956,10,1633.1875,73.799
394.4308307170868,10,1633.1875,72.253
395.431898355484,16,1633.1875,74.865
396.4329454898834,22,1633.1875,80.879
397.43405389785767,22,1633.1875,93.071
398.43520522117615,20,1633.1875,74.785
399.4362757205963,19,1633.1875,72.74
400.43738985061646,21,1633.1875,78.252
401.4384353160858,22,1633.1875,83.64
402.43951773643494,21,1633.1875,86.705
403.4405851364136,20,1633.1875,74.298
404.44163846969604,19,1633.1875,72.814
405.44273829460144,21,1633.1875,77.638
406.443815946579,22,1633.1875,84.888
407.444890499115,21,1633.1875,83.405
408.44597029685974,20,1633.1875,71.656
409.44716334342957,21,1633.1875,75.782
410.4482419490814,22,1633.1875,81.953
411.4493134021759,22,1633.1875,81.093
412.45041680336,20,1633.1875,90.56
413.4515209197998,20,1633.1875,78.527
414.4526081085205,21,1633.1875,71.754
415.45368218421936,22,1633.1875,75.685
416.45475339889526,22,1633.1875,81.482
417.4558255672455,20,1633.1875,87.28
418.45688033103943,20,1633.1875,76.573
419.45799946784973,21,1633.1875,72.643
420.45904302597046,22,1633.1875,84.293
421.46011090278625,20,1633.1875,85.428
422.4614405632019,19,1633.1875,86.789
423.46251821517944,20,1633.1875,74.127
424.46356987953186,22,1633.1875,78.733
425.4646246433258,20,1633.1875,85.208
426.46572947502136,22,1633.1875,71.948
427.4669897556305,20,1633.1875,75.088
428.4680380821228,20,1633.1875,81.481
429.4691216945648,21,1633.1875,95.043
430.4703769683838,22,1633.1875,73.629
431.47149634361267,10,1633.1875,71.461
432.47252464294434,10,1633.1875,71.924
433.47360920906067,10,1633.1875,73.434
434.4746687412262,10,1633.1875,76.67
435.47569704055786,21,1633.1875,81.676
436.47673630714417,22,1633.1875,89.553
437.4777886867523,21,1633.1875,78.04
438.47902250289917,19,1633.1875,75.478
439.4800617694855,21,1633.1875,79.22
440.48109221458435,22,1633.1875,82.576
441.4821219444275,22,1633.1875,87.085
442.4831838607788,22,1633.1875,85.755
443.48428225517273,21,1633.1875,74.493
444.4854488372803,20,1633.1875,72.241
445.48647451400757,20,1633.1875,74.103
446.4875376224518,21,1633.1875,77.736
447.4885814189911,22,1633.1875,82.461
448.48961091041565,22,1633.1875,88.158
449.490638256073,22,1633.1875,83.647
450.4916658401489,20,1633.1875,73.908
451.49269247055054,19,1633.1875,72.447
452.49381732940674,20,1633.1875,74.492
453.49484419822693,21,1633.1875,77.851
454.49587059020996,22,1633.1875,82.939
455.4968988895416,22,1633.1875,86.608
456.49804949760437,21,1633.1875,84.832
457.49911284446716,20,1633.1875,95.432
458.5001492500305,20,1633.1875,78.137
459.5017716884613,20,1633.1875,72.922
460.50279927253723,21,1633.1875,71.559
461.5038628578186,21,1633.1875,73.725
462.50489115715027,22,1633.1875,75.959
463.50594305992126,22,1633.1875,79.122
464.507040977478,22,1633.1875,84.616
465.5080678462982,21,1633.1875,89.271
466.50909757614136,20,1633.1875,84.138
467.5101230144501,20,1633.1875,76.057
468.5112385749817,20,1633.1875,70.866
469.5122640132904,21,1633.1875,72.505
470.51332116127014,10,1633.1875,72.505
471.51442766189575,11,1633.1875,70.562
472.5155580043793,11,1633.1875,73.032
473.5165865421295,10,1633.1875,80.898
474.51784658432007,22,1633.1875,85.399
475.5188715457916,22,1633.1875,87.356
476.5200319290161,22,1633.1875,75.875
477.52105832099915,21,1633.1875,71.753
478.5220859050751,20,1633.1875,74.297
479.52312779426575,20,1633.1875,73.507
480.5242054462433,21,1633.1875,76.865
481.5252296924591,22,1633.1875,80.567
482.5262587070465,22,1633.1875,84.832
483.5273206233978,22,1633.1875,92.627
484.5284752845764,20,1633.1875,76.848
485.5295059680939,20,1633.1875,70.963
486.5305333137512,20,1633.1875,73.604
487.53156089782715,21,1633.1875,76.099
488.53262996673584,22,1633.1875,80.302
489.5338327884674,22,1633.1875,86.002
490.5348949432373,22,1633.1875,93.83
491.5359239578247,20,1633.1875,76.755
492.53694796562195,20,1633.1875,71.169
493.53810119628906,20,1633.1875,73.835
494.53912806510925,22,1633.1875,77.351
495.5401632785797,22,1633.1875,82.078
496.54119181632996,22,1633.1875,85.512
497.5422203540802,21,1633.1875,85.817
498.54325008392334,20,1633.1875,73.701
499.5442910194397,20,1633.1875,72.35
500.54533100128174,21,1633.1875,73.933
501.546355009079,21,1633.1875,71.559
502.5473840236664,22,1633.1875,73.531
503.5484097003937,22,1633.1875,76.075
504.5494956970215,22,1633.1875,79.414
505.5505590438843,21,1633.1875,85.046
506.5515880584717,20,1633.1875,95.067
507.5526132583618,20,1633.1875,78.527
508.5536391735077,21,1633.1875,74.322
509.55466771125793,10,1633.1875,72.156
510.5557096004486,10,1633.1875,72.023
511.5569519996643,10,1633.1875,73.726
512.5579793453217,18,1633.1875,81.993
513.5591263771057,20,1633.1875,86.684
514.5601511001587,19,1633.1875,92.323
515.5611808300018,20,1633.1875,80.691
516.5624327659607,21,1633.1875,75.381
517.5634579658508,21,1633.1875,71.462
518.5644845962524,22,1633.1875,73.629
519.565514087677,20,1633.1875,75.283
520.566653251648,20,1633.1875,84.196
521.5676801204681,21,1633.1875,89.153
522.5687866210938,20,1633.1875,82.549
523.5698080062866,20,1633.1875,73.823
524.5708336830139,21,1633.1875,78.636
525.571858882904,21,1633.1875,73.044
526.5728888511658,22,1633.1875,72.338
527.5739259719849,22,1633.1875,73.908
528.5749509334564,22,1633.1875,76.458
529.5759763717651,21,1633.1875,79.22
530.5770070552826,20,1633.1875,84.832
531.57803606987,20,1633.1875,93.993
532.5792121887207,20,1633.1875,80.302
533.5802371501923,21,1633.1875,72.631
534.5812659263611,22,1633.1875,72.643
535.5822954177856,22,1633.1875,75.283
536.5833449363708,21,1633.1875,79.415
537.5843706130981,21,1633.1875,81.105
538.58549284935,20,1633.1875,85.505
539.5865163803101,20,1633.1875,91.094
540.5875725746155,20,1633.1875,81.093
541.5886187553406,21,1633.1875,74.784
542.5896747112274,22,1633.1875,71.559
543.5907082557678,22,1633.1875,74.615
544.5917336940765,21,1633.1875,77.638
545.5927813053131,20,1633.1875,76.057
546.5938057899475,20,1633.1875,80.594
547.5950317382812,11,1633.1875,70.866
548.5960626602173,10,1633.1875,73.393
549.5973770618439,10,1633.1875,73.215
550.5985169410706,10,1633.1875,72.058
551.5995447635651,21,1633.1875,73.701
552.6006717681885,20,1633.1875,75.113
553.6016998291016,20,1633.1875,76.696
554.602733373642,20,1633.1875,80.704
555.6038520336151,21,1633.1875,84.908
556.6048800945282,22,1633.1875,89.241
557.6060373783112,22,1633.1875,78.831
558.607218503952,22,1633.1875,72.241
559.6083672046661,22,1633.1875,72.338
560.6093921661377,20,1633.1875,74.379
561.6104590892792,20,1633.1875,80.703
562.6115815639496,20,1633.1875,84.39
563.6126129627228,22,1633.1875,93.915
564.6136388778687,20,1633.1875,77.432
565.6146664619446,21,1633.1875,71.754
566.6158590316772,22,1633.1875,73.336
567.6168854236603,22,1633.1875,76.209
568.6179130077362,22,1633.1875,74.395
569.6189370155334,22,1633.1875,75.783
570.6199629306793,22,1633.1875,76.264
571.6210215091705,20,1633.1875,80.178
572.6220464706421,19,1633.1875,83.709
573.6230700016022,20,1633.1875,87.964
574.6240992546082,21,1633.1875,87.66
575.6251237392426,21,1633.1875,78.137
576.6261510848999,22,1633.1875,72.412
577.6271767616272,22,1633.1875,72.447
578.628208398819,22,1633.1875,73.932
579.6294314861298,21,1633.1875,76.962
580.6304559707642,20,1633.1875,80.995
581.6314823627472,20,1633.1875,83.336
582.6325211524963,20,1633.1875,85.533
583.6335687637329,20,1633.1875,91.502
584.6345958709717,21,1633.1875,81.677
585.6356251239777,22,1633.1875,74.005
586.6366505622864,10,1633.1875,70.975
587.637729883194,10,1633.1875,73.312
588.638757944107,10,1633.1875,73.336
589.6398406028748,10,1633.1875,72.254
590.6409015655518,20,1633.1875,75.283
591.6419637203217,20,1633.1875,76.556
592.6429884433746,20,1633.1875,82.467
593.6440124511719,22,1633.1875,86.19
594.6450381278992,22,1633.1875,84.099
595.6460638046265,22,1633.1875,73.531
596.6470899581909,21,1633.1875,72.424
597.6481142044067,20,1633.1875,73.701
598.6491405963898,19,1633.1875,76.057
599.6502130031586,20,1633.1875,80.418
600.6512410640717,21,1633.1875,83.242
601.6522696018219,22,1633.1875,93.191
602.6532936096191,22,1633.1875,80.789
603.6543161869049,22,1633.1875,73.823
604.6553988456726,21,1633.1875,72.046
605.6565406322479,20,1633.1875,74.395
606.6577391624451,20,1633.1875,75.96
607.6587822437286,20,1633.1875,79.901
608.6598093509674,20,1633.1875,85.407
609.6609456539154,20,1633.1875,90.766
610.6619749069214,20,1633.1875,85.699
611.663209438324,21,1633.1875,93.299
612.6642382144928,22,1633.1875,81.191
613.6652626991272,22,1633.1875,74.298
614.6662888526917,22,1633.1875,72.046
615.6673202514648,22,1633.1875,73.239
616.6683430671692,21,1633.1875,75.308
617.6693799495697,20,1633.1875,78.028
618.6704041957855,20,1633.1875,82.577
619.6714286804199,21,1633.1875,86.773
620.6724545955658,22,1633.1875,86.663
621.6736266613007,22,1633.1875,77.443
622.6746518611908,22,1633.1875,73.336
623.675797700882,22,1633.1875,76.269
624.6768209934235,21,1633.1875,79.706
625.6780426502228,10,1633.1875,72.716
626.6791167259216,10,1633.1875,70.975
627.6801474094391,11,1633.1875,73.199
628.6812765598297,10,1633.1875,72.716
629.6823039054871,22,1633.1875,72.338
630.6833312511444,22,1633.1875,73.604
631.6843855381012,22,1633.1875,72.119
632.6854240894318,21,1633.1875,73.434
633.6864492893219,21,1633.1875,74.517
634.6874856948853,20,1633.1875,76.768
635.6885175704956,20,1633.1875,80.302
636.68954205513,20,1633.1875,84.352
637.6906001567841,21,1633.1875,88.578
638.6916236877441,22,1633.1875,86.068
639.6926529407501,22,1633.1875,75.186
640.6936776638031,22,1633.1875,71.364
641.6947004795074,21,1633.1875,73.701
642.6957321166992,20,1633.1875,76.962
643.6967849731445,20,1633.1875,80.528
644.6978130340576,20,1633.1875,84.93
645.6988377571106,21,1633.1875,92.282
646.6998596191406,22,1633.1875,86.177
647.7009718418121,22,1633.1875,77.346
648.7020168304443,22,1633.1875,72.643
649.7030715942383,21,1633.1875,72.838
650.7041003704071,20,1633.1875,74.894
651.7051336765289,21,1633.1875,74.784
652.7061619758606,21,1633.1875,76.962
653.7073402404785,21,1633.1875,77.948
654.7084693908691,20,1633.1875,80.898
655.7095036506653,19,1633.1875,83.251
656.7105314731598,20,1633.1875,88.277
657.7115602493286,21,1633.1875,94.316
658.7125859260559,21,1633.1875,86.372
659.7136535644531,22,1633.1875,73.531
660.7146801948547,22,1633.1875,72.046
661.7157080173492,22,1633.1875,74.225
662.7167329788208,21,1633.1875,76.945
663.7177562713623,20,1633.1875,81.689
664.7190065383911,10,1633.1875,71.657
665.7201330661774,11,1633.1875,74.323
666.7213749885559,10,1633.1875,71.06
667.7223966121674,11,1633.1875,73.13
668.7234230041504,21,1633.1875,79.803
669.7244474887848,22,1633.1875,72.837
670.725786447525,22,1633.1875,71.851
671.7269406318665,22,1633.1875,72.935
672.7279677391052,22,1633.1875,73.409
673.7290871143341,21,1633.1875,72.74
674.7301743030548,20,1633.1875,74.492
675.7312014102936,20,1633.1875,77.351
676.7323791980743,20,1633.1875,81.093
677.7335977554321,21,1633.1875,85.711
678.7346489429474,22,1633.1875,87.745
679.7356712818146,22,1633.1875,93.958
680.7366988658905,22,1633.1875,84.235
681.7377305030823,22,1633.1875,74.188
682.7387537956238,21,1633.1875,71.948
683.739777803421,20,1633.1875,74.298
684.7408056259155,20,1633.1875,77.736
685.7420086860657,21,1633.1875,81.111
686.7431888580322,21,1633.1875,82.323
687.7442133426666,22,1633.1875,84.998
688.7455320358276,22,1633.1875,91.849
689.7465560436249,22,1633.1875,79.485
690.7478013038635,22,1633.1875,73.628
691.7488262653351,21,1633.1875,71.753
692.7498531341553,20,1633.1875,73.908
693.7508759498596,20,1633.1875,76.459
694.7519710063934,21,1633.1875,75.088
695.7530071735382,20,1633.1875,78.624
696.7541446685791,20,1633.1875,82.37
697.7551698684692,20,1633.1875,85.504
