timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
50.05296540260315,14,1361.1875,69.783
51.05392575263977,13,1361.1875,69.65
52.05491232872009,14,1361.1875,68.005
53.05621600151062,13,1361.1875,68.797
54.057392835617065,14,1361.1875,66.325
55.05843544006348,9,1361.1875,69.163
56.0595326423645,13,1361.1875,69.686
57.06060838699341,14,1361.1875,68.201
58.06164789199829,13,1361.1875,69.358
59.062697887420654,14,1361.1875,69.552
60.06371450424194,15,1361.1875,68.88
61.06475234031677,9,1361.1875,66.119
62.065696477890015,15,1361.1875,68.991
63.06674838066101,15,1361.1875,70.343
64.06771516799927,15,1361.1875,68.274
65.06884169578552,15,1361.1875,70.246
66.06976222991943,15,1361.1875,68.699
67.07096982002258,9,1361.1875,65.717
68.07195162773132,14,1361.1875,69.553
69.07303237915039,14,1361.1875,68.796
70.07395720481873,15,1361.1875,69.759
71.07488369941711,15,1361.1875,68.676
72.07580757141113,15,1361.1875,69.588
73.07686471939087,9,1361.1875,65.632
74.07788276672363,14,1361.1875,68.991
75.07880735397339,14,1361.1875,69.342
76.07977604866028,14,1361.1875,68.177
77.08084440231323,14,1361.1875,68.699
78.081778049469,14,1361.1875,69.261
79.08291745185852,14,1361.1875,66.021
80.08394432067871,8,1361.1875,69.066
81.08503794670105,14,1361.1875,69.455
82.08595848083496,15,1361.1875,70.939
83.08690404891968,15,1361.1875,68.991
84.08782649040222,15,1361.1875,68.762
85.08884167671204,15,1361.1875,68.858
86.08986902236938,9,1361.1875,66.423
87.09078359603882,14,1361.1875,68.895
88.09170341491699,14,1361.1875,68.574
89.09277391433716,15,1361.1875,69.295
90.09371304512024,14,1361.1875,69.163
91.09463596343994,14,1361.1875,68.395
92.09568858146667,9,1361.1875,66.423
93.09670424461365,14,1361.1875,68.894
94.09775376319885,14,1361.1875,69.455
95.09878182411194,14,1361.1875,68.298
96.09980130195618,14,1361.1875,68.956
97.10082626342773,14,1361.1875,69.857
98.10185050964355,12,1361.1875,66.033
99.10287237167358,13,1361.1875,69.747
100.10389685630798,14,1361.1875,69.857
101.10492515563965,14,1361.1875,68.589
102.1059513092041,14,1361.1875,68.504
103.10700488090515,14,1361.1875,69.65
104.10809993743896,14,1361.1875,70.551
105.10913348197937,9,1361.1875,66.596
106.1101725101471,13,1361.1875,68.492
107.11121344566345,13,1361.1875,68.687
108.11224031448364,13,1361.1875,68.407
109.11327052116394,13,1361.1875,68.894
110.11429834365845,14,1361.1875,69.088
111.11554956436157,12,1361.1875,66.715
112.11658453941345,11,1361.1875,69.26
113.11769723892212,14,1361.1875,69.358
114.11872434616089,14,1361.1875,69.283
115.11980772018433,14,1361.1875,69.506
116.12084984779358,14,1361.1875,69.845
117.12202262878418,14,1361.1875,69.553
118.12307810783386,9,1361.1875,66.021
119.12411904335022,14,1361.1875,70.149
120.12513947486877,14,1361.1875,69.261
121.1261715888977,14,1361.1875,69.296
122.12729287147522,14,1361.1875,68.08
123.12845730781555,14,1361.1875,68.796
124.12948083877563,9,1361.1875,66.035
125.1305103302002,14,1361.1875,69.685
126.13153529167175,14,1361.1875,69.283
127.1325695514679,14,1361.1875,69.977
128.13359785079956,14,1361.1875,69.478
129.13464212417603,14,1361.1875,68.761
130.13567876815796,14,1361.1875,65.936
131.13669991493225,9,1361.1875,68.505
132.1378617286682,14,1361.1875,69.089
133.13889598846436,14,1361.1875,68.394
134.1401183605194,14,1361.1875,68.616
135.14115500450134,14,1361.1875,69.26
136.14220595359802,14,1361.1875,68.774
137.14285922050476,9,1361.1875,66.423
138.1438865661621,14,1361.1875,68.492
139.14491415023804,14,1361.1875,69.276
140.14593839645386,13,1361.1875,69.47
141.14696598052979,14,1361.1875,68.991
142.14799118041992,14,1361.1875,68.298
143.14880466461182,9,1361.1875,65.827
144.1498339176178,15,1361.1875,69.759
145.15094208717346,15,1361.1875,68.492
146.1519706249237,15,1361.1875,71.231
147.15302109718323,15,1361.1875,69.185
148.15407967567444,15,1361.1875,69.783
149.15478563308716,10,1361.1875,66.423
150.15582966804504,14,1361.1875,69.49
151.15694427490234,15,1361.1875,68.881
152.1579840183258,14,1361.1875,69.88
153.15905666351318,14,1361.1875,69.284
154.16008186340332,14,1361.1875,68.589
155.1609184741974,10,1361.1875,66.423
156.1619668006897,14,1361.1875,69.162
157.16313433647156,15,1361.1875,68.566
158.164165019989,14,1361.1875,69.892
159.16518115997314,14,1361.1875,69.782
160.16618490219116,14,1361.1875,68.785
161.16721534729004,14,1361.1875,69.261
162.16825675964355,9,1361.1875,65.826
163.16930985450745,14,1361.1875,68.761
164.1703324317932,14,1361.1875,69.552
165.1713662147522,14,1361.1875,69.163
166.1723861694336,14,1361.1875,69.478
167.17339539527893,14,1361.1875,69.588
168.1744303703308,10,1361.1875,67.007
169.175448179245,14,1361.1875,70.173
170.1765615940094,14,1361.1875,70.538
171.17754125595093,14,1361.1875,69.245
172.1777949333191,13,1361.1875,70.246
173.17884612083435,13,1361.1875,69.186
174.1798813343048,13,1361.1875,65.826
175.18091416358948,8,1361.1875,68.882
176.1820240020752,13,1361.1875,69.588
177.18308973312378,14,1361.1875,70.441
178.18414998054504,14,1361.1875,70.184
179.1851761341095,14,1361.1875,69.089
180.1862015724182,14,1361.1875,69.053
181.1872260570526,9,1361.1875,66.498
182.18825554847717,14,1361.1875,68.297
183.18951869010925,14,1361.1875,68.589
184.19054627418518,14,1361.1875,68.091
185.1916778087616,13,1361.1875,68.59
186.19271731376648,14,1361.1875,69.782
187.1936526298523,14,1361.1875,66.791
188.19459891319275,8,1361.1875,69.186
189.1956272125244,14,1361.1875,70.574
190.19654750823975,14,1361.1875,70.172
191.1974594593048,14,1361.1875,69.49
192.1983757019043,13,1361.1875,67.798
193.1993749141693,13,1361.1875,69.857
194.20029973983765,9,1361.1875,66.13
195.2012414932251,14,1361.1875,69.163
196.20215964317322,14,1361.1875,68.102
197.20328664779663,14,1361.1875,69.076
198.20423364639282,14,1361.1875,67.895
199.20523309707642,14,1361.1875,69.467
200.20615482330322,9,1361.1875,66.0
201.2071566581726,14,1361.1875,70.246
202.20807361602783,14,1361.1875,67.603
203.20899319648743,14,1361.1875,68.283
204.2099096775055,14,1361.1875,67.581
205.21096086502075,15,1361.1875,68.894
206.2118797302246,14,1361.1875,69.782
207.21285247802734,9,1361.1875,66.326
208.21373677253723,14,1361.1875,69.942
209.21490478515625,13,1361.1875,69.977
210.2158284187317,14,1361.1875,69.248
211.21690273284912,14,1361.1875,70.246
212.21782231330872,14,1361.1875,69.872
213.21885299682617,9,1361.1875,66.716
214.21978044509888,13,1361.1875,68.298
215.220698595047,14,1361.1875,70.067
216.22163224220276,14,1361.1875,67.81
217.22274708747864,13,1361.1875,68.7
218.22366571426392,14,1361.1875,67.507
219.2247383594513,14,1361.1875,68.38
220.22565960884094,9,1361.1875,66.131
221.22681546211243,13,1361.1875,68.567
222.22787427902222,14,1361.1875,68.871
223.22884249687195,14,1361.1875,69.588
224.22976231575012,14,1361.1875,69.456
225.23086214065552,14,1361.1875,69.662
226.23181796073914,9,1361.1875,66.325
227.23286819458008,14,1361.1875,69.783
228.23390817642212,14,1361.1875,69.553
229.23496842384338,14,1361.1875,69.066
230.23599123954773,14,1361.1875,68.893
231.23695635795593,13,1361.1875,69.783
232.23797488212585,13,1361.1875,66.401
233.23909330368042,8,1361.1875,65.438
234.2401008605957,14,1361.1875,69.552
235.2411608695984,14,1361.1875,68.395
236.24213409423828,14,1361.1875,69.261
237.2431252002716,14,1361.1875,69.685
238.24404430389404,14,1361.1875,69.088
239.2447874546051,9,1361.1875,66.228
240.24581289291382,15,1361.1875,69.954
241.24684071540833,14,1361.1875,69.954
242.24785733222961,14,1361.1875,69.088
243.24887585639954,14,1361.1875,69.358
244.2499086856842,14,1361.1875,68.785
245.25078678131104,10,1361.1875,66.716
246.25196051597595,14,1361.1875,69.573
247.25324034690857,14,1361.1875,69.074
248.25426864624023,14,1361.1875,69.747
249.25530290603638,14,1361.1875,69.857
250.25632524490356,14,1361.1875,69.245
251.25734877586365,14,1361.1875,66.91
252.2583634853363,9,1361.1875,70.051
253.25937008857727,14,1361.1875,68.469
254.26039242744446,14,1361.1875,69.65
255.26143717765808,14,1361.1875,70.866
256.2624545097351,14,1361.1875,70.379
257.26346707344055,14,1361.1875,70.939
258.2645058631897,9,1361.1875,66.423
259.2655327320099,14,1361.1875,68.684
260.26657032966614,14,1361.1875,68.969
261.26760816574097,14,1361.1875,70.052
262.2678999900818,14,1361.1875,68.699
263.26892709732056,14,1361.1875,69.053
264.27003717422485,11,1361.1875,66.132
265.2710647583008,14,1361.1875,68.859
266.2722327709198,14,1361.1875,70.38
267.2734680175781,14,1361.1875,68.881
268.2746367454529,14,1361.1875,68.761
269.2756690979004,14,1361.1875,69.382
270.2766978740692,14,1361.1875,66.228
271.2777531147003,10,1361.1875,69.685
272.278785943985,14,1361.1875,68.894
273.27980971336365,14,1361.1875,67.506
274.28088665008545,14,1361.1875,69.455
275.28197407722473,14,1361.1875,69.673
276.2831280231476,14,1361.1875,69.747
277.28428769111633,9,1361.1875,67.008
278.2854962348938,14,1361.1875,68.477
279.2865581512451,14,1361.1875,68.492
280.2875905036926,14,1361.1875,69.163
281.28868985176086,14,1361.1875,69.089
282.2897620201111,14,1361.1875,68.283
283.2909677028656,8,1361.1875,66.022
284.29225969314575,9,1361.1875,68.687
285.2928156852722,13,1361.1875,69.053
286.2939462661743,13,1361.1875,70.067
287.2949695587158,13,1361.1875,69.701
288.2960729598999,13,1361.1875,68.492
289.2971017360687,13,1361.1875,68.103
290.2982032299042,9,1361.1875,65.729
291.2994062900543,14,1361.1875,69.684
292.3004367351532,14,1361.1875,68.992
293.3014600276947,14,1361.1875,69.15
294.3024866580963,14,1361.1875,70.075
295.30351281166077,14,1361.1875,69.38
296.30382013320923,11,1361.1875,66.228
297.30484795570374,11,1361.1875,68.871
298.3058693408966,14,1361.1875,69.588
299.3068895339966,14,1361.1875,70.059
300.3079137802124,14,1361.1875,68.879
301.30895924568176,14,1361.1875,68.968
302.31005120277405,14,1361.1875,70.282
303.31078600883484,9,1361.1875,66.401
304.3118407726288,14,1361.1875,68.785
305.3128924369812,14,1361.1875,69.685
306.31394362449646,14,1361.1875,69.393
307.3149724006653,14,1361.1875,68.879
308.3160011768341,13,1361.1875,68.991
309.3167870044708,13,1361.1875,66.618
310.31785249710083,13,1361.1875,69.783
311.3189034461975,14,1361.1875,69.26
312.3200776576996,14,1361.1875,69.455
313.32110500335693,14,1361.1875,68.769
314.3221516609192,14,1361.1875,69.185
315.3228135108948,14,1361.1875,69.455
316.3238401412964,9,1361.1875,69.088
317.3250210285187,14,1361.1875,68.275
318.3260726928711,15,1361.1875,69.269
319.3271174430847,15,1361.1875,70.635
320.32814049720764,15,1361.1875,70.075
321.32916617393494,15,1361.1875,70.149
322.3301956653595,9,1361.1875,67.409
323.33124256134033,14,1361.1875,69.455
324.33228850364685,14,1361.1875,69.381
325.3333158493042,14,1361.1875,69.954
326.3343412876129,14,1361.1875,68.796
327.33536672592163,14,1361.1875,69.88
328.33580923080444,9,1361.1875,66.326
329.3368399143219,14,1361.1875,68.881
330.33786821365356,14,1361.1875,68.796
331.3388957977295,14,1361.1875,69.77
332.3399233818054,14,1361.1875,68.492
333.34095191955566,14,1361.1875,68.469
334.34192752838135,13,1361.1875,66.131
335.34296584129333,12,1361.1875,69.859
336.3439927101135,14,1361.1875,68.797
337.34499526023865,14,1361.1875,68.699
338.34602332115173,14,1361.1875,69.747
339.3470547199249,14,1361.1875,68.859
340.3480932712555,14,1361.1875,69.151
341.34907269477844,9,1361.1875,66.423
342.35010147094727,14,1361.1875,68.395
343.3511309623718,13,1361.1875,69.892
344.3521554470062,13,1361.1875,69.283
345.3532004356384,14,1361.1875,70.259
346.3543508052826,14,1361.1875,69.685
347.355309009552,9,1361.1875,66.423
348.3563377857208,14,1361.1875,68.165
349.35749912261963,14,1361.1875,69.26
350.3585469722748,14,1361.1875,69.587
351.35965180397034,14,1361.1875,69.568
352.36066007614136,14,1361.1875,68.894
353.3608043193817,13,1361.1875,69.283
354.3618471622467,10,1361.1875,68.699
355.36286091804504,14,1361.1875,69.455
356.36387181282043,14,1361.1875,68.103
357.36497020721436,14,1361.1875,68.589
358.3660683631897,14,1361.1875,69.49
359.3670883178711,14,1361.1875,68.664
360.36811780929565,9,1361.1875,66.325
361.3693587779999,14,1361.1875,69.76
362.3703830242157,14,1361.1875,70.671
363.37141847610474,14,1361.1875,69.393
364.3724482059479,14,1361.1875,69.358
365.3736207485199,13,1361.1875,69.163
366.37475967407227,10,1361.1875,66.228
367.37579679489136,14,1361.1875,69.575
368.3769726753235,14,1361.1875,69.783
369.3779978752136,14,1361.1875,68.991
370.3791341781616,14,1361.1875,70.281
371.3801612854004,14,1361.1875,70.281
372.381228685379,14,1361.1875,68.762
373.3822543621063,9,1361.1875,69.163
374.38327956199646,14,1361.1875,69.065
375.38430094718933,14,1361.1875,69.977
376.3854122161865,14,1361.1875,68.894
377.3864393234253,14,1361.1875,69.748
378.3875217437744,14,1361.1875,69.747
379.38778257369995,9,1361.1875,66.79
380.38882780075073,14,1361.1875,69.685
381.3898558616638,14,1361.1875,68.649
382.39099502563477,14,1361.1875,70.246
383.39201831817627,14,1361.1875,69.49
384.39316749572754,14,1361.1875,70.246
385.39381217956543,8,1361.1875,66.423
386.3949635028839,12,1361.1875,68.103
387.39598631858826,14,1361.1875,69.296
388.3970112800598,14,1361.1875,68.602
389.3980405330658,14,1361.1875,70.149
390.3990681171417,14,1361.1875,69.747
391.4001064300537,14,1361.1875,69.552
392.4009747505188,9,1361.1875,65.936
393.4019863605499,14,1361.1875,69.49
394.4029927253723,14,1361.1875,68.492
395.4040274620056,14,1361.1875,68.882
396.4050569534302,14,1361.1875,69.088
397.40616965293884,14,1361.1875,68.275
398.4071669578552,9,1361.1875,65.826
399.40820932388306,14,1361.1875,70.281
400.4092381000519,14,1361.1875,69.588
401.41025972366333,14,1361.1875,68.664
402.4112780094147,14,1361.1875,68.201
403.4122955799103,14,1361.1875,69.649
404.41330790519714,14,1361.1875,68.469
405.4143180847168,9,1361.1875,68.957
406.4152739048004,14,1361.1875,70.164
407.41639471054077,14,1361.1875,69.455
408.41731882095337,14,1361.1875,69.381
409.4183461666107,14,1361.1875,68.492
410.4193172454834,14,1361.1875,70.262
411.42023968696594,9,1361.1875,66.715
412.42118978500366,14,1361.1875,69.186
413.42226219177246,14,1361.1875,68.895
414.4233739376068,14,1361.1875,69.759
415.42429399490356,14,1361.1875,70.269
416.4252121448517,14,1361.1875,69.358
417.4261884689331,11,1361.1875,66.618
418.42720198631287,14,1361.1875,69.089
419.4282512664795,14,1361.1875,68.784
420.42941999435425,14,1361.1875,68.589
421.43045139312744,14,1361.1875,68.796
422.43147468566895,14,1361.1875,69.649
423.43252444267273,14,1361.1875,69.186
424.4335551261902,9,1361.1875,65.936
425.43456530570984,14,1361.1875,67.506
426.43559551239014,14,1361.1875,70.359
427.4366247653961,14,1361.1875,68.796
428.4376482963562,14,1361.1875,69.213
429.43866896629333,14,1361.1875,68.177
430.43973565101624,9,1361.1875,66.716
431.44094586372375,14,1361.1875,67.993
432.4419665336609,14,1361.1875,70.066
433.4429807662964,14,1361.1875,69.49
434.44399428367615,14,1361.1875,68.672
435.4450044631958,14,1361.1875,69.171
436.44602942466736,9,1361.1875,67.02
437.4470365047455,14,1361.1875,69.759
438.4481248855591,14,1361.1875,70.27
439.4491844177246,14,1361.1875,69.065
440.4503650665283,14,1361.1875,70.245
441.45140504837036,13,1361.1875,68.784
442.4517996311188,14,1361.1875,70.453
443.4528110027313,9,1361.1875,66.423
444.4538221359253,14,1361.1875,68.784
445.4548399448395,14,1361.1875,68.956
446.45584750175476,14,1361.1875,68.504
447.4568741321564,14,1361.1875,69.587
448.45789432525635,14,1361.1875,69.393
449.45892810821533,9,1361.1875,66.521
450.45995903015137,14,1361.1875,69.954
451.4609968662262,14,1361.1875,69.957
452.4621551036835,14,1361.1875,68.49
453.46316623687744,14,1361.1875,69.77
454.4642107486725,14,1361.1875,69.186
455.46480989456177,12,1361.1875,66.813
456.465829372406,10,1361.1875,70.148
457.4668438434601,14,1361.1875,69.357
458.4678499698639,14,1361.1875,69.88
459.4689555168152,14,1361.1875,68.664
460.4699869155884,14,1361.1875,69.685
461.4710397720337,14,1361.1875,68.091
462.4720675945282,10,1361.1875,66.13
463.47316217422485,14,1361.1875,69.163
464.4741790294647,14,1361.1875,68.699
465.4753954410553,14,1361.1875,69.684
466.47652649879456,14,1361.1875,69.567
467.47766518592834,14,1361.1875,68.991
468.4779362678528,9,1361.1875,66.033
469.479022026062,14,1361.1875,68.395
470.4800238609314,14,1361.1875,68.504
471.48094272613525,14,1361.1875,69.759
472.48186206817627,14,1361.1875,70.052
473.48290371894836,14,1361.1875,70.867
474.48378252983093,12,1361.1875,66.228
475.48485589027405,14,1361.1875,70.187
476.48586440086365,14,1361.1875,70.476
477.4871597290039,14,1361.1875,69.089
478.48820209503174,13,1361.1875,68.492
479.48924374580383,14,1361.1875,69.65
480.49026894569397,14,1361.1875,69.587
481.4913651943207,9,1361.1875,66.618
482.4924120903015,14,1361.1875,69.366
483.4934272766113,14,1361.1875,69.088
484.49450182914734,14,1361.1875,69.76
485.4955105781555,14,1361.1875,70.441
486.496541261673,14,1361.1875,69.455
487.49761152267456,9,1361.1875,66.423
488.49874544143677,14,1361.1875,69.296
489.4997811317444,14,1361.1875,69.393
490.5008113384247,14,1361.1875,69.759
491.50183963775635,14,1361.1875,69.358
492.5028672218323,14,1361.1875,69.893
493.5038974285126,8,1361.1875,66.326
494.50494837760925,13,1361.1875,70.164
495.50597190856934,13,1361.1875,68.714
496.50700974464417,13,1361.1875,68.2
497.5080416202545,13,1361.1875,70.453
498.50909209251404,14,1361.1875,68.504
499.5101194381714,14,1361.1875,68.796
500.5113842487335,9,1361.1875,66.715
501.51247692108154,14,1361.1875,68.671
502.5135099887848,14,1361.1875,69.954
503.51454067230225,14,1361.1875,68.504
504.5155711174011,14,1361.1875,69.553
505.51661229133606,14,1361.1875,68.87
506.5176432132721,11,1361.1875,66.52
507.51877903938293,14,1361.1875,69.358
508.5198347568512,14,1361.1875,69.491
509.5208971500397,14,1361.1875,70.149
510.52192521095276,14,1361.1875,69.88
511.52295875549316,14,1361.1875,70.052
512.5241677761078,14,1361.1875,69.552
513.5251989364624,10,1361.1875,69.783
514.5262761116028,14,1361.1875,69.576
515.5273220539093,13,1361.1875,70.039
516.5285301208496,14,1361.1875,69.053
517.5295648574829,14,1361.1875,69.954
518.5306479930878,14,1361.1875,69.053
519.531970500946,10,1361.1875,66.91
520.5330624580383,14,1361.1875,69.879
521.5341062545776,14,1361.1875,68.587
522.5352122783661,14,1361.1875,70.745
523.536271572113,14,1361.1875,69.978
524.5373892784119,14,1361.1875,69.747
525.5385122299194,9,1361.1875,66.716
526.5395443439484,14,1361.1875,69.358
527.5405731201172,14,1361.1875,69.248
528.5416045188904,14,1361.1875,69.162
529.5426332950592,14,1361.1875,68.785
530.543671131134,14,1361.1875,69.066
531.5446989536285,14,1361.1875,67.215
532.5457274913788,10,1361.1875,68.714
533.5467593669891,14,1361.1875,68.601
534.5478346347809,14,1361.1875,69.088
535.5488648414612,14,1361.1875,68.285
536.5498931407928,14,1361.1875,69.587
537.5509603023529,14,1361.1875,68.477
538.5519926548004,10,1361.1875,66.325
539.5532007217407,14,1361.1875,68.894
540.5542285442352,14,1361.1875,69.455
541.5552554130554,14,1361.1875,68.481
542.5562841892242,14,1361.1875,70.246
543.5573103427887,14,1361.1875,69.275
544.5583522319794,9,1361.1875,66.52
545.5593824386597,14,1361.1875,69.171
546.5605480670929,14,1361.1875,68.969
547.561580657959,14,1361.1875,69.358
548.5627918243408,14,1361.1875,68.992
549.5638246536255,14,1361.1875,69.455
550.5648021697998,14,1361.1875,66.715
551.5659193992615,10,1361.1875,68.991
552.5669493675232,14,1361.1875,69.455
553.5680384635925,14,1361.1875,68.601
554.5690648555756,14,1361.1875,69.088
555.5701048374176,14,1361.1875,68.992
556.5712714195251,14,1361.1875,68.59
557.5722994804382,10,1361.1875,65.826
558.573410987854,14,1361.1875,69.066
559.5745785236359,14,1361.1875,70.246
560.5756070613861,14,1361.1875,70.184
561.5766365528107,14,1361.1875,68.395
562.5776700973511,14,1361.1875,70.453
563.5787227153778,9,1361.1875,66.521
564.5797550678253,14,1361.1875,69.845
565.5807902812958,15,1361.1875,68.566
566.5818238258362,15,1361.1875,68.59
567.5829102993011,15,1361.1875,69.089
568.5839414596558,14,1361.1875,70.939
569.5849876403809,9,1361.1875,66.716
570.5859053134918,14,1361.1875,70.867
571.5868220329285,14,1361.1875,69.261
572.5877385139465,14,1361.1875,69.552
573.5887506008148,14,1361.1875,69.088
574.5896692276001,14,1361.1875,68.894
575.5906140804291,13,1361.1875,66.91
576.591527223587,13,1361.1875,69.186
577.5924968719482,14,1361.1875,68.09
578.5935516357422,14,1361.1875,69.783
579.5944776535034,14,1361.1875,68.469
580.5955016613007,14,1361.1875,70.565
581.5965836048126,15,1361.1875,69.844
582.5975172519684,9,1361.1875,66.521
583.5987358093262,14,1361.1875,69.26
584.5997819900513,14,1361.1875,69.942
585.6009278297424,14,1361.1875,69.553
586.6020195484161,14,1361.1875,69.76
587.603086233139,14,1361.1875,69.977
588.6038494110107,10,1361.1875,67.117
589.6048781871796,14,1361.1875,70.538
590.6059055328369,14,1361.1875,70.039
591.6070148944855,14,1361.1875,70.768
592.6080656051636,14,1361.1875,69.163
593.6090948581696,14,1361.1875,69.455
594.6101377010345,14,1361.1875,66.423
595.6112830638885,11,1361.1875,69.186
596.6123487949371,14,1361.1875,69.005
597.6134302616119,14,1361.1875,68.59
598.614449262619,14,1361.1875,70.453
599.6154754161835,14,1361.1875,69.65
600.6164944171906,14,1361.1875,69.957
601.6175494194031,9,1361.1875,66.033
602.6177883148193,14,1361.1875,68.504
603.6188673973083,14,1361.1875,69.662
604.6198923587799,14,1361.1875,69.26
605.6209290027618,14,1361.1875,70.246
606.6219484806061,14,1361.1875,69.26
607.6228241920471,10,1361.1875,66.13
608.6239860057831,14,1361.1875,68.663
609.6249947547913,14,1361.1875,69.163
610.6259989738464,14,1361.1875,68.871
611.6271297931671,14,1361.1875,69.186
612.6281914710999,14,1361.1875,68.602
613.6293425559998,10,1361.1875,66.228
614.6303746700287,13,1361.1875,69.38
615.6314215660095,14,1361.1875,69.977
616.6325523853302,14,1361.1875,70.453
617.6335999965668,14,1361.1875,69.088
618.6346328258514,14,1361.1875,69.99
619.6357047557831,14,1361.1875,68.859
620.6367380619049,9,1361.1875,66.13
621.636782169342,14,1361.1875,69.261
622.638076543808,15,1361.1875,69.685
623.6391818523407,14,1361.1875,68.601
624.6402132511139,14,1361.1875,68.566
625.6413221359253,14,1361.1875,67.569
626.6423451900482,9,1361.1875,66.618
627.6434407234192,14,1361.1875,68.684
628.6444718837738,14,1361.1875,69.553
629.6455080509186,14,1361.1875,68.991
630.6465394496918,14,1361.1875,68.979
631.6475939750671,14,1361.1875,69.857
632.6486275196075,13,1361.1875,66.715
633.6496562957764,12,1361.1875,69.844
634.6506848335266,14,1361.1875,69.553
635.6517305374146,14,1361.1875,69.588
636.6517915725708,14,1361.1875,69.782
637.6527800559998,14,1361.1875,69.053
638.6538715362549,14,1361.1875,69.088
