timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7411804199219,17,1579.1875,86.283
699.7422060966492,18,1579.1875,71.73
700.7432336807251,18,1579.1875,82.959
701.7442626953125,18,1579.1875,72.448
702.7447249889374,17,1579.1875,74.991
703.7457523345947,17,1579.1875,77.735
704.7467846870422,19,1579.1875,74.712
705.7478291988373,17,1579.1875,74.687
706.7488584518433,19,1579.1875,74.687
707.7498853206635,17,1579.1875,76.463
708.7509117126465,19,1579.1875,74.103
709.7519392967224,18,1579.1875,84.985
710.7529945373535,19,1579.1875,72.545
711.7537312507629,17,1579.1875,85.241
712.7548809051514,19,1579.1875,72.642
713.7559068202972,17,1579.1875,79.305
714.756961107254,19,1579.1875,75.308
715.7579908370972,17,1579.1875,74.201
716.7590925693512,19,1579.1875,76.171
717.7602515220642,18,1579.1875,73.616
718.7612807750702,20,1579.1875,75.503
719.7617273330688,17,1579.1875,74.492
720.7627573013306,20,1579.1875,74.975
721.7638437747955,18,1579.1875,74.975
722.7648768424988,19,1579.1875,75.478
723.7659246921539,17,1579.1875,79.175
724.7669484615326,18,1579.1875,71.267
725.7682859897614,18,1579.1875,79.9
726.7693502902985,17,1579.1875,70.561
727.7705376148224,9,1579.1875,72.412
728.7716138362885,9,1579.1875,68.893
729.7727522850037,9,1579.1875,72.046
730.7738289833069,9,1579.1875,70.269
731.7748830318451,19,1579.1875,74.687
732.7759115695953,17,1579.1875,76.074
733.7770512104034,19,1579.1875,70.865
734.7780809402466,17,1579.1875,77.736
735.7791063785553,19,1579.1875,70.171
736.7801597118378,18,1579.1875,78.733
737.7811875343323,19,1579.1875,70.756
738.7822213172913,17,1579.1875,79.025
739.783314704895,18,1579.1875,77.139
740.7843430042267,17,1579.1875,69.672
741.7854301929474,19,1579.1875,78.045
742.7864573001862,17,1579.1875,71.753
743.7875096797943,19,1579.1875,71.17
744.7885375022888,17,1579.1875,81.074
745.7895650863647,18,1579.1875,71.364
746.7905938625336,18,1579.1875,85.906
747.7916896343231,18,1579.1875,71.949
748.7927207946777,18,1579.1875,82.285
749.7937500476837,17,1579.1875,73.519
750.7947781085968,19,1579.1875,76.738
751.7959942817688,17,1579.1875,74.589
752.7970263957977,19,1579.1875,72.046
753.7981498241425,17,1579.1875,77.157
754.7991778850555,19,1579.1875,69.88
755.8002021312714,18,1579.1875,78.818
756.8012299537659,19,1579.1875,70.756
757.8017284870148,17,1579.1875,79.317
758.8027851581573,19,1579.1875,70.963
759.8038201332092,17,1579.1875,78.623
760.8049895763397,19,1579.1875,70.561
761.8060209751129,18,1579.1875,78.429
762.8070747852325,19,1579.1875,70.963
763.8081004619598,18,1579.1875,75.753
764.8091282844543,20,1579.1875,78.694
765.8101897239685,18,1579.1875,70.963
766.8107216358185,19,1579.1875,80.568
767.8117589950562,17,1579.1875,71.559
768.8127875328064,18,1579.1875,81.592
769.8140048980713,9,1579.1875,70.635
770.8150691986084,9,1579.1875,71.754
771.8161444664001,9,1579.1875,69.977
772.8172261714935,9,1579.1875,73.142
773.8184685707092,20,1579.1875,78.125
774.8194994926453,17,1579.1875,71.365
775.8205692768097,18,1579.1875,80.977
776.8215992450714,17,1579.1875,71.851
777.8226397037506,18,1579.1875,83.769
778.8236646652222,18,1579.1875,73.811
779.8237473964691,17,1579.1875,75.88
780.8248114585876,19,1579.1875,76.848
781.8258376121521,17,1579.1875,71.365
782.8269803524017,19,1579.1875,78.606
783.8280096054077,17,1579.1875,71.657
784.829039812088,18,1579.1875,85.083
785.8300795555115,18,1579.1875,73.989
786.8310995101929,17,1579.1875,78.319
787.8321335315704,19,1579.1875,72.155
788.8331627845764,17,1579.1875,85.504
789.834192276001,19,1579.1875,72.022
790.8352334499359,19,1579.1875,83.515
791.836259841919,17,1579.1875,72.521
792.837292432785,19,1579.1875,81.657
793.8383338451385,17,1579.1875,75.088
794.8393890857697,18,1579.1875,71.462
795.8404097557068,17,1579.1875,78.221
796.8414506912231,18,1579.1875,69.977
797.8424823284149,18,1579.1875,78.994
798.8435137271881,17,1579.1875,72.545
799.8445425033569,19,1579.1875,78.235
800.8455698490143,17,1579.1875,75.685
801.8467071056366,18,1579.1875,72.022
802.847757101059,17,1579.1875,77.431
803.8487837314606,18,1579.1875,69.575
804.8498117923737,18,1579.1875,81.111
805.850841999054,17,1579.1875,71.073
806.8520271778107,19,1579.1875,85.331
807.8530507087708,17,1579.1875,74.006
808.8540802001953,19,1579.1875,78.429
809.855199098587,18,1579.1875,70.768
810.8562281131744,18,1579.1875,79.317
811.8572998046875,9,1579.1875,73.117
812.8583798408508,9,1579.1875,70.074
813.8596217632294,9,1579.1875,72.254
814.8607401847839,9,1579.1875,70.269
815.8618252277374,19,1579.1875,75.016
816.8628511428833,17,1579.1875,70.074
817.8639287948608,18,1579.1875,79.397
818.8649578094482,18,1579.1875,72.046
819.8659901618958,17,1579.1875,80.011
820.8670475482941,19,1579.1875,76.184
821.8680756092072,17,1579.1875,72.144
822.8687283992767,19,1579.1875,78.332
823.8697593212128,17,1579.1875,70.074
824.87078332901,18,1579.1875,79.798
825.8719456195831,18,1579.1875,72.144
826.8730027675629,17,1579.1875,79.706
827.8740346431732,19,1579.1875,75.186
828.8750665187836,17,1579.1875,70.768
829.8760933876038,18,1579.1875,80.197
830.8771221637726,18,1579.1875,75.977
831.8781678676605,17,1579.1875,75.867
832.8791971206665,18,1579.1875,76.75
833.8803155422211,17,1579.1875,76.67
834.8813540935516,18,1579.1875,74.298
835.8823790550232,17,1579.1875,77.254
836.8834419250488,18,1579.1875,70.756
837.8844718933105,18,1579.1875,79.512
838.885499715805,17,1579.1875,71.169
839.8865287303925,18,1579.1875,77.528
840.8876178264618,17,1579.1875,71.17
841.8886573314667,18,1579.1875,80.399
842.8887782096863,18,1579.1875,72.144
843.889805316925,18,1579.1875,77.541
844.8908360004425,17,1579.1875,74.395
845.8920288085938,18,1579.1875,78.04
846.8930552005768,17,1579.1875,75.266
847.894143819809,19,1579.1875,72.521
848.8951694965363,17,1579.1875,77.948
849.8961999416351,19,1579.1875,70.172
850.8972284793854,17,1579.1875,72.642
851.8982515335083,19,1579.1875,87.799
852.8990046977997,18,1579.1875,74.103
853.9000668525696,14,1579.1875,70.975
854.9011445045471,9,1579.1875,73.629
855.9022285938263,9,1579.1875,70.671
856.9033098220825,9,1579.1875,72.338
857.9045622348785,9,1579.1875,83.243
858.9056122303009,17,1579.1875,75.186
859.9066417217255,17,1579.1875,74.127
860.9076809883118,18,1579.1875,77.334
861.9087119102478,17,1579.1875,70.866
862.9098696708679,19,1579.1875,78.83
863.9109964370728,17,1579.1875,71.169
864.9120264053345,19,1579.1875,85.115
865.9130563735962,18,1579.1875,73.02
866.9140827655792,18,1579.1875,83.211
867.9151103496552,18,1579.1875,73.117
868.9162032604218,18,1579.1875,76.458
869.9172322750092,17,1579.1875,75.016
870.9182696342468,17,1579.1875,70.962
871.9193272590637,19,1579.1875,79.084
872.9204156398773,17,1579.1875,80.089
873.9214508533478,18,1579.1875,77.072
874.9224750995636,17,1579.1875,70.561
875.923505783081,17,1579.1875,79.025
876.9245347976685,18,1579.1875,71.169
877.9255657196045,17,1579.1875,85.103
878.9257326126099,17,1579.1875,74.103
879.9267625808716,19,1579.1875,74.687
880.9277958869934,17,1579.1875,77.541
881.9288227558136,19,1579.1875,69.673
882.9298815727234,17,1579.1875,82.979
883.9309113025665,18,1579.1875,72.545
884.9320323467255,18,1579.1875,83.154
885.9330608844757,17,1579.1875,73.701
886.9340357780457,19,1579.1875,74.298
887.935064792633,17,1579.1875,78.331
888.9360928535461,19,1579.1875,70.075
889.9372396469116,18,1579.1875,81.163
890.9383070468903,17,1579.1875,72.241
891.9394302368164,18,1579.1875,82.286
892.940456867218,18,1579.1875,71.754
893.9415054321289,18,1579.1875,81.066
894.942542552948,17,1579.1875,74.687
895.9435710906982,18,1579.1875,75.478
896.9446454048157,9,1579.1875,72.935
897.9457139968872,9,1579.1875,71.364
898.9467852115631,9,1579.1875,73.908
899.9478633403778,9,1579.1875,71.461
900.9491131305695,17,1579.1875,70.865
901.9501767158508,19,1579.1875,80.509
902.9512319564819,18,1579.1875,72.338
903.9522652626038,18,1579.1875,83.465
904.953296661377,18,1579.1875,74.103
905.9543409347534,18,1579.1875,79.22
906.9553735256195,19,1579.1875,76.848
907.9564020633698,17,1579.1875,71.364
908.9574313163757,19,1579.1875,78.819
909.9585592746735,17,1579.1875,70.756
910.9595930576324,19,1579.1875,79.913
911.9606306552887,18,1579.1875,71.657
912.9616584777832,19,1579.1875,79.22
913.9626882076263,18,1579.1875,70.561
914.963716506958,19,1579.1875,76.945
915.9652235507965,17,1579.1875,73.531
916.9662547111511,19,1579.1875,71.158
917.9672853946686,17,1579.1875,79.432
918.9683170318604,18,1579.1875,71.06
919.9693491458893,17,1579.1875,79.317
920.9705281257629,19,1579.1875,71.753
921.9715514183044,17,1579.1875,77.541
922.9726078510284,18,1579.1875,72.143
923.9736516475677,18,1579.1875,77.364
924.9746754169464,19,1579.1875,72.923
925.9758641719818,17,1579.1875,75.782
926.9768915176392,19,1579.1875,74.991
927.9777269363403,18,1579.1875,74.724
928.9787621498108,19,1579.1875,75.186
929.9798820018768,17,1579.1875,75.478
930.9809141159058,19,1579.1875,73.239
931.9820592403412,18,1579.1875,77.528
932.9830846786499,18,1579.1875,69.575
933.9841132164001,18,1579.1875,79.279
934.9851398468018,17,1579.1875,71.06
935.9861690998077,18,1579.1875,82.078
936.986777305603,17,1579.1875,72.046
937.9878280162811,19,1579.1875,87.669
938.988926410675,9,1579.1875,70.269
939.9901306629181,9,1579.1875,71.364
940.9912700653076,9,1579.1875,71.948
941.9925048351288,9,1579.1875,71.863
942.9935383796692,18,1579.1875,85.228
943.9945688247681,18,1579.1875,73.519
944.9956698417664,17,1579.1875,75.376
945.9967067241669,19,1579.1875,74.687
946.9977705478668,17,1579.1875,71.753
947.9987976551056,19,1579.1875,75.49
948.9998774528503,17,1579.1875,75.478
950.0009055137634,18,1579.1875,73.506
951.0019466876984,17,1579.1875,76.379
952.0030362606049,19,1579.1875,70.172
953.0040647983551,17,1579.1875,78.818
954.0051083564758,19,1579.1875,70.366
955.006228685379,17,1579.1875,80.205
956.0072576999664,18,1579.1875,71.948
957.0082848072052,17,1579.1875,82.868
958.0093157291412,18,1579.1875,74.201
959.010392665863,19,1579.1875,74.882
960.0114178657532,17,1579.1875,75.186
961.0124452114105,19,1579.1875,79.992
962.0135452747345,17,1579.1875,71.559
963.0146105289459,19,1579.1875,84.014
964.0147168636322,18,1579.1875,73.835
965.0158178806305,18,1579.1875,74.768
966.0168483257294,18,1579.1875,78.058
967.0179886817932,17,1579.1875,71.072
968.0191311836243,19,1579.1875,79.396
969.0201563835144,17,1579.1875,71.559
970.0211856365204,18,1579.1875,81.014
971.0222172737122,18,1579.1875,70.658
972.0232906341553,18,1579.1875,80.107
973.0244467258453,18,1579.1875,72.351
974.0250434875488,17,1579.1875,84.529
975.0260670185089,18,1579.1875,73.008
976.0271000862122,17,1579.1875,80.497
977.0282616615295,19,1579.1875,73.325
978.0292921066284,17,1579.1875,86.663
979.0303211212158,19,1579.1875,72.935
980.0313494205475,17,1579.1875,88.092
981.0324380397797,9,1579.1875,72.911
982.0335118770599,9,1579.1875,70.923
983.0347356796265,9,1579.1875,72.141
984.0358047485352,9,1579.1875,71.559
985.0368344783783,11,1579.1875,75.06
986.0380258560181,17,1579.1875,77.656
987.0390570163727,19,1579.1875,71.559
988.0401282310486,17,1579.1875,78.028
989.0411548614502,20,1579.1875,71.828
990.0421822071075,17,1579.1875,77.942
991.0432093143463,19,1579.1875,71.827
992.0442364215851,17,1579.1875,78.332
993.0452830791473,19,1579.1875,73.106
994.0463130474091,17,1579.1875,76.653
995.0473401546478,19,1579.1875,72.412
996.048371553421,17,1579.1875,76.366
997.049397945404,19,1579.1875,72.144
998.0504450798035,17,1579.1875,76.963
999.051474571228,19,1579.1875,72.716
1000.0525379180908,17,1579.1875,76.167
1001.0535686016083,19,1579.1875,71.364
1002.0545992851257,17,1579.1875,79.238
1003.0556266307831,19,1579.1875,69.977
1004.0566647052765,17,1579.1875,78.636
1005.0576949119568,19,1579.1875,69.783
1006.0587708950043,18,1579.1875,79.53
1007.0597972869873,19,1579.1875,84.839
1008.060830116272,17,1579.1875,73.531
1009.0618693828583,18,1579.1875,87.369
1010.06289935112,18,1579.1875,72.35
1011.0639727115631,19,1579.1875,81.962
1012.0649967193604,18,1579.1875,71.657
1013.0661287307739,19,1579.1875,82.861
1014.0671575069427,18,1579.1875,71.754
1015.0682029724121,19,1579.1875,79.972
1016.0692582130432,18,1579.1875,71.851
1017.0702846050262,18,1579.1875,81.357
1018.0713140964508,18,1579.1875,74.395
1019.0723433494568,18,1579.1875,74.2
1020.0733726024628,18,1579.1875,76.167
1021.0744009017944,17,1579.1875,71.949
1022.0754261016846,18,1579.1875,77.541
1023.0764739513397,18,1579.1875,70.866
1024.0775520801544,9,1579.1875,72.351
1025.0786755084991,9,1579.1875,71.642
1026.0798001289368,9,1579.1875,70.768
1027.0808610916138,9,1579.1875,72.314
1028.081887960434,17,1579.1875,78.739
1029.0829148292542,18,1579.1875,86.684
1030.0841343402863,17,1579.1875,74.395
1031.0851633548737,19,1579.1875,76.075
1032.0863010883331,18,1579.1875,75.113
1033.0873436927795,19,1579.1875,74.493
1034.0883734226227,17,1579.1875,76.848
1035.0894021987915,19,1579.1875,71.462
1036.0904340744019,18,1579.1875,78.045
1037.091464996338,18,1579.1875,69.965
1038.0925192832947,17,1579.1875,80.205
1039.0935497283936,18,1579.1875,71.169
1040.094577074051,18,1579.1875,86.502
1041.0956568717957,17,1579.1875,73.738
1042.0967047214508,19,1579.1875,74.298
1043.097732782364,17,1579.1875,75.96
1044.0987620353699,18,1579.1875,70.658
1045.099791765213,17,1579.1875,79.375
1046.1008293628693,18,1579.1875,70.768
1047.1018590927124,18,1579.1875,81.65
1048.102962255478,17,1579.1875,72.642
1049.1039929389954,19,1579.1875,83.133
1050.1050453186035,18,1579.1875,71.072
1051.1060700416565,19,1579.1875,86.705
1052.1070997714996,17,1579.1875,72.314
1053.1081566810608,19,1579.1875,81.883
1054.1091840267181,17,1579.1875,71.948
1055.1102106571198,19,1579.1875,84.158
1056.111240386963,17,1579.1875,72.423
1057.112296819687,19,1579.1875,85.605
1058.1133286952972,17,1579.1875,72.935
1059.1143612861633,19,1579.1875,87.259
1060.115421295166,17,1579.1875,73.433
1061.1168458461761,19,1579.1875,81.98
1062.11789560318,18,1579.1875,75.575
1063.1189301013947,19,1579.1875,74.103
1064.1200528144836,18,1579.1875,75.381
1065.1210870742798,17,1579.1875,72.922
1066.122267961502,9,1579.1875,72.643
1067.1233310699463,9,1579.1875,73.008
1068.1244053840637,9,1579.1875,70.366
1069.12548494339,9,1579.1875,72.423
1070.1265149116516,18,1579.1875,74.323
1071.127599954605,17,1579.1875,79.707
1072.128630399704,19,1579.1875,74.784
1073.12965798378,17,1579.1875,74.687
1074.1306817531586,19,1579.1875,70.464
1075.1308858394623,17,1579.1875,79.992
1076.131991147995,19,1579.1875,70.561
1077.1330206394196,17,1579.1875,80.996
1078.1340491771698,20,1579.1875,71.267
1079.1350774765015,17,1579.1875,80.399
1080.1362080574036,19,1579.1875,71.364
1081.1372606754303,17,1579.1875,81.552
1082.137771844864,19,1579.1875,71.364
1083.1388101577759,17,1579.1875,81.981
1084.1398377418518,19,1579.1875,71.17
1085.140964269638,18,1579.1875,80.898
1086.1416897773743,19,1579.1875,71.462
1087.142719745636,17,1579.1875,80.205
1088.1437485218048,19,1579.1875,71.851
1089.1448044776917,17,1579.1875,82.176
1090.1458489894867,18,1579.1875,72.35
1091.1468732357025,18,1579.1875,85.212
1092.1479425430298,18,1579.1875,72.338
1093.1489815711975,18,1579.1875,86.587
1094.1500680446625,18,1579.1875,72.74
1095.1511044502258,17,1579.1875,82.149
1096.1522238254547,18,1579.1875,72.448
1097.1532797813416,18,1579.1875,79.329
1098.1543066501617,17,1579.1875,70.367
1099.1553392410278,18,1579.1875,78.831
1100.1563711166382,17,1579.1875,70.975
1101.1574168205261,19,1579.1875,80.193
1102.158435344696,17,1579.1875,69.977
1103.159467458725,18,1579.1875,80.186
1104.1605596542358,17,1579.1875,71.461
1105.1615860462189,19,1579.1875,80.549
1106.1626145839691,17,1579.1875,71.072
1107.1636390686035,19,1579.1875,84.616
1108.1646676063538,9,1579.1875,73.13
1109.1656951904297,9,1579.1875,70.963
1110.166822195053,9,1579.1875,72.423
1111.167851448059,9,1579.1875,71.559
1112.1689913272858,13,1579.1875,79.141
1113.1700847148895,17,1579.1875,70.366
1114.1711201667786,18,1579.1875,80.272
1115.1721472740173,17,1579.1875,71.267
1116.1731753349304,18,1579.1875,82.53
1117.1742057800293,18,1579.1875,73.215
1118.1752367019653,17,1579.1875,76.573
1119.1762833595276,19,1579.1875,75.364
1120.1778926849365,17,1579.1875,74.589
1121.178918838501,19,1579.1875,78.721
1122.179946899414,17,1579.1875,75.977
1123.1809995174408,19,1579.1875,73.714
1124.1820275783539,17,1579.1875,77.157
1125.183055639267,19,1579.1875,71.754
1126.184084892273,17,1579.1875,75.765
1127.185110092163,19,1579.1875,74.006
1128.186185836792,17,1579.1875,75.656
1129.1872155666351,19,1579.1875,74.03
1130.1882412433624,17,1579.1875,74.882
1131.1892681121826,19,1579.1875,74.687
1132.1902995109558,17,1579.1875,75.571
1133.191328048706,19,1579.1875,75.381
1134.1923568248749,17,1579.1875,74.298
1135.1933810710907,19,1579.1875,77.833
1136.19442486763,17,1579.1875,74.979
1137.1956615447998,19,1579.1875,76.86
1138.1972451210022,17,1579.1875,73.933
1139.1983768939972,18,1579.1875,82.674
1140.1994092464447,17,1579.1875,73.811
1141.2004907131195,19,1579.1875,77.735
1142.2015173435211,17,1579.1875,71.851
1143.20254611969,19,1579.1875,78.429
1144.2035734653473,17,1579.1875,70.074
1145.2046036720276,19,1579.1875,79.219
1146.2056684494019,17,1579.1875,70.074
1147.2066960334778,19,1579.1875,79.193
1148.2077243328094,17,1579.1875,71.656
1149.208752155304,19,1579.1875,77.753
1150.209790945053,9,1579.1875,72.643
1151.2108180522919,9,1579.1875,72.894
1152.2118430137634,9,1579.1875,70.464
1153.2128710746765,9,1579.1875,72.837
1154.2138977050781,9,1579.1875,71.462
1155.214987039566,19,1579.1875,75.96
1156.2160148620605,17,1579.1875,74.188
1157.2170431613922,19,1579.1875,73.214
1158.2180716991425,17,1579.1875,77.352
1159.2190952301025,19,1579.1875,70.756
1160.2201228141785,18,1579.1875,78.91
1161.2211503982544,18,1579.1875,70.075
1162.222177028656,17,1579.1875,73.701
1163.2232074737549,17,1579.1875,74.59
1164.2242348194122,19,1579.1875,77.334
1165.2253487110138,17,1579.1875,72.24
1166.2263770103455,19,1579.1875,79.679
1167.2274112701416,17,1579.1875,71.169
1168.2284350395203,19,1579.1875,82.05
1169.2294652462006,17,1579.1875,72.436
1170.2304944992065,18,1579.1875,86.675
1171.2315237522125,18,1579.1875,74.297
1172.2325820922852,17,1579.1875,74.103
1173.2336211204529,19,1579.1875,77.834
1174.2346515655518,17,1579.1875,70.464
1175.2357470989227,19,1579.1875,79.913
1176.2367777824402,17,1579.1875,72.046
1177.237808227539,18,1579.1875,83.113
1178.238848209381,18,1579.1875,74.699
1179.239895582199,17,1579.1875,75.38
1180.2409193515778,19,1579.1875,76.945
1181.2419774532318,17,1579.1875,71.365
1182.2430167198181,19,1579.1875,78.332
1183.2440428733826,17,1579.1875,70.075
1184.2451632022858,19,1579.1875,80.899
1185.246211528778,18,1579.1875,83.75
1186.247272491455,18,1579.1875,74.395
1187.2483022212982,17,1579.1875,77.347
1188.2493307590485,18,1579.1875,75.575
1189.250360250473,18,1579.1875,73.409
1190.2508053779602,17,1579.1875,77.14
1191.2518339157104,19,1579.1875,71.365
1192.2528948783875,17,1579.1875,77.832
1193.2540202140808,9,1579.1875,71.17
1194.2551245689392,9,1579.1875,73.713
1195.2563307285309,9,1579.1875,70.074
1196.2574043273926,9,1579.1875,71.714
1197.2584385871887,18,1579.1875,74.298
1198.2594652175903,18,1579.1875,73.507
1199.260491847992,18,1579.1875,75.478
1200.2615230083466,18,1579.1875,74.59
1201.2625510692596,17,1579.1875,76.378
1202.2635793685913,18,1579.1875,71.267
1203.2648208141327,17,1579.1875,79.025
1204.2658474445343,17,1579.1875,71.072
1205.266877412796,19,1579.1875,81.288
1206.267925977707,17,1579.1875,74.785
1207.2689526081085,19,1579.1875,77.347
1208.2703700065613,17,1579.1875,70.671
1209.2714693546295,19,1579.1875,78.897
1210.272498369217,18,1579.1875,70.768
1211.2735431194305,18,1579.1875,79.299
1212.2745723724365,18,1579.1875,72.74
1213.2755997180939,17,1579.1875,76.543
1214.2766933441162,19,1579.1875,78.058
1215.2777218818665,17,1579.1875,70.367
1216.2787494659424,18,1579.1875,81.792
1217.2798264026642,18,1579.1875,73.032
1218.2808542251587,18,1579.1875,80.703
1219.2818856239319,18,1579.1875,71.851
1220.2829117774963,18,1579.1875,83.251
1221.2839374542236,18,1579.1875,72.546
1222.2849895954132,17,1579.1875,83.23
1223.2860152721405,19,1579.1875,74.201
1224.2870705127716,17,1579.1875,75.266
1225.2881224155426,19,1579.1875,77.735
1226.2891442775726,17,1579.1875,70.269
1227.2901830673218,18,1579.1875,72.935
1228.2912080287933,18,1579.1875,78.527
1229.2922966480255,17,1579.1875,76.264
1230.2934350967407,19,1579.1875,71.852
1231.2944581508636,17,1579.1875,78.916
1232.2956373691559,19,1579.1875,70.269
1233.2966730594635,17,1579.1875,79.98
1234.297712802887,19,1579.1875,71.267
1235.298758983612,9,1579.1875,71.961
1236.299785375595,9,1579.1875,72.894
1237.300815820694,9,1579.1875,70.561
1238.3019332885742,9,1579.1875,72.424
1239.3029611110687,18,1579.1875,73.117
1240.304015159607,17,1579.1875,78.447
1241.3050632476807,19,1579.1875,70.464
1242.3060901165009,17,1579.1875,80.114
1243.3071208000183,17,1579.1875,73.117
1244.3081476688385,18,1579.1875,80.606
1245.3091762065887,18,1579.1875,75.673
1246.3102073669434,17,1579.1875,70.367
1247.3112347126007,19,1579.1875,84.365
1248.3122606277466,17,1579.1875,72.631
1249.3132870197296,18,1579.1875,78.928
1250.3143124580383,17,1579.1875,71.559
1251.3153405189514,17,1579.1875,82.979
1252.316386938095,19,1579.1875,72.545
1253.3174359798431,17,1579.1875,78.916
1254.3185465335846,19,1579.1875,76.653
1255.3196065425873,18,1579.1875,71.267
1256.3206315040588,18,1579.1875,78.928
1257.3218467235565,18,1579.1875,71.267
1258.3229486942291,17,1579.1875,70.269
1259.323972940445,19,1579.1875,80.996
1260.3251516819,17,1579.1875,77.528
1261.3262419700623,19,1579.1875,85.419
1262.327266216278,17,1579.1875,75.558
1263.3282873630524,17,1579.1875,71.073
1264.3293144702911,19,1579.1875,79.886
1265.3303406238556,17,1579.1875,71.851
1266.3314793109894,19,1579.1875,83.258
1267.332509279251,17,1579.1875,74.103
1268.3335769176483,18,1579.1875,74.67
1269.3346655368805,18,1579.1875,71.267
1270.3356885910034,17,1579.1875,85.484
1271.3368656635284,19,1579.1875,74.529
1272.3378927707672,18,1579.1875,73.409
1273.3389205932617,18,1579.1875,78.636
1274.3399496078491,18,1579.1875,69.977
1275.3409740924835,17,1579.1875,80.01
1276.3420026302338,19,1579.1875,73.13
1277.3430285453796,12,1579.1875,71.169
1278.3440685272217,9,1579.1875,72.618
1279.3450977802277,9,1579.1875,70.963
1280.346123456955,9,1579.1875,72.618
1281.3471500873566,9,1579.1875,70.975
1282.3481795787811,17,1579.1875,80.257
1283.3492093086243,19,1579.1875,72.216
1284.3502357006073,17,1579.1875,82.771
1285.3512909412384,19,1579.1875,75.461
1286.3523304462433,17,1579.1875,72.423
1287.353358745575,18,1579.1875,77.832
1288.3543817996979,19,1579.1875,70.476
1289.355406999588,17,1579.1875,80.607
1290.3564338684082,18,1579.1875,76.361
1291.3574590682983,18,1579.1875,76.281
1292.35848903656,17,1579.1875,70.865
1293.3595101833344,19,1579.1875,80.594
1294.3605389595032,17,1579.1875,72.253
1295.3615651130676,18,1579.1875,79.11
1296.3625898361206,18,1579.1875,75.879
1297.3636486530304,17,1579.1875,71.559
1298.364671945572,19,1579.1875,79.777
1299.3658163547516,17,1579.1875,71.365
1300.3668463230133,19,1579.1875,84.215
1301.367872953415,17,1579.1875,73.336
1302.368929386139,17,1579.1875,74.768
1303.3700432777405,18,1579.1875,77.139
1304.3710720539093,17,1579.1875,70.464
1305.372184753418,19,1579.1875,79.317
1306.3732106685638,17,1579.1875,71.06
1307.374235868454,18,1579.1875,85.914
1308.3754212856293,17,1579.1875,74.785
1309.3764452934265,17,1579.1875,72.911
1310.3774693012238,19,1579.1875,77.237
1311.378494501114,17,1579.1875,84.754
1312.3795218467712,19,1579.1875,74.103
1313.3805525302887,17,1579.1875,74.894
1314.3815786838531,18,1579.1875,76.957
1315.3825993537903,18,1579.1875,71.754
1316.383635044098,17,1579.1875,79.104
1317.3847444057465,19,1579.1875,71.949
1318.3860845565796,17,1579.1875,84.674
1319.3871402740479,19,1579.1875,74.103
1320.3881645202637,9,1579.1875,72.298
1321.38920378685,9,1579.1875,70.866
1322.3902282714844,9,1579.1875,72.716
1323.3912587165833,9,1579.1875,70.659
1324.392285823822,18,1579.1875,71.633
1325.3933110237122,17,1579.1875,79.181
1326.3943619728088,19,1579.1875,71.657
1327.3956053256989,17,1579.1875,81.786
1328.3966283798218,19,1579.1875,73.117
1329.397653579712,17,1579.1875,76.463
1330.3986792564392,18,1579.1875,76.264
1331.400473833084,18,1579.1875,71.73
1332.401528596878,18,1579.1875,72.155
1333.4025564193726,18,1579.1875,84.353
1334.403605222702,18,1579.1875,74.103
1335.4046304225922,17,1579.1875,74.476
1336.4056589603424,19,1579.1875,78.429
1337.4066863059998,18,1579.1875,70.367
1338.40771150589,18,1579.1875,80.775
1339.40873837471,17,1579.1875,72.618
1340.4097847938538,17,1579.1875,81.494
1341.4108123779297,18,1579.1875,73.604
1342.4119503498077,19,1579.1875,78.234
1343.4129779338837,17,1579.1875,70.269
1344.4140005111694,18,1579.1875,81.689
1345.4151275157928,18,1579.1875,73.433
1346.4161522388458,17,1579.1875,72.837
1347.417222738266,19,1579.1875,77.93
1348.4182555675507,18,1579.1875,77.93
1349.4193031787872,17,1579.1875,70.963
1350.4203362464905,18,1579.1875,80.126
1351.421371936798,17,1579.1875,72.253
1352.4224562644958,17,1579.1875,79.61
1353.423489332199,19,1579.1875,71.169
1354.4245166778564,17,1579.1875,80.692
1355.42555809021,19,1579.1875,72.253
1356.4265851974487,17,1579.1875,76.555
1357.4276311397552,17,1579.1875,77.334
1358.4286878108978,19,1579.1875,70.074
1359.4297111034393,17,1579.1875,78.721
1360.4307651519775,19,1579.1875,77.237
1361.4317939281464,17,1579.1875,69.977
1362.4328200817108,9,1579.1875,72.934
1363.4338488578796,9,1579.1875,71.364
1364.4348859786987,9,1579.1875,70.671
1365.4359312057495,9,1579.1875,72.521
1366.4369723796844,18,1579.1875,77.709
1367.4379992485046,17,1579.1875,71.656
1368.4390239715576,19,1579.1875,87.69
1369.4400579929352,17,1579.1875,75.381
1370.441235780716,17,1579.1875,71.364
1371.4422628879547,18,1579.1875,79.688
1372.4432890415192,17,1579.1875,71.851
1373.444314956665,18,1579.1875,78.252
1374.4453389644623,19,1579.1875,71.462
1375.446366071701,18,1579.1875,78.994
1376.4473905563354,18,1579.1875,73.106
1377.4484281539917,18,1579.1875,74.796
1378.4494557380676,17,1579.1875,77.93
1379.4504940509796,19,1579.1875,70.865
1380.4515194892883,17,1579.1875,80.606
1381.4525463581085,18,1579.1875,72.716
1382.4535717964172,17,1579.1875,85.776
