timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
56.06380367279053,15,1351.1875,71.325
57.06483721733093,16,1351.1875,71.228
58.06587052345276,16,1351.1875,71.937
59.06694555282593,10,1351.1875,71.617
60.06802153587341,16,1351.1875,71.52
61.069212436676025,16,1351.1875,71.325
62.07024335861206,12,1351.1875,68.178
63.0713164806366,16,1351.1875,71.021
64.07239151000977,17,1351.1875,71.536
65.07346796989441,16,1351.1875,67.97
66.07453393936157,16,1351.1875,70.94
67.07560729980469,16,1351.1875,71.707
68.07668209075928,17,1351.1875,71.617
69.07775545120239,17,1351.1875,71.811
70.07878589630127,16,1351.1875,71.423
71.07985997200012,17,1351.1875,71.925
72.0809314250946,14,1351.1875,71.325
73.08200645446777,16,1351.1875,71.228
74.08303761482239,16,1351.1875,71.422
75.0841498374939,9,1351.1875,71.423
76.08522725105286,16,1351.1875,71.326
77.08630037307739,16,1351.1875,71.228
78.08743476867676,15,1351.1875,68.068
79.08851194381714,16,1351.1875,71.021
80.08958578109741,16,1351.1875,71.033
81.09072518348694,16,1351.1875,71.216
82.09176349639893,16,1351.1875,71.216
83.09283876419067,16,1351.1875,71.119
84.09391498565674,16,1351.1875,71.811
85.09500002861023,16,1351.1875,71.216
86.09603381156921,16,1351.1875,70.826
87.09710955619812,16,1351.1875,71.438
88.09831976890564,10,1351.1875,71.715
89.09939408302307,16,1351.1875,71.617
90.10043859481812,16,1351.1875,71.52
91.10151600837708,14,1351.1875,68.371
92.10259008407593,16,1351.1875,71.326
93.103675365448,16,1351.1875,71.037
94.10472321510315,16,1351.1875,71.513
95.10577487945557,16,1351.1875,71.325
96.10684704780579,16,1351.1875,71.828
97.10792136192322,16,1351.1875,71.423
98.10909843444824,16,1351.1875,71.633
99.11017346382141,16,1351.1875,71.228
100.111248254776,16,1351.1875,70.936
101.11232089996338,10,1351.1875,71.228
102.11335468292236,16,1351.1875,70.924
103.11443090438843,16,1351.1875,71.243
104.11550712585449,13,1351.1875,68.068
105.11659789085388,16,1351.1875,71.306
106.11762928962708,16,1351.1875,71.438
107.11870336532593,16,1351.1875,71.438
108.11996388435364,16,1351.1875,71.243
109.12103796005249,16,1351.1875,70.924
110.12207221984863,16,1351.1875,71.52
111.1231472492218,16,1351.1875,71.812
112.12421941757202,16,1351.1875,71.52
113.12528920173645,16,1351.1875,71.325
114.12631940841675,10,1351.1875,71.328
115.12739372253418,16,1351.1875,71.921
116.1284704208374,16,1351.1875,71.228
117.12954378128052,16,1351.1875,68.068
118.13057971000671,16,1351.1875,71.535
119.13172388076782,16,1351.1875,71.325
120.13280177116394,16,1351.1875,71.535
121.1338791847229,16,1351.1875,71.228
122.1349081993103,16,1351.1875,71.34
123.13599634170532,16,1351.1875,70.939
124.13707232475281,11,1351.1875,70.842
125.13814687728882,16,1351.1875,70.523
126.13917827606201,16,1351.1875,70.924
127.14025592803955,9,1351.1875,70.535
128.14133620262146,16,1351.1875,70.842
129.142484664917,16,1351.1875,70.827
130.14352869987488,15,1351.1875,67.484
131.14461469650269,16,1351.1875,71.423
132.14568948745728,16,1351.1875,70.924
133.14673733711243,16,1351.1875,71.021
134.1477768421173,16,1351.1875,70.534
135.148859500885,16,1351.1875,71.146
136.15007281303406,16,1351.1875,71.228
137.15114855766296,17,1351.1875,71.228
138.15218329429626,17,1351.1875,71.632
139.15325355529785,17,1351.1875,71.131
140.15432858467102,17,1351.1875,71.422
141.1554045677185,17,1351.1875,71.243
142.15643978118896,17,1351.1875,71.73
143.1575150489807,16,1351.1875,71.021
144.1585886478424,17,1351.1875,70.827
145.159663438797,17,1351.1875,71.119
146.16070747375488,14,1351.1875,71.423
147.16178488731384,17,1351.1875,71.134
148.162859916687,17,1351.1875,71.033
149.16389632225037,13,1351.1875,71.422
150.16492986679077,17,1351.1875,71.244
151.166006565094,17,1351.1875,71.633
152.1671187877655,12,1351.1875,68.676
153.16823554039001,17,1351.1875,71.422
154.16927003860474,17,1351.1875,71.828
155.1703441143036,11,1351.1875,68.372
156.1714220046997,18,1351.1875,71.617
157.1724991798401,17,1351.1875,71.73
158.17355060577393,15,1351.1875,68.165
159.17464184761047,17,1351.1875,71.423
160.17571759223938,17,1351.1875,71.925
161.1768503189087,14,1351.1875,68.275
162.17788815498352,17,1351.1875,71.13
163.17895984649658,17,1351.1875,71.513
164.18002796173096,15,1351.1875,68.275
165.18110036849976,17,1351.1875,71.422
166.18213558197021,17,1351.1875,71.52
167.18321633338928,17,1351.1875,68.384
168.18428945541382,17,1351.1875,71.328
169.18536281585693,17,1351.1875,71.423
170.1863980293274,17,1351.1875,68.275
171.18747401237488,17,1351.1875,71.52
172.18855357170105,17,1351.1875,71.714
173.1896390914917,17,1351.1875,68.275
174.19073605537415,17,1351.1875,72.424
175.19181036949158,17,1351.1875,72.007
176.192884683609,17,1351.1875,71.52
177.1939616203308,17,1351.1875,72.035
178.19499826431274,17,1351.1875,71.715
179.19607377052307,17,1351.1875,71.423
180.19714760780334,17,1351.1875,71.633
181.19828510284424,17,1351.1875,71.438
182.19931745529175,17,1351.1875,71.52
183.20047545433044,17,1351.1875,71.422
184.20151734352112,17,1351.1875,71.715
185.20259261131287,17,1351.1875,71.325
186.20362830162048,17,1351.1875,71.827
187.2047004699707,17,1351.1875,71.34
188.20579409599304,17,1351.1875,71.715
189.20687055587769,17,1351.1875,70.939
190.2079141139984,17,1351.1875,71.328
191.20898962020874,17,1351.1875,71.146
192.2100658416748,17,1351.1875,71.52
193.2111439704895,17,1351.1875,71.033
194.21217823028564,17,1351.1875,71.134
195.21325063705444,17,1351.1875,70.842
196.2143247127533,17,1351.1875,71.714
197.21540141105652,17,1351.1875,71.73
198.2164375782013,17,1351.1875,71.633
199.21752309799194,17,1351.1875,71.423
200.2185983657837,17,1351.1875,71.828
201.21967101097107,17,1351.1875,71.325
202.22070717811584,17,1351.1875,71.341
203.2218153476715,17,1351.1875,71.131
204.2231035232544,15,1351.1875,71.438
205.22417569160461,17,1351.1875,71.536
206.2252175807953,17,1351.1875,71.119
207.22627758979797,13,1351.1875,71.13
208.22734999656677,17,1351.1875,71.438
209.2284255027771,17,1351.1875,71.049
210.22946119308472,12,1351.1875,70.827
211.23053407669067,17,1351.1875,71.52
212.23160696029663,17,1351.1875,71.326
213.232684135437,11,1351.1875,71.341
214.23372387886047,17,1351.1875,71.243
215.23478937149048,17,1351.1875,71.216
216.2358627319336,10,1351.1875,70.939
217.2369363307953,17,1351.1875,71.021
218.2379720211029,17,1351.1875,71.617
219.2390489578247,11,1351.1875,68.481
220.24012112617493,17,1351.1875,71.52
221.2411949634552,17,1351.1875,72.019
222.24222540855408,12,1351.1875,68.372
223.24328088760376,17,1351.1875,71.633
224.24435544013977,17,1351.1875,71.52
225.2454011440277,13,1351.1875,68.068
226.24644136428833,17,1351.1875,71.73
227.2475152015686,17,1351.1875,71.022
228.2485876083374,14,1351.1875,68.178
229.249662399292,17,1351.1875,71.228
230.25069785118103,17,1351.1875,71.423
231.25174260139465,16,1351.1875,68.178
232.2528212070465,17,1351.1875,71.326
233.25389552116394,17,1351.1875,71.341
234.25510025024414,17,1351.1875,68.275
235.25619959831238,17,1351.1875,71.422
236.25727486610413,17,1351.1875,71.536
237.25835132598877,17,1351.1875,68.165
238.25938892364502,17,1351.1875,71.022
239.26046419143677,17,1351.1875,71.243
240.261536359787,17,1351.1875,72.116
241.2626121044159,17,1351.1875,71.909
242.26367139816284,17,1351.1875,71.909
243.26489973068237,17,1351.1875,72.034
244.2659764289856,17,1351.1875,71.52
245.26700043678284,17,1351.1875,71.52
246.2680401802063,17,1351.1875,71.909
247.2691149711609,17,1351.1875,71.423
248.2701930999756,17,1351.1875,71.328
249.27126908302307,17,1351.1875,71.216
250.27232766151428,17,1351.1875,71.228
251.27340936660767,17,1351.1875,71.423
252.27448320388794,17,1351.1875,71.617
253.2755560874939,17,1351.1875,71.811
254.27659344673157,17,1351.1875,71.714
255.27768301963806,17,1351.1875,71.34
256.27877163887024,17,1351.1875,71.325
257.2798707485199,17,1351.1875,70.924
258.2809133529663,17,1351.1875,71.438
259.28198528289795,17,1351.1875,71.423
260.2830591201782,17,1351.1875,71.341
261.2842242717743,17,1351.1875,70.924
262.2852666378021,17,1351.1875,71.617
263.28636145591736,17,1351.1875,71.422
264.28743267059326,17,1351.1875,71.617
265.2885069847107,16,1351.1875,71.325
266.28954315185547,17,1351.1875,71.228
267.29062008857727,17,1351.1875,71.021
268.2917058467865,14,1351.1875,71.228
269.2927782535553,17,1351.1875,71.119
270.29381799697876,17,1351.1875,71.438
271.2948913574219,14,1351.1875,71.119
272.2959382534027,17,1351.1875,70.827
273.2970130443573,17,1351.1875,71.535
274.29804968833923,13,1351.1875,70.745
275.2991235256195,17,1351.1875,71.243
276.30019783973694,17,1351.1875,71.119
277.30128598213196,11,1351.1875,71.423
278.3023281097412,17,1351.1875,68.481
279.30340456962585,17,1351.1875,71.326
280.30447793006897,10,1351.1875,71.131
281.30554938316345,17,1351.1875,71.036
282.30658984184265,17,1351.1875,71.118
283.3076608181,10,1351.1875,71.536
284.30873560905457,17,1351.1875,72.006
285.30980801582336,17,1351.1875,71.811
286.3108341693878,10,1351.1875,68.579
287.3119089603424,17,1351.1875,71.325
288.31298208236694,17,1351.1875,71.536
289.31405663490295,13,1351.1875,68.47
290.3150956630707,17,1351.1875,71.021
291.31616854667664,17,1351.1875,71.021
292.31725454330444,14,1351.1875,68.068
293.3184585571289,17,1351.1875,71.146
294.31949853897095,17,1351.1875,71.243
295.32057094573975,17,1351.1875,68.372
296.3216440677643,17,1351.1875,71.422
297.32271361351013,17,1351.1875,71.216
298.3237519264221,17,1351.1875,68.275
299.3248312473297,17,1351.1875,71.423
300.32590508461,17,1351.1875,71.909
301.3269658088684,17,1351.1875,68.469
302.32801723480225,17,1351.1875,71.13
303.3290903568268,17,1351.1875,71.422
304.33018469810486,17,1351.1875,71.134
305.3314311504364,17,1351.1875,71.535
306.33247327804565,17,1351.1875,71.244
307.33354592323303,17,1351.1875,71.715
308.33462023735046,17,1351.1875,71.909
309.33569407463074,14,1351.1875,72.006
310.3367369174957,17,1351.1875,71.423
311.33779072761536,17,1351.1875,72.034
312.3388638496399,17,1351.1875,71.228
313.3399393558502,17,1351.1875,71.52
