timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
219.22717380523682,29,1435.1875,84.707
220.22817373275757,52,1435.1875,95.258
221.22909116744995,52,1435.1875,92.367
222.2300145626068,52,1435.1875,94.043
223.23102045059204,51,1435.1875,94.012
224.2319347858429,51,1435.1875,94.02
225.23288559913635,51,1435.1875,92.961
226.23388624191284,51,1435.1875,98.167
227.23488187789917,52,1435.1875,95.928
228.23580837249756,28,1435.1875,84.5
229.2367343902588,52,1435.1875,92.432
230.23765873908997,52,1435.1875,97.352
231.2386600971222,52,1435.1875,95.676
232.23957991600037,52,1435.1875,96.867
233.24050974845886,52,1435.1875,94.583
234.24143600463867,52,1435.1875,94.735
235.2424395084381,52,1435.1875,95.98
236.24347233772278,52,1435.1875,91.285
237.24460911750793,39,1435.1875,84.196
238.24559378623962,53,1435.1875,98.175
239.24660658836365,52,1435.1875,94.899
240.24752402305603,52,1435.1875,96.187
241.24845027923584,52,1435.1875,91.307
242.24938821792603,52,1435.1875,96.575
243.25038647651672,52,1435.1875,95.482
244.25133109092712,52,1435.1875,92.097
245.25226163864136,52,1435.1875,96.575
246.25319838523865,52,1435.1875,83.904
247.25419306755066,46,1435.1875,96.648
248.25520658493042,52,1435.1875,97.863
249.2561478614807,52,1435.1875,92.044
250.25707340240479,52,1435.1875,91.285
251.2580635547638,52,1435.1875,94.996
252.2590365409851,53,1435.1875,92.865
253.26000237464905,52,1435.1875,96.478
254.26092219352722,53,1435.1875,92.269
255.26196002960205,53,1435.1875,84.403
256.2628891468048,46,1435.1875,92.865
257.2638051509857,53,1435.1875,95.374
258.2647535800934,53,1435.1875,95.19
259.26574778556824,52,1435.1875,97.669
260.26668882369995,53,1435.1875,99.637
261.26792907714844,53,1435.1875,99.041
262.26884722709656,53,1435.1875,93.35
263.2699520587921,53,1435.1875,95.494
264.27099561691284,52,1435.1875,84.998
265.2719295024872,53,1435.1875,97.268
266.27285718917847,53,1435.1875,91.89
267.2738914489746,53,1435.1875,92.561
268.2748143672943,52,1435.1875,95.689
269.27577209472656,53,1435.1875,97.495
270.2767219543457,53,1435.1875,92.269
271.2777359485626,54,1435.1875,91.753
272.2786569595337,49,1435.1875,93.526
273.2795796394348,49,1435.1875,85.193
274.28050446510315,40,1435.1875,95.786
275.2815396785736,52,1435.1875,94.444
276.28245735168457,53,1435.1875,98.847
277.2836468219757,52,1435.1875,91.576
278.28456473350525,52,1435.1875,95.98
279.2855920791626,51,1435.1875,92.269
280.2862045764923,52,1435.1875,95.883
281.2872383594513,52,1435.1875,91.673
282.2882077693939,53,1435.1875,94.985
283.28921914100647,29,1435.1875,93.461
284.290283203125,54,1435.1875,93.235
285.2912006378174,54,1435.1875,94.931
286.2921664714813,54,1435.1875,95.623
287.29315996170044,52,1435.1875,95.191
288.29410886764526,53,1435.1875,94.422
289.2951056957245,53,1435.1875,96.381
290.29604482650757,53,1435.1875,95.604
291.2970407009125,53,1435.1875,96.284
292.2980031967163,29,1435.1875,97.301
293.2989685535431,53,1435.1875,97.17
294.29988527297974,52,1435.1875,90.778
295.30087995529175,54,1435.1875,93.72
296.3018317222595,52,1435.1875,96.769
297.3028519153595,52,1435.1875,97.171
298.3037791252136,52,1435.1875,97.839
299.3048167228699,53,1435.1875,91.479
300.3057358264923,53,1435.1875,95.211
301.30667209625244,29,1435.1875,94.51
302.307701587677,53,1435.1875,93.655
303.30870604515076,52,1435.1875,95.883
304.30964398384094,53,1435.1875,95.093
305.31063985824585,53,1435.1875,96.782
306.3115758895874,49,1435.1875,96.174
307.31256914138794,53,1435.1875,95.494
308.3135030269623,53,1435.1875,90.591
309.31442427635193,49,1435.1875,96.757
310.31541752815247,29,1435.1875,83.722
311.31641387939453,53,1435.1875,95.106
312.31740260124207,53,1435.1875,95.008
313.31832551956177,53,1435.1875,96.746
314.31929421424866,53,1435.1875,95.928
315.3202896118164,53,1435.1875,93.946
316.32122111320496,53,1435.1875,92.044
317.32223653793335,53,1435.1875,92.269
318.32323718070984,53,1435.1875,94.996
319.324254989624,29,1435.1875,85.095
320.32527780532837,53,1435.1875,100.026
321.32642102241516,54,1435.1875,92.098
322.3273415565491,53,1435.1875,94.608
323.3285012245178,53,1435.1875,96.121
324.3295464515686,53,1435.1875,93.818
325.3304696083069,53,1435.1875,96.478
326.33138608932495,53,1435.1875,97.377
327.3323700428009,53,1435.1875,92.282
328.3332986831665,29,1435.1875,85.788
329.33421778678894,53,1435.1875,91.674
330.3351650238037,53,1435.1875,92.172
331.3361518383026,53,1435.1875,91.576
332.3370747566223,53,1435.1875,92.172
333.3380105495453,53,1435.1875,92.172
334.3389480113983,52,1435.1875,94.304
335.3399419784546,53,1435.1875,95.428
336.34104657173157,53,1435.1875,96.782
337.34198117256165,29,1435.1875,96.219
338.34290647506714,54,1435.1875,97.073
339.34388422966003,52,1435.1875,91.792
340.34480381011963,53,1435.1875,96.381
341.34582448005676,54,1435.1875,97.17
342.3467445373535,49,1435.1875,94.043
343.3477306365967,49,1435.1875,93.915
344.3486614227295,49,1435.1875,96.187
345.3495898246765,53,1435.1875,95.319
346.35062885284424,29,1435.1875,84.694
347.35160756111145,53,1435.1875,96.705
348.3525290489197,53,1435.1875,96.089
349.3534572124481,53,1435.1875,96.479
350.35437297821045,53,1435.1875,95.106
351.3553822040558,53,1435.1875,94.712
352.35631346702576,53,1435.1875,98.532
353.35729598999023,53,1435.1875,96.867
354.35822105407715,53,1435.1875,95.482
355.35920691490173,29,1435.1875,84.196
356.36021661758423,53,1435.1875,96.284
357.3614270687103,53,1435.1875,95.733
358.3623876571655,54,1435.1875,92.737
359.36339044570923,53,1435.1875,91.449
360.36431312561035,54,1435.1875,91.881
361.36523509025574,53,1435.1875,93.028
362.3661479949951,54,1435.1875,98.058
363.3671636581421,53,1435.1875,91.868
364.36808013916016,29,1435.1875,84.694
365.3690025806427,53,1435.1875,95.428
366.3699371814728,53,1435.1875,96.964
367.37092304229736,54,1435.1875,95.688
368.3719553947449,53,1435.1875,91.85
369.3729841709137,53,1435.1875,97.936
370.37392568588257,53,1435.1875,96.478
371.3749222755432,54,1435.1875,95.689
372.37585496902466,53,1435.1875,91.643
373.37678050994873,41,1435.1875,93.623
374.3777027130127,53,1435.1875,93.169
375.3786826133728,53,1435.1875,97.56
376.3796076774597,53,1435.1875,95.3
377.38053250312805,53,1435.1875,92.737
378.3814494609833,54,1435.1875,92.834
379.3824257850647,54,1435.1875,97.766
380.3833739757538,53,1435.1875,96.381
381.384295463562,53,1435.1875,92.486
382.3852183818817,33,1435.1875,95.592
383.38622307777405,53,1435.1875,92.367
384.3871717453003,53,1435.1875,93.817
385.38819670677185,54,1435.1875,95.795
386.3891181945801,53,1435.1875,93.222
387.3900990486145,53,1435.1875,99.333
388.39108633995056,54,1435.1875,96.866
389.39201068878174,53,1435.1875,92.172
390.3930470943451,53,1435.1875,93.752
391.39402770996094,48,1435.1875,91.576
392.39495849609375,53,1435.1875,91.294
393.3958833217621,53,1435.1875,97.839
394.39686942100525,54,1435.1875,96.426
395.397855758667,53,1435.1875,93.235
396.39885425567627,53,1435.1875,92.962
397.39978098869324,53,1435.1875,98.944
398.4007103443146,54,1435.1875,95.872
399.4017357826233,45,1435.1875,83.252
400.40273571014404,53,1435.1875,96.358
401.4036636352539,54,1435.1875,95.3
402.40461230278015,53,1435.1875,91.382
403.40558981895447,53,1435.1875,97.632
404.406601190567,53,1435.1875,96.575
405.40752387046814,54,1435.1875,93.558
406.4084475040436,53,1435.1875,91.868
407.4094762802124,53,1435.1875,98.75
408.41042280197144,30,1435.1875,84.694
409.41134309768677,54,1435.1875,92.542
410.41235756874084,53,1435.1875,96.757
411.41333293914795,53,1435.1875,95.623
412.4143707752228,53,1435.1875,94.639
413.41528606414795,54,1435.1875,92.075
414.41631293296814,54,1435.1875,99.443
415.41729068756104,53,1435.1875,95.883
416.4182105064392,53,1435.1875,93.527
417.4191963672638,29,1435.1875,85.485
418.4201171398163,53,1435.1875,95.093
419.42109513282776,53,1435.1875,91.89
420.4220311641693,54,1435.1875,94.237
421.4229488372803,53,1435.1875,95.526
422.4239537715912,53,1435.1875,96.296
423.42493081092834,54,1435.1875,94.608
424.42592906951904,53,1435.1875,91.965
425.4268579483032,53,1435.1875,99.041
426.42779755592346,30,1435.1875,84.111
427.42877411842346,53,1435.1875,94.109
428.429696559906,53,1435.1875,95.882
429.4307155609131,54,1435.1875,95.397
430.4316442012787,54,1435.1875,97.147
431.4326243400574,53,1435.1875,95.883
432.43354630470276,53,1435.1875,92.595
433.43448758125305,54,1435.1875,92.476
434.4355218410492,54,1435.1875,94.51
435.43649435043335,30,1435.1875,84.706
436.43742847442627,53,1435.1875,95.203
437.4383463859558,54,1435.1875,91.868
438.43927097320557,54,1435.1875,99.236
439.4402551651001,53,1435.1875,96.381
440.4411702156067,53,1435.1875,93.452
441.44216656684875,54,1435.1875,94.899
442.4430949687958,53,1435.1875,96.37
443.4440755844116,53,1435.1875,95.3
444.44502568244934,30,1435.1875,84.675
445.446040391922,53,1435.1875,98.058
446.4470489025116,53,1435.1875,96.122
447.44802069664,53,1435.1875,92.542
448.4489359855652,54,1435.1875,95.591
449.4498643875122,53,1435.1875,96.206
450.4507865905762,53,1435.1875,94.64
451.4518013000488,53,1435.1875,93.849
452.4527266025543,54,1435.1875,93.253
453.45371079444885,30,1435.1875,85.943
454.4547917842865,53,1435.1875,93.429
455.45576667785645,53,1435.1875,97.862
456.45679807662964,53,1435.1875,95.568
457.45771837234497,54,1435.1875,92.172
458.4587502479553,53,1435.1875,91.965
459.4597256183624,53,1435.1875,97.559
460.4607660770416,54,1435.1875,96.175
461.46189188957214,53,1435.1875,92.658
462.4628155231476,30,1435.1875,84.706
463.46392130851746,53,1435.1875,98.349
464.4650242328644,53,1435.1875,96.381
465.4659676551819,54,1435.1875,93.32
466.4668998718262,53,1435.1875,92.463
467.4678943157196,53,1435.1875,97.765
468.4688982963562,53,1435.1875,95.98
469.4698374271393,53,1435.1875,92.53
470.4709451198578,53,1435.1875,92.464
471.4719223976135,30,1435.1875,80.996
472.47296142578125,53,1435.1875,97.352
473.4739854335785,53,1435.1875,95.806
474.47501277923584,53,1435.1875,95.028
475.4760341644287,54,1435.1875,97.475
476.47711515426636,52,1435.1875,90.786
477.4780366420746,52,1435.1875,90.592
478.47907066345215,52,1435.1875,95.993
479.48007321357727,53,1435.1875,93.862
480.4810543060303,29,1435.1875,96.856
481.48197960853577,52,1435.1875,96.077
482.4829013347626,53,1435.1875,93.332
483.4838662147522,53,1435.1875,93.655
484.48506808280945,53,1435.1875,91.965
485.48599886894226,54,1435.1875,95.429
486.4869794845581,53,1435.1875,92.173
487.4879801273346,53,1435.1875,96.551
488.48890686035156,54,1435.1875,95.405
489.4898290634155,30,1435.1875,95.179
490.49083161354065,54,1435.1875,95.688
491.49179553985596,53,1435.1875,94.339
492.4928140640259,53,1435.1875,93.611
493.49374413490295,53,1435.1875,97.767
494.4948465824127,54,1435.1875,93.818
495.4958612918854,53,1435.1875,96.357
496.4968616962433,54,1435.1875,92.433
497.4978039264679,53,1435.1875,96.66
498.4987256526947,42,1435.1875,98.264
499.49968934059143,54,1435.1875,92.269
500.5007176399231,53,1435.1875,96.477
501.50165700912476,54,1435.1875,92.336
502.5026934146881,53,1435.1875,96.09
503.503662109375,54,1435.1875,94.206
504.50459027290344,53,1435.1875,95.397
505.50552129745483,54,1435.1875,92.044
506.5064425468445,49,1435.1875,85.464
507.50740456581116,53,1435.1875,95.008
508.50832748413086,54,1435.1875,91.674
509.5092589855194,53,1435.1875,97.462
510.5101809501648,53,1435.1875,95.883
511.51116013526917,53,1435.1875,92.865
512.5121748447418,53,1435.1875,99.236
513.5130996704102,54,1435.1875,91.978
514.514034986496,54,1435.1875,97.754
515.515017747879,53,1435.1875,86.137
516.5160100460052,51,1435.1875,93.915
517.5170409679413,53,1435.1875,97.766
518.517963886261,53,1435.1875,93.355
519.5189309120178,53,1435.1875,94.736
520.5198585987091,53,1435.1875,94.414
521.5207989215851,54,1435.1875,92.075
522.5218257904053,53,1435.1875,96.283
523.5227873325348,53,1435.1875,94.153
524.5238237380981,41,1435.1875,85.562
525.5247981548309,53,1435.1875,95.688
526.5257096290588,53,1435.1875,93.677
527.5266652107239,53,1435.1875,92.833
528.5275774002075,53,1435.1875,98.155
529.5285124778748,53,1435.1875,94.802
530.5294325351715,52,1435.1875,92.269
531.5303976535797,52,1435.1875,92.172
532.5313141345978,53,1435.1875,98.227
533.5323112010956,31,1435.1875,84.707
534.5333173274994,55,1435.1875,96.413
535.5342762470245,55,1435.1875,95.591
536.5352005958557,55,1435.1875,93.319
537.5361955165863,55,1435.1875,96.466
538.5371735095978,55,1435.1875,93.623
539.5381937026978,55,1435.1875,97.56
540.539172410965,55,1435.1875,92.573
541.5400924682617,55,1435.1875,96.077
542.5410225391388,30,1435.1875,84.111
543.5420386791229,55,1435.1875,94.219
544.5430638790131,55,1435.1875,93.266
545.5439939498901,55,1435.1875,97.268
546.5449182987213,52,1435.1875,98.154
547.5459451675415,53,1435.1875,93.447
548.5468628406525,53,1435.1875,91.77
549.5477845668793,53,1435.1875,92.097
550.5487079620361,54,1435.1875,95.106
551.5496671199799,30,1435.1875,93.363
552.5505948066711,54,1435.1875,94.11
553.5515155792236,55,1435.1875,93.557
554.5524759292603,55,1435.1875,92.573
555.5534620285034,54,1435.1875,96.356
556.5544664859772,55,1435.1875,94.736
557.5553910732269,55,1435.1875,92.366
558.5563333034515,54,1435.1875,97.352
559.5574772357941,43,1435.1875,83.038
560.5583956241608,55,1435.1875,93.072
561.5594167709351,55,1435.1875,93.447
562.5603806972504,53,1435.1875,94.542
563.5613548755646,53,1435.1875,93.581
564.56227684021,52,1435.1875,97.766
565.5631990432739,53,1435.1875,97.656
566.5642249584198,55,1435.1875,94.11
567.5651745796204,53,1435.1875,95.093
568.5661616325378,46,1435.1875,87.09
569.5670936107635,55,1435.1875,96.976
570.5680105686188,55,1435.1875,97.864
571.568975687027,55,1435.1875,94.412
572.5698990821838,54,1435.1875,96.186
573.5708200931549,55,1435.1875,98.847
574.5718042850494,55,1435.1875,92.931
575.5727632045746,55,1435.1875,96.77
576.5737526416779,55,1435.1875,95.786
577.5746986865997,30,1435.1875,84.208
578.5757033824921,55,1435.1875,94.445
579.5766808986664,53,1435.1875,92.389
580.5776057243347,52,1435.1875,94.704
581.578521490097,53,1435.1875,96.121
582.5794458389282,53,1435.1875,91.74
583.5804598331451,54,1435.1875,92.865
584.5813949108124,49,1435.1875,90.225
585.5823109149933,50,1435.1875,93.417
586.5832281112671,30,1435.1875,84.791
587.5841858386993,53,1435.1875,94.899
588.5852086544037,52,1435.1875,92.561
589.586226940155,52,1435.1875,96.078
590.5871634483337,53,1435.1875,97.049
591.588121175766,52,1435.1875,95.138
592.5890533924103,52,1435.1875,96.673
593.5899801254272,52,1435.1875,96.174
594.5908994674683,52,1435.1875,89.794
595.5918917655945,30,1435.1875,84.804
596.5928201675415,53,1435.1875,95.676
597.5937535762787,52,1435.1875,90.993
598.5946929454803,51,1435.1875,98.763
599.5956625938416,52,1435.1875,92.367
600.5966608524323,52,1435.1875,97.074
601.5975878238678,52,1435.1875,93.655
602.5985116958618,52,1435.1875,97.009
603.5994644165039,52,1435.1875,93.739
604.600414276123,30,1435.1875,84.804
605.6014239788055,52,1435.1875,89.705
606.6023561954498,52,1435.1875,92.171
607.6033153533936,52,1435.1875,96.089
608.6043772697449,52,1435.1875,95.526
609.6053342819214,52,1435.1875,96.88
610.6062471866608,52,1435.1875,97.268
611.6072716712952,52,1435.1875,96.272
612.6082010269165,53,1435.1875,94.348
613.6091845035553,30,1435.1875,85.485
614.6101076602936,52,1435.1875,95.688
615.6110632419586,51,1435.1875,95.106
616.6119866371155,52,1435.1875,92.865
617.6129853725433,52,1435.1875,95.956
618.6139056682587,51,1435.1875,92.464
619.6148934364319,52,1435.1875,89.532
620.6158118247986,52,1435.1875,95.397
621.6167342662811,50,1435.1875,97.073
622.6177403926849,30,1435.1875,84.298
623.6187360286713,53,1435.1875,90.398
624.6196553707123,53,1435.1875,95.817
625.6205780506134,52,1435.1875,89.595
626.6215336322784,52,1435.1875,90.918
627.6225357055664,53,1435.1875,92.335
628.6234877109528,53,1435.1875,92.67
629.6244792938232,50,1435.1875,93.557
630.625402212143,49,1435.1875,94.911
631.6263561248779,39,1435.1875,84.791
632.6272644996643,54,1435.1875,95.98
633.628315448761,51,1435.1875,97.462
634.6292359828949,53,1435.1875,93.611
635.630214214325,53,1435.1875,93.332
636.6311914920807,53,1435.1875,97.365
637.6322236061096,53,1435.1875,99.139
638.6332037448883,53,1435.1875,97.96
639.6341826915741,53,1435.1875,96.587
640.6351046562195,35,1435.1875,84.208
641.6360418796539,53,1435.1875,92.379
642.636961221695,53,1435.1875,91.793
643.6379592418671,53,1435.1875,92.542
644.6389722824097,53,1435.1875,94.704
645.6399121284485,53,1435.1875,97.171
646.6408326625824,53,1435.1875,96.38
647.6417789459229,54,1435.1875,93.235
648.6428067684174,53,1435.1875,94.802
649.643824338913,47,1435.1875,84.014
650.6447489261627,53,1435.1875,97.269
651.6456956863403,53,1435.1875,99.041
652.6466217041016,53,1435.1875,95.701
653.6476368904114,54,1435.1875,96.381
654.6485905647278,54,1435.1875,94.801
655.649614572525,53,1435.1875,92.464
656.6505281925201,53,1435.1875,91.947
657.6514475345612,53,1435.1875,95.623
658.6523666381836,35,1435.1875,82.822
659.6533267498016,54,1435.1875,95.98
660.6543068885803,54,1435.1875,94.013
661.6552872657776,52,1435.1875,93.266
662.6562097072601,52,1435.1875,91.89
663.6571609973907,52,1435.1875,98.847
664.6581645011902,52,1435.1875,94.497
665.6590943336487,52,1435.1875,91.934
666.6600983142853,52,1435.1875,92.476
667.6611440181732,43,1435.1875,85.192
668.6621191501617,52,1435.1875,94.251
669.6631126403809,52,1435.1875,95.806
670.6641194820404,52,1435.1875,97.106
671.6653251647949,54,1435.1875,91.89
672.6662456989288,52,1435.1875,91.015
673.66717004776,52,1435.1875,91.965
674.6681842803955,52,1435.1875,95.288
675.6691560745239,54,1435.1875,93.545
676.6701066493988,50,1435.1875,94.638
677.6711201667786,35,1435.1875,94.056
678.6721398830414,52,1435.1875,95.203
679.6731445789337,52,1435.1875,93.223
680.6741814613342,51,1435.1875,89.824
681.6751713752747,52,1435.1875,90.018
682.676197052002,52,1435.1875,95.288
683.6771702766418,53,1435.1875,91.576
684.6781759262085,52,1435.1875,91.771
685.6791710853577,52,1435.1875,93.72
686.6800932884216,29,1435.1875,84.694
687.6810727119446,52,1435.1875,89.824
688.6820724010468,52,1435.1875,94.207
689.682993888855,52,1435.1875,94.802
690.6841034889221,52,1435.1875,95.064
691.6850728988647,52,1435.1875,96.382
692.6859967708588,51,1435.1875,97.669
693.6869189739227,52,1435.1875,93.351
694.687842130661,53,1435.1875,95.592
695.688826084137,29,1435.1875,83.114
696.6897575855255,51,1435.1875,95.287
697.6906938552856,51,1435.1875,94.347
