epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
87,0.10000000149011612,,0.10000000149011612,,1.1277093887329102
88,0.10000000149011612,,0.10000000149011612,,1.1846156120300293
89,0.10000000149011612,,0.10000000149011612,,1.1609747409820557
90,0.10000000149011612,,0.10000000149011612,,1.1504371166229248
91,0.10000000149011612,,0.10000000149011612,,1.2106950283050537
92,0.10000000149011612,,0.10000000149011612,,1.2696166038513184
93,0.10000000149011612,,0.10000000149011612,,1.2269620895385742
94,0.10000000149011612,,0.10000000149011612,,1.451587200164795
95,0.10000000149011612,,0.10000000149011612,,1.422623872756958
96,0.10000000149011612,,0.10000000149011612,,1.42476224899292
97,0.10000000149011612,,0.10000000149011612,,1.617368221282959
98,0.10000000149011612,,0.10000000149011612,,1.4564874172210693
99,0.10000000149011612,,0.10000000149011612,,1.3753304481506348
