timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
92.0969066619873,29,1323.1875,67.423
93.09795689582825,29,1323.1875,68.008
94.09898328781128,29,1323.1875,67.813
95.10001111030579,29,1323.1875,67.716
96.10106301307678,29,1323.1875,68.105
97.10206341743469,29,1323.1875,67.91
98.10305452346802,29,1323.1875,67.911
99.10404944419861,26,1323.1875,67.228
100.10503792762756,29,1323.1875,68.714
101.10605144500732,28,1323.1875,67.423
102.10705232620239,28,1323.1875,67.91
103.10806322097778,28,1323.1875,68.312
104.10910606384277,29,1323.1875,68.202
105.11011505126953,30,1323.1875,68.422
106.11111879348755,30,1323.1875,67.813
107.11210894584656,29,1323.1875,68.312
108.11311149597168,29,1323.1875,68.008
109.11410617828369,29,1323.1875,68.202
110.11510443687439,29,1323.1875,68.616
111.11610245704651,29,1323.1875,68.105
112.1170973777771,29,1323.1875,68.312
113.1181013584137,29,1323.1875,67.994
114.11916494369507,29,1323.1875,68.105
115.12016677856445,29,1323.1875,67.799
116.12119126319885,28,1323.1875,68.105
117.12219858169556,29,1323.1875,68.105
118.12320971488953,28,1323.1875,68.312
119.12422013282776,29,1323.1875,68.422
120.12524509429932,29,1323.1875,68.105
121.1262788772583,29,1323.1875,68.008
122.12728190422058,29,1323.1875,68.991
123.12828326225281,28,1323.1875,68.105
124.12929558753967,29,1323.1875,67.911
125.130300283432,29,1323.1875,67.716
126.13131046295166,29,1323.1875,68.105
127.13231921195984,29,1323.1875,67.618
128.1333327293396,29,1323.1875,68.202
129.13436770439148,29,1323.1875,67.716
130.13538265228271,29,1323.1875,68.312
131.13641953468323,29,1323.1875,68.312
132.1374306678772,29,1323.1875,68.422
133.1384687423706,31,1323.1875,69.783
134.13948845863342,29,1323.1875,68.215
135.14052724838257,29,1323.1875,68.008
136.14154386520386,29,1323.1875,67.91
137.1425700187683,29,1323.1875,68.519
138.14359259605408,29,1323.1875,68.202
139.14460825920105,29,1323.1875,68.105
140.14563059806824,29,1323.1875,68.105
141.1466736793518,29,1323.1875,68.519
142.1477017402649,29,1323.1875,67.813
143.14874124526978,29,1323.1875,68.188
144.1497666835785,34,1323.1875,69.478
145.15079164505005,28,1323.1875,67.52
146.15181875228882,28,1323.1875,68.105
147.1528549194336,29,1323.1875,68.312
148.15392684936523,25,1323.1875,66.91
149.15495467185974,27,1323.1875,68.008
150.15598487854004,29,1323.1875,67.701
151.1570224761963,25,1323.1875,67.716
152.15806102752686,25,1323.1875,68.909
153.15909457206726,28,1323.1875,68.616
154.1601333618164,28,1323.1875,68.616
155.16116619110107,29,1323.1875,67.994
156.16214609146118,28,1323.1875,67.91
157.16313338279724,29,1323.1875,68.091
158.1641194820404,30,1323.1875,68.422
159.16511273384094,30,1323.1875,68.519
160.16609597206116,30,1323.1875,68.422
161.16712164878845,30,1323.1875,68.519
162.16848492622375,30,1323.1875,68.616
163.16947603225708,29,1323.1875,68.617
164.17048525810242,29,1323.1875,68.407
165.17151355743408,29,1323.1875,68.298
166.17252159118652,29,1323.1875,68.422
167.173513174057,30,1323.1875,68.312
168.1744945049286,28,1323.1875,68.188
169.1754813194275,29,1323.1875,68.519
170.17649221420288,29,1323.1875,68.811
171.17747974395752,29,1323.1875,68.202
172.17847084999084,29,1323.1875,68.602
173.179456949234,29,1323.1875,68.298
174.18044900894165,29,1323.1875,68.617
175.18143892288208,29,1323.1875,68.504
176.18243312835693,29,1323.1875,68.504
177.18342113494873,29,1323.1875,68.602
178.1844117641449,28,1323.1875,68.505
179.18540835380554,29,1323.1875,68.504
180.18640661239624,29,1323.1875,68.699
181.18740701675415,29,1323.1875,68.407
182.18843007087708,29,1323.1875,68.395
183.18942666053772,29,1323.1875,68.407
184.19042825698853,29,1323.1875,68.068
185.191424369812,29,1323.1875,68.407
186.19242763519287,29,1323.1875,67.971
187.19345045089722,29,1323.1875,68.091
188.19445705413818,29,1323.1875,68.407
189.1954562664032,28,1323.1875,67.994
190.1964807510376,29,1323.1875,67.896
191.1974904537201,29,1323.1875,67.798
192.19852089881897,29,1323.1875,67.994
193.19952964782715,29,1323.1875,68.068
194.2005717754364,29,1323.1875,68.188
195.201580286026,29,1323.1875,67.701
196.20261216163635,29,1323.1875,68.091
197.20362615585327,29,1323.1875,68.298
198.2046377658844,29,1323.1875,67.798
199.20564794540405,29,1323.1875,68.188
200.20665526390076,28,1323.1875,67.896
201.2076714038849,29,1323.1875,67.701
202.20870923995972,29,1323.1875,67.896
203.2097246646881,29,1323.1875,67.507
204.21074628829956,29,1323.1875,67.701
205.21175813674927,29,1323.1875,68.165
206.21277689933777,29,1323.1875,67.896
207.21379733085632,28,1323.1875,67.02
208.21482467651367,30,1323.1875,67.798
209.2158432006836,29,1323.1875,68.091
210.2168710231781,29,1323.1875,67.701
211.2178966999054,28,1323.1875,67.604
212.21892285346985,29,1323.1875,67.701
213.21994304656982,28,1323.1875,67.701
214.22096943855286,29,1323.1875,67.994
215.22201704978943,29,1323.1875,67.679
216.22304439544678,29,1323.1875,67.994
217.22409629821777,29,1323.1875,67.604
218.22511506080627,29,1323.1875,67.678
219.22614574432373,29,1323.1875,67.896
220.22719264030457,29,1323.1875,67.896
221.22822308540344,29,1323.1875,67.798
222.2292504310608,28,1323.1875,67.799
223.23027873039246,29,1323.1875,67.29
224.2313048839569,29,1323.1875,67.896
225.23233699798584,29,1323.1875,67.701
226.23336172103882,29,1323.1875,67.604
227.23434400558472,29,1323.1875,67.776
228.23532891273499,28,1323.1875,67.604
229.23625349998474,29,1323.1875,67.02
230.23718667030334,25,1323.1875,66.813
231.23815035820007,25,1323.1875,67.409
232.23912143707275,26,1323.1875,67.507
233.24009656906128,39,1323.1875,68.602
234.24101519584656,30,1323.1875,67.701
235.24193787574768,29,1323.1875,67.903
236.24290561676025,29,1323.1875,67.52
237.24382424354553,29,1323.1875,67.604
238.24476408958435,28,1323.1875,67.312
239.2457094192505,29,1323.1875,67.604
240.24667286872864,29,1323.1875,67.701
241.24760365486145,29,1323.1875,67.896
242.24851965904236,29,1323.1875,67.798
243.24952006340027,29,1323.1875,67.896
244.2504861354828,39,1323.1875,67.994
245.25140476226807,29,1323.1875,67.799
246.25232934951782,29,1323.1875,67.799
247.25335931777954,28,1323.1875,67.798
248.254323720932,29,1323.1875,67.312
249.25526881217957,29,1323.1875,67.701
250.25619316101074,29,1323.1875,67.409
251.2571198940277,29,1323.1875,67.506
252.258074760437,29,1323.1875,67.409
253.25899577140808,29,1323.1875,67.507
254.25994491577148,29,1323.1875,67.507
255.26094675064087,40,1323.1875,66.813
256.2619035243988,29,1323.1875,67.117
257.26282835006714,29,1323.1875,67.604
258.263778924942,28,1323.1875,66.716
259.2647280693054,28,1323.1875,66.047
260.2656877040863,29,1323.1875,67.423
261.2666335105896,29,1323.1875,66.924
262.26760029792786,28,1323.1875,66.937
263.2685902118683,27,1323.1875,66.632
264.2695846557617,27,1323.1875,66.632
265.2705225944519,27,1323.1875,67.228
266.2714421749115,28,1323.1875,68.968
267.27236700057983,28,1323.1875,67.805
268.2733414173126,28,1323.1875,67.521
269.2742874622345,28,1323.1875,67.715
270.27522444725037,29,1323.1875,67.611
271.2761516571045,28,1323.1875,67.131
272.27712416648865,29,1323.1875,67.326
273.2780616283417,29,1323.1875,67.117
274.2789900302887,28,1323.1875,67.311
275.27993869781494,28,1323.1875,67.131
276.28091764450073,29,1323.1875,67.333
277.28183674812317,30,1323.1875,68.991
278.28275442123413,28,1323.1875,67.715
279.2836720943451,29,1323.1875,67.228
280.28462648391724,30,1323.1875,66.73
281.2855923175812,29,1323.1875,67.325
282.28651189804077,29,1323.1875,67.117
283.28743505477905,29,1323.1875,67.325
284.28841829299927,29,1323.1875,67.604
285.2893421649933,29,1323.1875,67.423
286.2902762889862,29,1323.1875,67.409
287.2912039756775,29,1323.1875,67.423
288.29215455055237,29,1323.1875,68.871
289.2930979728699,29,1323.1875,67.813
290.29402112960815,29,1323.1875,67.715
291.2949755191803,29,1323.1875,67.715
292.2959952354431,29,1323.1875,67.138
293.29692006111145,28,1323.1875,67.43
294.2978525161743,30,1323.1875,67.02
295.2987744808197,28,1323.1875,67.235
296.2997622489929,29,1323.1875,67.723
297.30068349838257,29,1323.1875,67.43
298.3016037940979,29,1323.1875,67.138
299.3025224208832,29,1323.1875,68.721
300.3034689426422,28,1323.1875,67.43
301.304402589798,29,1323.1875,67.528
302.30535984039307,29,1323.1875,67.527
303.3062858581543,29,1323.1875,67.618
304.30726885795593,27,1323.1875,67.333
305.308217048645,29,1323.1875,67.618
306.30914545059204,28,1323.1875,67.131
307.3100965023041,29,1323.1875,67.521
308.3110671043396,29,1323.1875,67.423
309.31199836730957,28,1323.1875,67.325
310.31292390823364,29,1323.1875,67.034
311.3138544559479,28,1323.1875,67.91
312.31482911109924,29,1323.1875,67.82
313.31581926345825,29,1323.1875,67.722
314.3167722225189,28,1323.1875,67.625
315.3177082538605,29,1323.1875,67.91
316.3186991214752,29,1323.1875,67.521
317.3196494579315,28,1323.1875,67.618
318.32059025764465,29,1323.1875,67.528
319.32151317596436,29,1323.1875,67.618
320.3224756717682,27,1323.1875,66.937
321.3234386444092,27,1323.1875,67.813
322.3244688510895,37,1323.1875,66.827
323.32546973228455,29,1323.1875,67.228
324.3264420032501,29,1323.1875,67.325
325.32745003700256,29,1323.1875,67.332
326.3284068107605,29,1323.1875,67.528
327.32934379577637,28,1323.1875,67.43
328.3303077220917,28,1323.1875,67.43
329.33131670951843,29,1323.1875,67.326
330.3322494029999,29,1323.1875,67.918
331.3332006931305,29,1323.1875,67.326
332.3342435359955,29,1323.1875,67.716
333.33527755737305,39,1323.1875,68.008
334.3363151550293,31,1323.1875,68.008
335.3373544216156,31,1323.1875,67.618
336.3383183479309,31,1323.1875,67.918
337.33925676345825,31,1323.1875,67.82
338.34021043777466,31,1323.1875,68.202
339.34114360809326,31,1323.1875,67.813
340.34210658073425,31,1323.1875,67.423
341.3430371284485,31,1323.1875,67.91
342.3439733982086,31,1323.1875,67.82
343.3449053764343,34,1323.1875,69.186
344.3458607196808,31,1323.1875,67.82
345.34679412841797,31,1323.1875,67.506
346.3477258682251,31,1323.1875,67.911
347.348650932312,28,1323.1875,67.918
348.3496127128601,30,1323.1875,68.015
349.3505461215973,31,1323.1875,67.911
350.35148644447327,31,1323.1875,68.008
351.35242533683777,31,1323.1875,68.008
352.3533878326416,31,1323.1875,68.008
353.3544216156006,31,1323.1875,68.014
354.3553602695465,31,1323.1875,68.105
355.35628843307495,31,1323.1875,68.616
356.3572509288788,31,1323.1875,68.312
357.35818219184875,31,1323.1875,67.917
358.3591134548187,31,1323.1875,68.105
359.36004853248596,31,1323.1875,68.202
360.36100673675537,31,1323.1875,68.312
361.36196303367615,31,1323.1875,68.105
362.362900018692,31,1323.1875,68.202
363.3638348579407,31,1323.1875,68.312
364.36480021476746,40,1323.1875,69.553
365.3657326698303,31,1323.1875,68.409
366.366658449173,29,1323.1875,68.008
367.3675866127014,31,1323.1875,68.202
368.3686144351959,31,1323.1875,68.312
369.3695647716522,31,1323.1875,68.202
370.37056517601013,31,1323.1875,68.105
371.3714928627014,31,1323.1875,68.422
372.37245869636536,31,1323.1875,68.312
373.37339186668396,31,1323.1875,67.994
374.3743226528168,31,1323.1875,68.215
375.37526082992554,30,1323.1875,68.202
376.37626671791077,31,1323.1875,68.312
377.3772213459015,31,1323.1875,68.616
378.3781569004059,31,1323.1875,68.602
379.3790922164917,31,1323.1875,68.713
380.3800518512726,31,1323.1875,68.616
381.3810052871704,31,1323.1875,68.298
382.3819534778595,28,1323.1875,68.105
383.38287353515625,29,1323.1875,68.202
384.3838257789612,29,1323.1875,68.202
385.38474202156067,40,1323.1875,69.576
386.3856599330902,29,1323.1875,68.312
387.3865854740143,29,1323.1875,68.202
388.3875448703766,29,1323.1875,68.312
389.38846588134766,29,1323.1875,67.91
390.38939142227173,29,1323.1875,67.813
391.3903203010559,29,1323.1875,68.008
392.39126348495483,29,1323.1875,67.326
393.3921890258789,29,1323.1875,68.008
394.3931086063385,29,1323.1875,68.105
395.39403343200684,29,1323.1875,67.911
396.39497447013855,37,1323.1875,69.673
397.39591932296753,29,1323.1875,68.422
398.3968608379364,29,1323.1875,67.911
399.39778304100037,29,1323.1875,68.105
400.3987326622009,30,1323.1875,68.519
401.399701833725,31,1323.1875,68.215
402.40061926841736,29,1323.1875,68.519
403.4015440940857,29,1323.1875,68.202
404.4024848937988,29,1323.1875,67.798
405.4034068584442,29,1323.1875,68.105
406.4043245315552,29,1323.1875,68.202
407.405282497406,40,1323.1875,69.553
408.4062259197235,29,1323.1875,68.215
409.4071707725525,29,1323.1875,67.994
410.4080958366394,29,1323.1875,68.105
411.4090418815613,29,1323.1875,68.519
412.4099895954132,29,1323.1875,68.202
413.41091227531433,29,1323.1875,68.409
414.41183161735535,29,1323.1875,68.202
415.4128210544586,29,1323.1875,68.519
416.413761138916,29,1323.1875,68.202
417.41468691825867,30,1323.1875,68.519
418.4156184196472,40,1323.1875,69.089
419.41654539108276,29,1323.1875,68.008
420.41758704185486,25,1323.1875,68.105
421.4186198711395,25,1323.1875,67.423
422.4196741580963,25,1323.1875,67.911
423.42072463035583,25,1323.1875,68.202
424.4217617511749,24,1323.1875,67.715
425.42281460762024,25,1323.1875,67.911
426.42386960983276,25,1323.1875,68.215
427.4249060153961,24,1323.1875,67.716
428.4259400367737,25,1323.1875,67.813
429.4269988536835,25,1323.1875,68.202
430.4280250072479,30,1323.1875,69.088
431.42904257774353,28,1323.1875,67.52
432.43009424209595,28,1323.1875,67.911
433.4311292171478,26,1323.1875,67.813
434.4321892261505,25,1323.1875,67.521
435.4332571029663,25,1323.1875,67.423
436.43429803848267,25,1323.1875,68.105
437.43536043167114,25,1323.1875,67.506
438.43643069267273,25,1323.1875,67.716
439.4374752044678,24,1323.1875,68.422
440.43853282928467,28,1323.1875,68.201
441.4395704269409,30,1323.1875,68.699
442.44058203697205,31,1323.1875,69.77
443.4415771961212,30,1323.1875,68.713
444.44257831573486,31,1323.1875,69.088
445.44356751441956,29,1323.1875,68.909
446.4450948238373,31,1323.1875,68.811
447.4460868835449,31,1323.1875,68.796
448.44708776474,31,1323.1875,68.797
449.44807839393616,30,1323.1875,68.908
450.4490714073181,30,1323.1875,68.699
451.4500660896301,31,1323.1875,68.797
452.4510803222656,30,1323.1875,68.796
453.4520740509033,37,1323.1875,68.699
454.4531226158142,30,1323.1875,68.504
455.4541127681732,30,1323.1875,68.699
456.45511174201965,31,1323.1875,68.422
457.45610904693604,31,1323.1875,68.602
458.45711517333984,31,1323.1875,68.505
459.45811653137207,30,1323.1875,68.504
460.45912170410156,30,1323.1875,68.395
461.46012568473816,31,1323.1875,68.407
462.46113324165344,31,1323.1875,68.505
463.46222972869873,38,1323.1875,69.747
464.4632363319397,29,1323.1875,67.896
465.46424651145935,26,1323.1875,68.796
466.4652497768402,28,1323.1875,68.505
467.46625685691833,29,1323.1875,68.068
468.46728706359863,28,1323.1875,68.384
469.4682960510254,29,1323.1875,68.275
470.4693183898926,28,1323.1875,68.384
471.4703314304352,29,1323.1875,67.581
472.4713785648346,29,1323.1875,67.873
473.47239089012146,29,1323.1875,68.384
474.4733929634094,30,1323.1875,69.647
475.47439312934875,29,1323.1875,67.484
476.47540044784546,28,1323.1875,67.971
477.47641158103943,31,1323.1875,68.068
478.4774534702301,30,1323.1875,68.274
479.47846841812134,30,1323.1875,67.971
480.4794862270355,31,1323.1875,68.068
481.4805064201355,31,1323.1875,68.481
482.48152136802673,31,1323.1875,68.178
483.48252868652344,28,1323.1875,67.581
484.48355865478516,28,1323.1875,67.581
485.48457407951355,39,1323.1875,67.971
486.48559045791626,29,1323.1875,67.873
487.4866237640381,29,1323.1875,68.384
488.4876410961151,29,1323.1875,68.068
489.4886589050293,29,1323.1875,67.484
490.48967385292053,30,1323.1875,67.581
491.4907042980194,30,1323.1875,68.178
492.4917323589325,31,1323.1875,67.971
493.49275755882263,31,1323.1875,67.971
494.4937927722931,31,1323.1875,67.97
495.494836807251,31,1323.1875,67.387
496.49585795402527,31,1323.1875,67.701
497.49690866470337,29,1323.1875,67.582
498.4979281425476,29,1323.1875,66.9
499.4989700317383,29,1323.1875,67.604
500.4999966621399,29,1323.1875,67.29
501.5010242462158,28,1323.1875,67.484
502.5020751953125,29,1323.1875,67.798
503.50311064720154,30,1323.1875,67.799
504.5041539669037,31,1323.1875,67.994
505.5052134990692,30,1323.1875,67.798
506.5062439441681,30,1323.1875,69.066
507.5072820186615,30,1323.1875,67.798
508.5083291530609,30,1323.1875,67.484
509.50937032699585,31,1323.1875,68.298
510.5104110240936,31,1323.1875,68.091
511.51144576072693,31,1323.1875,67.993
512.5124814510345,31,1323.1875,68.165
513.5135629177094,31,1323.1875,67.971
514.5145766735077,29,1323.1875,67.798
515.5155000686646,29,1323.1875,67.604
516.5164301395416,29,1323.1875,67.604
517.5173490047455,40,1323.1875,69.066
518.5182716846466,29,1323.1875,67.798
519.5193226337433,28,1323.1875,67.604
520.5202932357788,29,1323.1875,67.604
521.5212225914001,29,1323.1875,67.409
522.5221471786499,31,1323.1875,67.896
523.5230808258057,31,1323.1875,67.581
524.5240318775177,31,1323.1875,67.409
525.5249650478363,31,1323.1875,67.604
526.5258994102478,31,1323.1875,67.484
527.5268576145172,31,1323.1875,67.604
528.5278255939484,35,1323.1875,67.311
529.5287730693817,31,1323.1875,67.604
530.5297057628632,31,1323.1875,67.799
531.5306422710419,31,1323.1875,67.799
532.5316061973572,31,1323.1875,67.994
533.5325391292572,31,1323.1875,67.798
534.5335035324097,31,1323.1875,67.312
535.5344326496124,31,1323.1875,67.701
536.5353746414185,31,1323.1875,67.604
537.536319732666,31,1323.1875,67.521
538.5372581481934,40,1323.1875,68.871
539.5381944179535,31,1323.1875,67.506
540.5391628742218,31,1323.1875,67.507
541.540096282959,30,1323.1875,67.618
542.541036605835,31,1323.1875,67.604
543.5419709682465,30,1323.1875,67.312
544.5429105758667,31,1323.1875,67.521
545.5438668727875,31,1323.1875,67.117
546.5448024272919,31,1323.1875,67.52
547.5457355976105,31,1323.1875,67.604
548.5466787815094,31,1323.1875,68.991
549.5476112365723,30,1323.1875,67.02
550.5491347312927,31,1323.1875,67.604
551.5500695705414,31,1323.1875,67.994
552.5510120391846,30,1323.1875,67.896
553.5519495010376,31,1323.1875,67.994
554.5528869628906,30,1323.1875,67.701
555.5538372993469,31,1323.1875,67.214
556.5547747612,30,1323.1875,67.701
557.5557203292847,31,1323.1875,67.701
558.5566458702087,31,1323.1875,67.701
559.5575835704803,35,1323.1875,67.215
560.5585200786591,30,1323.1875,67.311
561.559449672699,31,1323.1875,67.52
562.5604066848755,30,1323.1875,67.82
563.5613391399384,30,1323.1875,67.52
564.5623757839203,30,1323.1875,67.604
565.5633354187012,31,1323.1875,67.813
566.5642685890198,30,1323.1875,67.701
567.5652015209198,30,1323.1875,67.214
568.5662863254547,30,1323.1875,67.625
569.5672144889832,40,1323.1875,68.505
570.5681655406952,30,1323.1875,67.618
571.5691139698029,30,1323.1875,67.02
572.5700533390045,31,1323.1875,67.813
573.5709841251373,30,1323.1875,68.209
574.5719199180603,31,1323.1875,67.911
575.5728404521942,28,1323.1875,67.625
576.5737700462341,29,1323.1875,67.716
577.574688911438,29,1323.1875,67.618
578.5756130218506,29,1323.1875,67.332
579.576539516449,29,1323.1875,67.423
580.5774674415588,32,1323.1875,67.43
581.5784165859222,29,1323.1875,67.722
582.5793426036835,29,1323.1875,67.43
583.5802867412567,29,1323.1875,67.813
584.5812149047852,29,1323.1875,67.423
585.5821356773376,29,1323.1875,67.312
586.5830585956573,29,1323.1875,67.716
587.5840041637421,29,1323.1875,67.716
588.5849318504333,29,1323.1875,67.813
589.5858626365662,31,1323.1875,67.91
590.5867834091187,29,1323.1875,67.333
591.5877084732056,30,1323.1875,67.618
592.5886566638947,29,1323.1875,67.332
593.5896034240723,31,1323.1875,67.917
594.5905401706696,30,1323.1875,67.917
595.5915780067444,28,1323.1875,67.91
596.5925130844116,29,1323.1875,67.423
597.5934700965881,27,1323.1875,66.944
598.5944077968597,27,1323.1875,67.625
599.595344543457,27,1323.1875,66.632
600.596293926239,28,1323.1875,67.618
601.5973062515259,29,1323.1875,67.527
602.5982353687286,28,1323.1875,67.43
603.5991725921631,31,1323.1875,67.723
604.6000988483429,31,1323.1875,67.618
605.6010372638702,30,1323.1875,68.015
606.6019887924194,28,1323.1875,67.527
607.6029398441315,29,1323.1875,67.618
608.603866815567,28,1323.1875,66.827
609.6048629283905,29,1323.1875,67.332
610.6058826446533,28,1323.1875,67.618
611.6065828800201,29,1323.1875,67.423
612.6075277328491,28,1323.1875,67.02
613.6086490154266,28,1323.1875,67.82
614.6095697879791,29,1323.1875,67.715
615.6106004714966,29,1323.1875,68.008
616.611533164978,30,1323.1875,67.716
617.6124503612518,29,1323.1875,67.423
618.6133940219879,29,1323.1875,67.715
619.6144280433655,29,1323.1875,67.52
620.6154277324677,29,1323.1875,67.82
621.6163461208344,29,1323.1875,67.325
622.6172964572906,29,1323.1875,67.618
623.6183559894562,29,1323.1875,67.229
624.6192982196808,28,1323.1875,67.618
625.6202261447906,29,1323.1875,67.723
626.6211702823639,29,1323.1875,67.82
627.6222076416016,29,1323.1875,67.91
628.6232552528381,30,1323.1875,67.715
629.624187707901,28,1323.1875,68.015
630.6251995563507,29,1323.1875,67.521
631.6262605190277,29,1323.1875,67.618
632.627242565155,29,1323.1875,67.716
633.6281695365906,28,1323.1875,67.715
634.6290850639343,29,1323.1875,68.007
635.6301164627075,28,1323.1875,68.319
636.6310589313507,29,1323.1875,67.911
637.631986618042,29,1323.1875,67.798
638.6329057216644,29,1323.1875,68.105
639.6339344978333,29,1323.1875,68.105
640.6349296569824,29,1323.1875,67.91
641.6358621120453,31,1323.1875,68.202
642.636873960495,31,1323.1875,68.222
643.6379516124725,31,1323.1875,68.202
644.6388876438141,31,1323.1875,68.312
645.6398222446442,40,1323.1875,69.576
646.6407561302185,31,1323.1875,68.312
647.6418204307556,31,1323.1875,68.202
648.6427648067474,31,1323.1875,68.312
649.6436994075775,31,1323.1875,68.312
650.6446969509125,31,1323.1875,68.312
651.6457526683807,29,1323.1875,68.091
652.6467809677124,29,1323.1875,68.008
653.6477065086365,29,1323.1875,68.007
654.6486332416534,29,1323.1875,68.312
655.649685382843,29,1323.1875,68.105
656.650609254837,30,1323.1875,68.422
657.6515274047852,29,1323.1875,68.215
658.652462720871,31,1323.1875,68.188
659.6535062789917,31,1323.1875,68.202
660.654510974884,31,1323.1875,68.202
661.6554408073425,31,1323.1875,68.105
662.6563782691956,31,1323.1875,68.215
663.6574411392212,31,1323.1875,68.202
664.6583786010742,31,1323.1875,68.202
665.6593117713928,31,1323.1875,68.202
666.660240650177,33,1323.1875,69.576
667.6612732410431,31,1323.1875,68.008
668.6621968746185,29,1323.1875,68.008
669.6631217002869,29,1323.1875,67.911
670.6641111373901,29,1323.1875,67.993
671.6651344299316,29,1323.1875,68.422
672.6660525798798,29,1323.1875,68.312
673.6670379638672,29,1323.1875,68.105
674.667965888977,29,1323.1875,67.618
675.6690077781677,31,1323.1875,68.312
676.6699542999268,31,1323.1875,68.105
677.6708714962006,40,1323.1875,69.88
678.6717963218689,29,1323.1875,68.2
679.6728227138519,29,1323.1875,68.312
680.6738152503967,29,1323.1875,68.117
681.674732208252,29,1323.1875,68.105
682.6756544113159,29,1323.1875,67.91
683.6766850948334,29,1323.1875,68.105
684.6776254177094,29,1323.1875,68.202
685.6785838603973,29,1323.1875,68.312
686.6797108650208,29,1323.1875,68.409
687.6807391643524,29,1323.1875,68.202
688.6816599369049,39,1323.1875,68.105
689.6825788021088,29,1323.1875,68.202
690.6835703849792,29,1323.1875,68.312
691.6845908164978,29,1323.1875,67.813
692.6855134963989,29,1323.1875,68.519
693.6865215301514,29,1323.1875,68.105
694.6874442100525,29,1323.1875,67.994
695.6884658336639,29,1323.1875,68.312
696.6893854141235,30,1323.1875,68.519
697.6904287338257,31,1323.1875,68.713
