timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
73.07662916183472,12,1413.1875,71.244
74.07765555381775,12,1413.1875,70.246
75.07870864868164,12,1413.1875,69.856
76.07994079589844,12,1413.1875,66.13
77.08102703094482,6,1413.1875,65.936
78.08226323127747,12,1413.1875,71.158
79.08329200744629,11,1413.1875,68.687
80.08457374572754,11,1413.1875,69.358
81.08559584617615,11,1413.1875,68.785
82.08612179756165,11,1413.1875,69.747
83.08714532852173,11,1413.1875,71.827
84.08816885948181,11,1413.1875,69.162
85.08919405937195,11,1413.1875,70.148
86.09037184715271,7,1413.1875,65.902
87.0914454460144,6,1413.1875,66.618
88.09247326850891,10,1413.1875,70.44
89.09351825714111,11,1413.1875,69.844
90.09454393386841,10,1413.1875,68.893
91.09557151794434,10,1413.1875,68.796
92.09659814834595,10,1413.1875,69.49
93.09777784347534,11,1413.1875,69.455
94.09880495071411,11,1413.1875,70.744
95.09983348846436,11,1413.1875,69.357
96.1010229587555,10,1413.1875,66.022
97.10206198692322,6,1413.1875,66.033
98.10211730003357,11,1413.1875,69.65
99.10317850112915,11,1413.1875,69.357
100.10436129570007,11,1413.1875,69.954
101.105642080307,11,1413.1875,69.261
102.10613298416138,10,1413.1875,69.954
103.10715866088867,11,1413.1875,69.065
104.10818576812744,11,1413.1875,69.163
105.10934138298035,11,1413.1875,70.051
106.11037683486938,6,1413.1875,66.13
107.11141753196716,11,1413.1875,70.148
108.11262917518616,11,1413.1875,70.635
109.11368107795715,11,1413.1875,70.356
110.11481022834778,11,1413.1875,71.426
111.11534333229065,11,1413.1875,69.455
112.116384267807,11,1413.1875,70.55
113.11753726005554,11,1413.1875,69.393
114.11877822875977,11,1413.1875,71.134
115.11925077438354,6,1413.1875,66.423
116.12010979652405,10,1413.1875,70.745
117.12110686302185,11,1413.1875,69.553
118.12210631370544,11,1413.1875,70.842
119.12315130233765,11,1413.1875,69.163
120.1233298778534,12,1413.1875,69.747
121.12435913085938,11,1413.1875,71.036
122.12538719177246,11,1413.1875,69.163
123.12641906738281,11,1413.1875,68.49
124.12719511985779,6,1413.1875,65.717
125.12822151184082,6,1413.1875,70.55
126.12928938865662,11,1413.1875,69.283
127.1303186416626,11,1413.1875,68.687
128.13144946098328,11,1413.1875,70.172
129.13223910331726,11,1413.1875,69.782
130.133398771286,11,1413.1875,69.163
131.13446378707886,11,1413.1875,69.844
132.1354911327362,11,1413.1875,71.157
133.13613414764404,11,1413.1875,66.401
134.13720154762268,6,1413.1875,66.131
135.13826704025269,11,1413.1875,70.648
136.13931369781494,11,1413.1875,70.55
137.14034032821655,11,1413.1875,68.773
138.14136862754822,11,1413.1875,70.379
139.14240026474,11,1413.1875,69.455
140.14348030090332,12,1413.1875,70.671
141.1445803642273,11,1413.1875,70.573
142.14567756652832,11,1413.1875,69.261
143.14670515060425,6,1413.1875,66.033
144.14784264564514,11,1413.1875,69.393
145.1488697528839,11,1413.1875,70.258
146.14989948272705,11,1413.1875,71.061
147.15093421936035,11,1413.1875,68.968
148.15196228027344,11,1413.1875,70.939
149.152987241745,11,1413.1875,68.979
150.15401339530945,11,1413.1875,70.051
151.15504431724548,11,1413.1875,68.968
152.1551308631897,6,1413.1875,65.827
153.15616154670715,11,1413.1875,69.662
154.15719079971313,11,1413.1875,70.246
155.15821623802185,11,1413.1875,70.075
156.15923881530762,11,1413.1875,68.968
157.1605188846588,11,1413.1875,69.662
158.16110849380493,11,1413.1875,68.87
159.16220045089722,11,1413.1875,69.977
160.16322898864746,11,1413.1875,71.037
161.16425967216492,6,1413.1875,66.109
162.16528606414795,11,1413.1875,69.65
163.16631317138672,11,1413.1875,70.55
164.16734170913696,11,1413.1875,68.871
165.16839003562927,12,1413.1875,70.343
166.16941714286804,12,1413.1875,69.38
167.17065334320068,12,1413.1875,69.552
168.17168259620667,11,1413.1875,69.357
169.17270803451538,12,1413.1875,69.587
170.1737358570099,6,1413.1875,66.131
171.174884557724,12,1413.1875,70.745
172.17591667175293,12,1413.1875,69.357
173.17695093154907,12,1413.1875,70.744
174.17804145812988,12,1413.1875,70.632
175.1791672706604,12,1413.1875,71.427
176.18021655082703,12,1413.1875,72.034
177.18111944198608,11,1413.1875,69.65
178.18216252326965,12,1413.1875,69.954
179.18319630622864,6,1413.1875,66.401
180.18443942070007,7,1413.1875,70.744
181.1855092048645,12,1413.1875,71.621
182.18675351142883,12,1413.1875,69.844
183.1877796649933,12,1413.1875,70.55
184.18881058692932,11,1413.1875,71.134
185.18984150886536,12,1413.1875,70.149
186.19087052345276,12,1413.1875,69.552
187.1911060810089,12,1413.1875,69.455
188.19224643707275,6,1413.1875,66.304
189.19310545921326,7,1413.1875,70.441
190.1941432952881,11,1413.1875,69.649
191.1951756477356,12,1413.1875,70.635
192.19624090194702,11,1413.1875,70.939
193.1971070766449,12,1413.1875,68.968
194.19810557365417,12,1413.1875,70.148
195.199200630188,12,1413.1875,69.954
196.20013070106506,12,1413.1875,68.578
197.20119380950928,6,1413.1875,66.401
198.2021279335022,7,1413.1875,70.648
199.2031111717224,12,1413.1875,69.552
200.20413875579834,12,1413.1875,70.94
201.2051703929901,11,1413.1875,68.968
202.20640325546265,12,1413.1875,69.747
203.2076153755188,12,1413.1875,71.925
204.2087757587433,12,1413.1875,69.856
205.21001815795898,12,1413.1875,69.587
206.21030235290527,6,1413.1875,65.827
207.21114325523376,8,1413.1875,68.968
208.21242451667786,12,1413.1875,69.296
209.2134838104248,12,1413.1875,69.283
210.21469807624817,12,1413.1875,69.49
211.21574234962463,12,1413.1875,70.44
212.21681785583496,12,1413.1875,71.232
213.21789121627808,11,1413.1875,69.358
214.21891808509827,12,1413.1875,71.341
215.21917605400085,6,1413.1875,65.902
216.22020387649536,7,1413.1875,71.73
217.22111654281616,12,1413.1875,69.065
218.22214341163635,12,1413.1875,71.158
219.2231867313385,11,1413.1875,69.358
220.2244052886963,12,1413.1875,69.26
221.22543168067932,12,1413.1875,70.635
222.22645807266235,12,1413.1875,69.455
223.22750425338745,12,1413.1875,70.149
224.22854328155518,6,1413.1875,66.206
225.22957181930542,6,1413.1875,66.228
226.23072791099548,12,1413.1875,69.381
227.23176074028015,12,1413.1875,69.649
228.2327904701233,11,1413.1875,71.049
229.23399233818054,12,1413.1875,70.075
230.23503971099854,11,1413.1875,71.438
231.2360656261444,12,1413.1875,69.537
232.2370994091034,12,1413.1875,69.44
233.23815965652466,11,1413.1875,66.131
234.2391231060028,6,1413.1875,66.206
235.2401831150055,12,1413.1875,69.65
236.24111986160278,12,1413.1875,70.923
237.2421863079071,12,1413.1875,70.939
238.24344491958618,12,1413.1875,71.06
239.2444806098938,12,1413.1875,69.283
240.24552702903748,12,1413.1875,69.564
241.24657917022705,12,1413.1875,70.94
242.2477626800537,11,1413.1875,66.9
243.24880385398865,6,1413.1875,66.521
244.24988198280334,12,1413.1875,71.632
245.25093460083008,12,1413.1875,70.343
246.25217413902283,11,1413.1875,70.769
247.25322341918945,11,1413.1875,70.343
248.25428915023804,11,1413.1875,70.647
249.25533533096313,12,1413.1875,69.942
250.25638365745544,12,1413.1875,70.051
251.25742101669312,11,1413.1875,66.303
252.25848531723022,6,1413.1875,66.303
253.25952887535095,12,1413.1875,70.55
254.2605755329132,11,1413.1875,69.455
255.26161408424377,12,1413.1875,70.55
256.26264095306396,12,1413.1875,70.964
257.26367926597595,12,1413.1875,71.037
258.26474475860596,12,1413.1875,70.744
259.26578640937805,12,1413.1875,70.441
260.266845703125,12,1413.1875,65.717
261.267893075943,6,1413.1875,65.804
262.2689366340637,12,1413.1875,70.745
263.26997423171997,12,1413.1875,70.963
264.2712149620056,12,1413.1875,69.163
265.27225494384766,12,1413.1875,71.037
266.2732925415039,11,1413.1875,69.185
267.27433729171753,11,1413.1875,71.341
268.275417804718,12,1413.1875,70.246
269.2764804363251,11,1413.1875,69.552
270.27751064300537,6,1413.1875,66.109
271.2785658836365,12,1413.1875,69.634
272.27965927124023,12,1413.1875,69.066
273.2807230949402,12,1413.1875,71.17
274.2817602157593,12,1413.1875,69.357
275.28295516967773,12,1413.1875,70.343
276.28401613235474,12,1413.1875,69.65
277.2852871417999,12,1413.1875,69.147
278.2864408493042,12,1413.1875,68.893
279.28712821006775,6,1413.1875,65.924
280.28815722465515,12,1413.1875,69.088
281.2891888618469,12,1413.1875,71.134
282.29021549224854,12,1413.1875,71.037
283.2912504673004,11,1413.1875,69.358
284.29227900505066,11,1413.1875,69.186
285.29341411590576,12,1413.1875,69.845
286.29444551467896,11,1413.1875,70.94
287.2954993247986,12,1413.1875,70.939
288.29655504226685,6,1413.1875,66.325
289.297732591629,12,1413.1875,69.76
290.2981650829315,11,1413.1875,70.476
291.299467086792,11,1413.1875,70.356
292.3005452156067,12,1413.1875,69.565
293.30175018310547,12,1413.1875,70.246
294.30281352996826,12,1413.1875,69.954
295.30388736724854,12,1413.1875,69.44
296.3050684928894,12,1413.1875,69.05
297.3061468601227,6,1413.1875,66.206
298.3072466850281,12,1413.1875,70.44
299.3085205554962,12,1413.1875,68.871
300.30975246429443,12,1413.1875,69.673
301.3109018802643,12,1413.1875,70.732
302.311989068985,12,1413.1875,70.55
303.3131184577942,12,1413.1875,69.261
304.31417322158813,12,1413.1875,69.37
305.31527185440063,12,1413.1875,70.039
306.3165683746338,6,1413.1875,66.13
307.31764221191406,12,1413.1875,70.039
308.3187413215637,12,1413.1875,71.119
309.3200147151947,12,1413.1875,71.924
310.32134675979614,12,1413.1875,70.647
311.32253074645996,12,1413.1875,70.635
312.32374143600464,11,1413.1875,70.245
313.32482290267944,12,1413.1875,70.453
314.3259000778198,11,1413.1875,69.942
315.3272008895874,6,1413.1875,66.423
316.3282835483551,11,1413.1875,69.455
317.32938718795776,12,1413.1875,70.425
318.3304662704468,12,1413.1875,70.246
319.3315439224243,12,1413.1875,69.185
320.33264327049255,12,1413.1875,70.635
321.33371925354004,12,1413.1875,70.44
322.33479928970337,12,1413.1875,72.229
323.33587408065796,12,1413.1875,70.732
324.33695101737976,6,1413.1875,65.924
325.33803033828735,12,1413.1875,70.963
326.33911991119385,12,1413.1875,68.676
327.34019589424133,11,1413.1875,70.76
328.3412733078003,12,1413.1875,69.163
329.3423538208008,12,1413.1875,68.564
330.3431603908539,12,1413.1875,70.246
331.3442838191986,12,1413.1875,68.579
332.3453538417816,11,1413.1875,70.344
333.34649562835693,6,1413.1875,66.499
334.34772777557373,11,1413.1875,71.632
335.34880781173706,11,1413.1875,69.358
336.35008430480957,12,1413.1875,69.455
337.35116624832153,12,1413.1875,69.163
338.35220646858215,12,1413.1875,68.87
339.35337924957275,11,1413.1875,69.455
340.35445642471313,12,1413.1875,69.552
341.3555176258087,11,1413.1875,68.567
342.3565466403961,6,1413.1875,66.033
343.357586145401,12,1413.1875,69.65
344.35866141319275,12,1413.1875,69.857
345.3597512245178,12,1413.1875,69.782
346.3607840538025,11,1413.1875,71.633
347.3620090484619,11,1413.1875,69.552
348.3630881309509,11,1413.1875,71.267
349.36414432525635,11,1413.1875,69.685
350.3651843070984,12,1413.1875,70.328
351.36626529693604,6,1413.1875,66.033
352.3673734664917,12,1413.1875,69.26
353.3684597015381,11,1413.1875,69.283
354.36966347694397,12,1413.1875,70.558
355.3707447052002,11,1413.1875,69.357
356.3718626499176,12,1413.1875,70.356
357.3729281425476,11,1413.1875,69.552
358.37426233291626,12,1413.1875,69.552
359.37531328201294,12,1413.1875,69.26
360.37641286849976,6,1413.1875,66.13
361.37754940986633,11,1413.1875,70.538
362.37858033180237,12,1413.1875,70.184
363.3797206878662,11,1413.1875,69.283
364.3807942867279,11,1413.1875,71.438
365.3818714618683,11,1413.1875,69.26
366.383074760437,11,1413.1875,69.954
367.38415718078613,11,1413.1875,71.827
368.3852574825287,12,1413.1875,71.633
369.3865110874176,6,1413.1875,66.228
370.38761949539185,10,1413.1875,70.842
371.38870310783386,12,1413.1875,69.879
372.38978338241577,12,1413.1875,69.26
373.3908643722534,12,1413.1875,69.747
374.39192390441895,12,1413.1875,70.939
375.39300632476807,12,1413.1875,69.358
376.39411664009094,11,1413.1875,70.745
377.3952045440674,12,1413.1875,71.925
378.39642095565796,6,1413.1875,66.715
379.3975019454956,9,1413.1875,69.941
380.39857721328735,11,1413.1875,70.246
381.3996744155884,11,1413.1875,70.927
382.4007942676544,12,1413.1875,70.344
383.4018714427948,11,1413.1875,70.246
384.4029848575592,12,1413.1875,71.244
385.4041199684143,12,1413.1875,69.857
386.40517473220825,11,1413.1875,69.26
387.4061481952667,6,1413.1875,66.325
388.407194852829,8,1413.1875,70.647
389.40843057632446,12,1413.1875,69.283
390.40946078300476,12,1413.1875,69.879
391.41051387786865,12,1413.1875,68.773
392.41156244277954,12,1413.1875,69.977
393.41261410713196,11,1413.1875,69.455
394.4137043952942,11,1413.1875,70.246
395.41475343704224,12,1413.1875,69.685
396.4151108264923,6,1413.1875,65.902
397.41614842414856,7,1413.1875,69.185
398.4171812534332,12,1413.1875,71.146
399.4182860851288,12,1413.1875,69.673
400.41932487487793,11,1413.1875,70.149
401.42052364349365,11,1413.1875,69.662
402.42156171798706,12,1413.1875,71.049
403.42260575294495,12,1413.1875,72.132
404.4236464500427,12,1413.1875,70.939
405.4241044521332,6,1413.1875,66.033
406.4251346588135,9,1413.1875,69.65
407.4261758327484,12,1413.1875,70.55
408.42721915245056,12,1413.1875,69.358
409.42828130722046,12,1413.1875,70.55
410.429340839386,12,1413.1875,69.76
411.4304003715515,12,1413.1875,70.635
412.4314320087433,12,1413.1875,69.553
413.432466506958,12,1413.1875,70.952
414.43311309814453,6,1413.1875,66.022
415.434157371521,8,1413.1875,71.134
416.4352157115936,12,1413.1875,69.49
417.4362485408783,12,1413.1875,69.588
418.43728256225586,12,1413.1875,69.343
419.4383203983307,12,1413.1875,71.73
420.43935108184814,12,1413.1875,71.255
421.44039607048035,12,1413.1875,71.73
422.441565990448,12,1413.1875,70.939
423.4425964355469,6,1413.1875,66.521
424.44382786750793,11,1413.1875,71.438
425.4448592662811,12,1413.1875,72.12
426.4460093975067,12,1413.1875,71.742
427.4470748901367,12,1413.1875,71.232
428.4482071399689,12,1413.1875,69.55
429.4493091106415,12,1413.1875,71.35
430.45035099983215,12,1413.1875,68.991
431.4513828754425,12,1413.1875,69.185
432.45211124420166,6,1413.1875,66.033
433.453143119812,12,1413.1875,69.685
434.45418071746826,12,1413.1875,69.65
435.4553008079529,12,1413.1875,69.198
436.4563739299774,12,1413.1875,69.564
437.4574456214905,12,1413.1875,69.552
438.45861077308655,12,1413.1875,69.954
439.4597535133362,12,1413.1875,69.685
440.46083402633667,12,1413.1875,71.329
441.46122884750366,6,1413.1875,66.228
442.46226692199707,12,1413.1875,69.747
443.4633264541626,12,1413.1875,71.462
444.46439909935,12,1413.1875,69.954
445.46547269821167,12,1413.1875,69.647
446.46652030944824,12,1413.1875,69.393
447.4676125049591,12,1413.1875,71.669
448.4686632156372,12,1413.1875,71.426
449.4697082042694,12,1413.1875,71.134
450.47076892852783,6,1413.1875,66.206
451.4718186855316,12,1413.1875,69.358
452.4729187488556,12,1413.1875,69.455
453.473995923996,12,1413.1875,70.051
454.4750497341156,12,1413.1875,70.051
455.47621989250183,12,1413.1875,71.049
456.4772696495056,12,1413.1875,71.633
457.4782967567444,12,1413.1875,68.579
458.47937273979187,12,1413.1875,69.393
459.48020339012146,6,1413.1875,65.924
460.48138427734375,12,1413.1875,68.481
461.48243403434753,12,1413.1875,69.49
462.483478307724,12,1413.1875,69.358
463.4846920967102,12,1413.1875,69.845
464.4857358932495,11,1413.1875,69.747
465.48697113990784,12,1413.1875,69.747
466.48815536499023,11,1413.1875,69.553
467.48920249938965,11,1413.1875,70.172
468.49012064933777,6,1413.1875,66.108
469.4911699295044,12,1413.1875,69.439
470.49221539497375,11,1413.1875,69.26
471.4933669567108,12,1413.1875,69.977
472.4944181442261,12,1413.1875,69.88
473.4954855442047,12,1413.1875,69.357
474.4967622756958,12,1413.1875,69.26
475.4978256225586,12,1413.1875,69.954
476.49897384643555,12,1413.1875,70.671
477.5000653266907,6,1413.1875,65.827
478.5012266635895,11,1413.1875,70.453
479.5023055076599,11,1413.1875,69.248
480.50335359573364,11,1413.1875,69.455
481.5044004917145,11,1413.1875,69.49
482.50547552108765,11,1413.1875,69.65
483.5065083503723,11,1413.1875,68.968
484.50763845443726,12,1413.1875,70.924
485.50869035720825,12,1413.1875,70.476
486.50998616218567,6,1413.1875,65.924
487.5110614299774,10,1413.1875,69.163
488.51211309432983,12,1413.1875,69.552
489.5132830142975,12,1413.1875,71.037
490.51440262794495,12,1413.1875,69.455
491.5154821872711,11,1413.1875,70.952
492.5165855884552,12,1413.1875,69.552
493.5176684856415,12,1413.1875,69.065
494.5187089443207,12,1413.1875,70.148
495.5199909210205,6,1413.1875,66.011
496.5210666656494,9,1413.1875,70.246
497.5221481323242,12,1413.1875,69.065
498.5232026576996,11,1413.1875,70.453
499.5242874622345,12,1413.1875,71.037
500.52536702156067,11,1413.1875,69.65
501.52645206451416,12,1413.1875,69.358
502.5275330543518,11,1413.1875,70.136
503.5288190841675,12,1413.1875,69.467
504.52996468544006,6,1413.1875,66.13
505.530996799469,8,1413.1875,69.661
506.5320279598236,11,1413.1875,69.261
507.5330617427826,12,1413.1875,70.574
508.53311109542847,11,1413.1875,69.587
509.5342297554016,12,1413.1875,71.049
510.5352957248688,12,1413.1875,69.26
511.5363554954529,12,1413.1875,71.743
512.5374801158905,12,1413.1875,71.924
513.5385220050812,9,1413.1875,66.694
514.5395767688751,6,1413.1875,66.521
515.5406365394592,12,1413.1875,70.538
516.541711807251,12,1413.1875,71.341
517.542795419693,12,1413.1875,70.051
518.5438849925995,11,1413.1875,71.037
519.5449755191803,12,1413.1875,69.552
520.5460450649261,12,1413.1875,70.647
521.5471303462982,12,1413.1875,71.462
522.5481855869293,10,1413.1875,66.228
523.549266576767,6,1413.1875,66.423
524.5504195690155,11,1413.1875,70.745
525.5515418052673,12,1413.1875,68.372
526.5526103973389,11,1413.1875,70.477
527.5536653995514,12,1413.1875,69.163
528.554808139801,12,1413.1875,70.343
529.5558898448944,12,1413.1875,68.871
530.556957244873,12,1413.1875,70.842
531.5573976039886,12,1413.1875,65.826
532.5585331916809,6,1413.1875,65.827
533.5597643852234,11,1413.1875,68.761
534.5608334541321,12,1413.1875,70.453
535.5619022846222,11,1413.1875,71.231
536.5629987716675,12,1413.1875,69.954
537.5640885829926,12,1413.1875,69.478
538.5653400421143,12,1413.1875,70.538
539.5664215087891,12,1413.1875,70.281
540.567503452301,11,1413.1875,66.401
541.5685601234436,6,1413.1875,65.717
542.5696816444397,12,1413.1875,70.939
543.5707750320435,11,1413.1875,70.55
544.5718393325806,11,1413.1875,69.553
545.5729088783264,12,1413.1875,68.991
546.5739612579346,11,1413.1875,70.051
547.5750780105591,12,1413.1875,69.065
548.5762767791748,12,1413.1875,70.441
549.5773556232452,9,1413.1875,65.936
550.5784652233124,6,1413.1875,65.827
551.5795550346375,12,1413.1875,71.34
552.5806992053986,11,1413.1875,69.565
553.5817611217499,12,1413.1875,71.255
554.5828104019165,12,1413.1875,69.283
555.5838785171509,12,1413.1875,70.753
556.584954738617,12,1413.1875,70.94
557.5862510204315,12,1413.1875,69.844
558.587363243103,11,1413.1875,72.022
559.5884840488434,6,1413.1875,66.109
560.5895428657532,12,1413.1875,69.49
561.5906455516815,11,1413.1875,71.037
562.5916862487793,12,1413.1875,69.261
563.5927631855011,11,1413.1875,70.647
564.5939154624939,12,1413.1875,69.163
565.595076084137,11,1413.1875,70.647
566.5962221622467,12,1413.1875,68.893
567.597275018692,12,1413.1875,70.281
568.5984930992126,6,1413.1875,66.206
569.5995600223541,12,1413.1875,69.552
570.6006233692169,12,1413.1875,71.353
571.601669549942,12,1413.1875,69.393
572.6027188301086,11,1413.1875,70.039
573.6037843227386,12,1413.1875,69.685
574.6048920154572,11,1413.1875,70.343
575.6059441566467,12,1413.1875,71.73
576.6070148944855,12,1413.1875,69.393
577.6080684661865,6,1413.1875,66.715
578.609123468399,12,1413.1875,72.022
579.6101932525635,11,1413.1875,69.455
580.6112353801727,12,1413.1875,70.745
581.6122646331787,12,1413.1875,70.62
582.613406419754,12,1413.1875,69.455
583.6146419048309,12,1413.1875,70.866
584.6158015727997,12,1413.1875,71.463
585.6169092655182,12,1413.1875,69.954
586.6180086135864,6,1413.1875,66.304
587.6191008090973,12,1413.1875,70.732
588.6202208995819,12,1413.1875,69.065
589.6214609146118,12,1413.1875,69.647
590.6225175857544,12,1413.1875,70.246
591.6236011981964,11,1413.1875,70.464
592.6246831417084,12,1413.1875,68.774
593.625762462616,11,1413.1875,70.745
594.6268625259399,12,1413.1875,68.871
595.6281259059906,6,1413.1875,65.805
596.6291935443878,12,1413.1875,71.037
597.6302578449249,11,1413.1875,70.039
598.6313209533691,12,1413.1875,71.535
599.6326146125793,12,1413.1875,69.565
600.6336886882782,12,1413.1875,70.744
601.6347467899323,12,1413.1875,69.744
602.635833978653,12,1413.1875,69.553
603.636967420578,12,1413.1875,70.352
604.6380701065063,6,1413.1875,66.011
605.6391272544861,12,1413.1875,69.844
606.640417098999,12,1413.1875,71.328
607.6414983272552,12,1413.1875,69.283
608.6425862312317,12,1413.1875,70.148
609.6436471939087,12,1413.1875,68.579
610.6447377204895,12,1413.1875,70.281
611.6458420753479,11,1413.1875,68.979
612.6469395160675,12,1413.1875,70.039
613.6479926109314,6,1413.1875,65.936
614.6490569114685,11,1413.1875,69.26
615.6501495838165,12,1413.1875,70.648
616.6512484550476,12,1413.1875,69.163
617.6523325443268,11,1413.1875,69.857
618.6536004543304,12,1413.1875,68.968
619.6546866893768,12,1413.1875,69.954
620.655823469162,11,1413.1875,70.842
621.6569540500641,12,1413.1875,70.927
622.6582417488098,6,1413.1875,66.108
623.6594159603119,9,1413.1875,68.87
624.6604928970337,12,1413.1875,71.146
625.6616539955139,12,1413.1875,69.856
626.662752866745,12,1413.1875,71.329
627.6639773845673,11,1413.1875,70.246
628.6650350093842,12,1413.1875,71.06
629.6661219596863,12,1413.1875,68.991
630.6673278808594,12,1413.1875,69.747
631.6683731079102,6,1413.1875,66.033
632.6694276332855,8,1413.1875,69.49
633.6704981327057,12,1413.1875,70.538
634.6717126369476,11,1413.1875,69.455
635.6727826595306,12,1413.1875,71.025
636.6739058494568,11,1413.1875,70.453
637.6750030517578,12,1413.1875,69.358
638.6762018203735,12,1413.1875,69.358
639.677396774292,12,1413.1875,71.255
640.6784436702728,8,1413.1875,66.325
641.6794967651367,6,1413.1875,70.343
642.680614233017,11,1413.1875,71.134
643.6816756725311,12,1413.1875,69.65
644.6827185153961,12,1413.1875,70.647
645.68376994133,12,1413.1875,69.857
646.6848175525665,11,1413.1875,70.648
647.6860201358795,12,1413.1875,69.393
648.687108039856,11,1413.1875,71.232
649.6881911754608,10,1413.1875,66.326
650.6893470287323,6,1413.1875,66.228
651.6904158592224,12,1413.1875,69.954
652.691469669342,12,1413.1875,70.538
653.6926112174988,12,1413.1875,69.261
654.6931354999542,11,1413.1875,70.149
655.6942231655121,12,1413.1875,69.38
656.695517539978,11,1413.1875,70.052
657.6965961456299,12,1413.1875,68.858
658.6977000236511,11,1413.1875,65.924
659.6987805366516,6,1413.1875,65.717
660.6998472213745,12,1413.1875,68.871
661.7010550498962,11,1413.1875,69.455
662.7021465301514,12,1413.1875,68.968
663.7032103538513,11,1413.1875,69.684
664.7043504714966,12,1413.1875,70.94
665.7054240703583,12,1413.1875,71.267
666.706503868103,11,1413.1875,69.066
667.7075712680817,12,1413.1875,66.109
668.7087290287018,6,1413.1875,65.936
669.709805727005,12,1413.1875,70.364
670.7111341953278,11,1413.1875,69.066
671.7122235298157,12,1413.1875,70.768
672.7133958339691,11,1413.1875,68.87
673.7144620418549,12,1413.1875,70.246
674.7155282497406,11,1413.1875,69.089
675.7166142463684,11,1413.1875,68.968
676.7178075313568,12,1413.1875,66.998
677.7190613746643,6,1413.1875,65.923
678.7201218605042,12,1413.1875,68.893
679.7211782932281,12,1413.1875,70.246
680.7222492694855,11,1413.1875,69.358
681.7235457897186,12,1413.1875,69.747
682.7247850894928,11,1413.1875,70.632
683.7258613109589,12,1413.1875,69.845
684.72691822052,12,1413.1875,70.745
685.7279930114746,12,1413.1875,70.246
686.7290995121002,6,1413.1875,66.109
687.7301523685455,12,1413.1875,70.136
688.7312190532684,12,1413.1875,70.149
689.7324430942535,12,1413.1875,69.552
690.7337155342102,12,1413.1875,70.952
691.7348220348358,11,1413.1875,68.968
692.7359881401062,12,1413.1875,71.267
693.7370533943176,12,1413.1875,70.051
694.7381346225739,12,1413.1875,70.632
695.7392749786377,6,1413.1875,66.033
696.7403740882874,12,1413.1875,71.438
697.741450548172,12,1413.1875,69.455
698.7425274848938,11,1413.1875,69.455
