timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7601139545441,12,1413.1875,69.163
699.7611949443817,12,1413.1875,69.954
700.7623999118805,12,1413.1875,69.954
701.7635850906372,12,1413.1875,70.745
702.7648551464081,12,1413.1875,68.893
703.7658908367157,6,1413.1875,65.62
704.7669615745544,6,1413.1875,68.664
705.7679915428162,12,1413.1875,71.535
706.7690873146057,12,1413.1875,69.163
707.7701756954193,12,1413.1875,70.44
708.7712454795837,12,1413.1875,69.26
709.7722737789154,12,1413.1875,68.566
710.7733435630798,12,1413.1875,68.699
711.7744135856628,12,1413.1875,68.871
712.7755289077759,12,1413.1875,65.717
713.7765550613403,6,1413.1875,65.522
714.7776272296906,12,1413.1875,68.297
715.7786643505096,12,1413.1875,69.844
716.7797520160675,12,1413.1875,69.455
717.7807810306549,12,1413.1875,70.647
718.7818467617035,12,1413.1875,70.651
719.7829282283783,11,1413.1875,69.358
720.78400182724,12,1413.1875,69.685
721.7850425243378,7,1413.1875,65.717
722.7863080501556,6,1413.1875,68.783
723.7874042987823,12,1413.1875,69.77
724.788482427597,12,1413.1875,68.08
725.7895143032074,11,1413.1875,68.492
726.7905876636505,12,1413.1875,69.076
727.7916595935822,12,1413.1875,69.283
728.7927324771881,12,1413.1875,69.455
729.7938537597656,12,1413.1875,68.372
730.7949385643005,8,1413.1875,65.425
731.7960317134857,6,1413.1875,65.522
732.7972717285156,12,1413.1875,68.589
733.7983314990997,12,1413.1875,70.842
734.7993900775909,12,1413.1875,70.865
735.800464630127,12,1413.1875,69.879
736.8015465736389,12,1413.1875,68.602
737.802577495575,11,1413.1875,68.687
738.8036468029022,11,1413.1875,69.261
739.8047263622284,7,1413.1875,65.231
740.8057761192322,6,1413.1875,65.328
741.8068089485168,12,1413.1875,69.467
742.8078784942627,11,1413.1875,70.343
743.8090744018555,12,1413.1875,68.371
744.8101439476013,12,1413.1875,68.298
745.8111710548401,12,1413.1875,70.476
746.812246799469,12,1413.1875,68.394
747.8134489059448,12,1413.1875,69.65
748.8147222995758,7,1413.1875,66.033
749.8158943653107,6,1413.1875,65.924
750.8169286251068,12,1413.1875,68.602
751.8180134296417,12,1413.1875,70.074
752.8190817832947,12,1413.1875,68.796
753.8201072216034,12,1413.1875,69.393
754.8211803436279,12,1413.1875,69.357
755.8222551345825,11,1413.1875,70.573
756.8234465122223,12,1413.1875,68.589
757.8244943618774,11,1413.1875,65.522
758.8256945610046,6,1413.1875,65.633
759.8267614841461,12,1413.1875,69.684
760.8278298377991,12,1413.1875,68.687
761.8288567066193,12,1413.1875,69.88
762.8299269676208,12,1413.1875,68.687
763.8309965133667,12,1413.1875,68.991
764.832156419754,12,1413.1875,70.172
765.8333892822266,12,1413.1875,68.796
766.8345539569855,10,1413.1875,65.522
767.835654258728,6,1413.1875,65.523
768.8369116783142,12,1413.1875,69.066
769.8381490707397,11,1413.1875,69.747
770.83922290802,11,1413.1875,70.059
771.8402853012085,11,1413.1875,68.991
772.8413548469543,11,1413.1875,69.88
773.8426103591919,12,1413.1875,70.075
774.8436784744263,12,1413.1875,68.968
775.8447451591492,11,1413.1875,67.311
776.8458161354065,6,1413.1875,65.729
777.8469009399414,11,1413.1875,68.478
778.8481452465057,12,1413.1875,68.894
779.8492434024811,12,1413.1875,68.796
780.8503158092499,12,1413.1875,69.088
781.85138630867,12,1413.1875,68.796
782.8524577617645,12,1413.1875,69.053
783.8535418510437,12,1413.1875,70.281
784.854629278183,12,1413.1875,69.358
785.8557553291321,6,1413.1875,65.936
786.8568279743195,12,1413.1875,69.066
787.8579125404358,12,1413.1875,70.55
788.8589818477631,12,1413.1875,69.844
789.8600895404816,12,1413.1875,69.053
790.8611721992493,12,1413.1875,70.27
791.8622398376465,12,1413.1875,70.464
792.8633160591125,12,1413.1875,68.395
793.8643579483032,12,1413.1875,68.504
794.8655211925507,6,1413.1875,65.522
795.8665628433228,12,1413.1875,68.796
796.8678047657013,12,1413.1875,69.478
797.8688666820526,12,1413.1875,71.049
798.8699376583099,12,1413.1875,69.857
799.8710234165192,12,1413.1875,68.687
800.8721027374268,11,1413.1875,67.799
801.873128414154,11,1413.1875,68.469
802.8742263317108,11,1413.1875,68.991
803.8753335475922,6,1413.1875,65.23
804.8764033317566,12,1413.1875,68.395
805.8774602413177,12,1413.1875,69.089
806.8785593509674,12,1413.1875,68.199
807.8796949386597,11,1413.1875,69.089
808.8808784484863,12,1413.1875,69.572
809.8819727897644,11,1413.1875,68.394
810.8830428123474,11,1413.1875,68.492
811.8841083049774,12,1413.1875,70.866
812.8851866722107,6,1413.1875,65.924
813.8863399028778,12,1413.1875,69.455
814.8874142169952,11,1413.1875,69.552
815.8885178565979,12,1413.1875,68.882
816.8895790576935,11,1413.1875,68.761
817.8906154632568,12,1413.1875,69.186
818.8916878700256,12,1413.1875,69.942
819.8927745819092,12,1413.1875,70.453
820.8940024375916,12,1413.1875,68.893
821.895037651062,6,1413.1875,65.522
822.8961055278778,11,1413.1875,68.492
823.8972146511078,11,1413.1875,68.372
824.8982999324799,11,1413.1875,68.091
825.8993375301361,12,1413.1875,69.65
826.9006130695343,12,1413.1875,69.65
827.9016880989075,12,1413.1875,68.664
828.9027597904205,12,1413.1875,68.796
829.9037990570068,11,1413.1875,70.939
830.9049091339111,6,1413.1875,65.522
831.9060878753662,11,1413.1875,70.136
832.9071576595306,12,1413.1875,69.186
833.9081861972809,12,1413.1875,69.747
834.9092607498169,12,1413.1875,68.664
835.9103314876556,12,1413.1875,70.075
836.9113984107971,12,1413.1875,69.186
837.9125604629517,12,1413.1875,70.648
838.9136548042297,11,1413.1875,69.283
839.9149377346039,6,1413.1875,65.717
840.9160132408142,6,1413.1875,69.089
841.9170439243317,11,1413.1875,69.783
842.9181158542633,11,1413.1875,69.185
843.9191522598267,11,1413.1875,70.343
844.9204061031342,11,1413.1875,71.036
845.9216527938843,12,1413.1875,70.075
846.9227073192596,11,1413.1875,68.894
847.9237792491913,11,1413.1875,69.186
848.9248745441437,7,1413.1875,65.717
849.9259321689606,6,1413.1875,69.26
850.9270870685577,11,1413.1875,69.066
851.928290605545,12,1413.1875,70.647
852.9294435977936,12,1413.1875,68.871
853.9304745197296,12,1413.1875,69.163
854.9315779209137,12,1413.1875,71.037
855.9326593875885,12,1413.1875,68.968
856.9337363243103,12,1413.1875,69.88
857.9348502159119,7,1413.1875,66.325
858.9359045028687,6,1413.1875,70.074
859.9369769096375,12,1413.1875,68.664
860.9380483627319,11,1413.1875,68.664
861.9390890598297,12,1413.1875,69.283
862.9401633739471,12,1413.1875,68.686
863.9412703514099,12,1413.1875,70.039
864.9424409866333,12,1413.1875,69.977
865.9434747695923,12,1413.1875,70.149
866.9445533752441,6,1413.1875,65.425
867.9456033706665,6,1413.1875,69.27
868.946706533432,11,1413.1875,68.698
869.9477701187134,11,1413.1875,68.492
870.94890666008,11,1413.1875,68.871
871.9500126838684,12,1413.1875,69.378
872.9511811733246,12,1413.1875,68.274
873.952216386795,12,1413.1875,68.698
874.9533195495605,12,1413.1875,68.99
875.9544401168823,6,1413.1875,65.328
876.9555096626282,6,1413.1875,68.991
877.956550359726,12,1413.1875,68.698
878.9576225280762,12,1413.1875,68.567
879.9587352275848,12,1413.1875,69.587
880.9598333835602,11,1413.1875,70.051
881.960871219635,12,1413.1875,69.673
882.9619753360748,12,1413.1875,69.965
883.9630134105682,12,1413.1875,71.328
884.9640839099884,7,1413.1875,65.619
885.9651234149933,6,1413.1875,65.425
886.9662055969238,12,1413.1875,68.469
887.9673302173615,11,1413.1875,68.469
888.9685654640198,11,1413.1875,68.2
889.9696202278137,11,1413.1875,69.588
890.9708163738251,11,1413.1875,68.493
891.9719107151031,11,1413.1875,68.567
892.9730937480927,11,1413.1875,69.747
893.9741435050964,12,1413.1875,65.62
894.9752383232117,6,1413.1875,65.328
895.976306438446,11,1413.1875,68.492
896.9773752689362,12,1413.1875,68.602
897.9784216880798,12,1413.1875,68.858
898.9794838428497,12,1413.1875,69.088
899.9805583953857,12,1413.1875,69.954
900.9817106723785,12,1413.1875,70.075
901.9827690124512,12,1413.1875,71.426
902.9838683605194,12,1413.1875,69.857
903.9849545955658,6,1413.1875,66.033
904.9860932826996,12,1413.1875,69.163
905.9871346950531,12,1413.1875,68.663
906.988203048706,11,1413.1875,68.871
907.9892749786377,11,1413.1875,69.171
908.9903266429901,12,1413.1875,69.649
909.9913659095764,11,1413.1875,70.246
910.9924347400665,12,1413.1875,69.345
911.993509054184,12,1413.1875,69.089
912.9947011470795,6,1413.1875,65.717
