timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.6665987968445,41,1443.1875,89.219
699.6675148010254,41,1443.1875,90.031
700.6684327125549,40,1443.1875,100.536
701.6694529056549,34,1443.1875,87.454
702.6704206466675,41,1443.1875,94.846
703.6713490486145,41,1443.1875,94.911
704.6722593307495,41,1443.1875,94.012
705.673280954361,41,1443.1875,93.623
706.6741986274719,41,1443.1875,93.915
707.6751101016998,41,1443.1875,94.802
708.6760213375092,41,1443.1875,93.849
709.6770269870758,41,1443.1875,94.542
710.6779406070709,41,1443.1875,94.401
711.6788578033447,40,1443.1875,98.13
712.6798474788666,28,1443.1875,81.747
713.6808550357819,40,1443.1875,90.115
714.6817650794983,40,1443.1875,93.752
715.682685136795,40,1443.1875,94.542
716.6835970878601,40,1443.1875,94.801
717.6846053600311,34,1443.1875,93.169
718.6855478286743,41,1443.1875,99.701
719.6865284442902,40,1443.1875,90.571
720.6874372959137,41,1443.1875,94.789
721.6884589195251,40,1443.1875,94.619
722.689382314682,29,1443.1875,86.177
723.6903002262115,40,1443.1875,91.806
724.6912157535553,40,1443.1875,94.229
725.6922221183777,41,1443.1875,99.248
726.69313788414,40,1443.1875,94.206
727.6940491199493,41,1443.1875,98.59
728.6949639320374,40,1443.1875,89.207
729.6960370540619,40,1443.1875,94.141
730.6969497203827,41,1443.1875,96.819
731.6979558467865,41,1443.1875,94.801
732.6988968849182,29,1443.1875,86.567
733.6999049186707,40,1443.1875,90.724
734.700822353363,41,1443.1875,96.769
735.7017357349396,41,1443.1875,90.204
736.7026515007019,41,1443.1875,98.251
737.7036583423615,41,1443.1875,91.382
738.7045698165894,40,1443.1875,93.531
739.7048096656799,41,1443.1875,95.732
740.7057259082794,41,1443.1875,91.514
741.7067270278931,41,1443.1875,98.75
742.7076621055603,29,1443.1875,85.29
743.7085740566254,41,1443.1875,90.711
744.7094964981079,40,1443.1875,98.155
745.7104992866516,41,1443.1875,93.051
746.7114140987396,41,1443.1875,91.881
747.7123274803162,41,1443.1875,94.833
748.7132611274719,41,1443.1875,96.478
749.7142601013184,40,1443.1875,95.494
750.7151718139648,41,1443.1875,94.735
751.71608543396,41,1443.1875,95.235
752.717077255249,29,1443.1875,86.753
753.7180862426758,41,1443.1875,97.073
754.719034910202,42,1443.1875,94.802
755.7199440002441,41,1443.1875,93.611
756.7208576202393,41,1443.1875,90.702
757.7218623161316,41,1443.1875,90.626
758.7227811813354,40,1443.1875,89.92
759.7236955165863,41,1443.1875,93.169
760.7246091365814,40,1443.1875,97.677
761.7256436347961,40,1443.1875,93.156
762.726568698883,29,1443.1875,85.408
763.7274827957153,41,1443.1875,92.864
764.7284555435181,41,1443.1875,95.106
765.7294614315033,41,1443.1875,95.993
766.7303726673126,41,1443.1875,97.365
767.7312836647034,41,1443.1875,98.835
768.7321960926056,41,1443.1875,98.228
769.7332870960236,41,1443.1875,93.945
770.7343094348907,40,1443.1875,93.35
771.7352304458618,40,1443.1875,89.705
772.7361507415771,31,1443.1875,87.369
773.737152338028,40,1443.1875,90.009
774.7381534576416,40,1443.1875,98.434
775.739066362381,41,1443.1875,91.382
776.739988565445,41,1443.1875,90.711
777.7409844398499,41,1443.1875,92.768
778.741908788681,40,1443.1875,93.818
779.7428205013275,40,1443.1875,96.026
780.7437357902527,40,1443.1875,90.918
781.7447865009308,40,1443.1875,95.137
782.7457158565521,37,1443.1875,86.939
783.7466394901276,40,1443.1875,92.834
784.747554063797,40,1443.1875,95.841
785.7485611438751,40,1443.1875,99.637
786.7494759559631,40,1443.1875,95.506
787.7503912448883,40,1443.1875,97.753
788.7513031959534,40,1443.1875,90.203
789.7523059844971,40,1443.1875,89.629
790.753223657608,40,1443.1875,93.051
791.7541351318359,41,1443.1875,91.784
792.7550480365753,41,1443.1875,88.062
793.7560465335846,32,1443.1875,92.931
794.7569658756256,41,1443.1875,89.824
795.7579047679901,40,1443.1875,92.9
796.7588248252869,40,1443.1875,95.02
797.7598242759705,40,1443.1875,98.64
798.7607462406158,41,1443.1875,91.471
799.7616953849792,41,1443.1875,92.833
800.7626054286957,41,1443.1875,92.931
801.7636120319366,41,1443.1875,94.109
802.7645444869995,42,1443.1875,93.526
803.765460729599,29,1443.1875,94.498
804.7663726806641,41,1443.1875,97.203
805.7673735618591,41,1443.1875,98.361
806.7682828903198,41,1443.1875,98.434
807.7691991329193,41,1443.1875,98.228
808.770111322403,41,1443.1875,92.864
809.7711091041565,41,1443.1875,91.113
810.7720232009888,40,1443.1875,89.705
811.7729535102844,41,1443.1875,91.969
812.7738661766052,40,1443.1875,93.514
813.7748665809631,29,1443.1875,81.884
814.7757906913757,40,1443.1875,92.67
815.7767803668976,40,1443.1875,93.351
816.7776908874512,40,1443.1875,95.093
817.7787013053894,41,1443.1875,92.367
818.7796142101288,40,1443.1875,92.693
819.7805297374725,40,1443.1875,91.015
820.7814359664917,41,1443.1875,91.514
821.7824509143829,41,1443.1875,92.499
822.7833585739136,40,1443.1875,93.148
823.7842707633972,29,1443.1875,86.968
824.7851927280426,40,1443.1875,94.242
825.7861886024475,40,1443.1875,94.542
826.7871029376984,40,1443.1875,99.429
827.7880156040192,41,1443.1875,90.322
828.7889285087585,40,1443.1875,92.358
829.789924621582,40,1443.1875,91.903
830.7908463478088,40,1443.1875,91.113
831.7917582988739,41,1443.1875,90.918
832.7927341461182,41,1443.1875,92.768
833.7937347888947,29,1443.1875,86.967
834.7946450710297,41,1443.1875,97.572
835.7955663204193,41,1443.1875,99.843
836.7964951992035,41,1443.1875,100.426
837.7974934577942,41,1443.1875,89.823
838.7984046936035,41,1443.1875,91.784
839.799319267273,40,1443.1875,93.805
840.8002326488495,40,1443.1875,97.993
841.8012301921844,40,1443.1875,89.705
842.8021399974823,41,1443.1875,91.643
843.8030586242676,29,1443.1875,87.065
844.8040180206299,40,1443.1875,89.52
845.8050191402435,41,1443.1875,92.238
846.8059303760529,40,1443.1875,90.724
847.8068413734436,40,1443.1875,93.461
848.807774066925,40,1443.1875,94.012
849.8087677955627,40,1443.1875,99.151
850.8096814155579,40,1443.1875,92.366
851.810596704483,41,1443.1875,95.896
852.8115670681,40,1443.1875,91.404
853.8125674724579,29,1443.1875,87.53
854.8134813308716,41,1443.1875,99.636
855.8144066333771,40,1443.1875,91.382
856.8153929710388,40,1443.1875,90.106
857.8163924217224,40,1443.1875,94.303
858.8173072338104,40,1443.1875,94.639
859.8182234764099,40,1443.1875,95.19
860.8191394805908,40,1443.1875,89.706
861.8201265335083,41,1443.1875,93.32
862.8210411071777,40,1443.1875,97.693
863.8219695091248,40,1443.1875,85.866
864.8228852748871,32,1443.1875,93.461
865.8238763809204,40,1443.1875,95.992
866.8247890472412,40,1443.1875,89.122
867.8257074356079,41,1443.1875,92.662
868.8266170024872,40,1443.1875,93.525
869.8276107311249,40,1443.1875,96.078
870.8285226821899,40,1443.1875,90.195
871.8294372558594,40,1443.1875,91.21
872.8304631710052,40,1443.1875,93.535
873.83145570755,40,1443.1875,92.962
874.832367181778,29,1443.1875,86.08
875.8332822322845,40,1443.1875,89.629
876.834193944931,40,1443.1875,91.254
877.8351876735687,40,1443.1875,93.23
878.8361043930054,40,1443.1875,97.96
879.8370244503021,40,1443.1875,90.584
880.8379390239716,40,1443.1875,90.627
881.8389301300049,40,1443.1875,95.235
882.839840888977,40,1443.1875,94.498
883.8407578468323,41,1443.1875,93.721
884.84184217453,29,1443.1875,85.496
885.8428659439087,40,1443.1875,99.282
886.8437795639038,40,1443.1875,90.009
887.8447256088257,40,1443.1875,90.854
888.845641374588,40,1443.1875,95.235
889.8466641902924,40,1443.1875,95.368
890.8475778102875,41,1443.1875,97.96
891.8485572338104,40,1443.1875,89.727
892.849466085434,40,1443.1875,91.957
893.8504586219788,40,1443.1875,94.4
894.8513898849487,29,1443.1875,85.193
895.852313041687,40,1443.1875,90.786
896.8532245159149,40,1443.1875,90.106
897.854218006134,41,1443.1875,93.157
898.8554108142853,41,1443.1875,100.072
899.8563203811646,41,1443.1875,98.847
900.8572325706482,41,1443.1875,99.689
901.8582167625427,41,1443.1875,92.335
902.8591482639313,40,1443.1875,90.517
903.8601369857788,40,1443.1875,93.484
904.8610551357269,39,1443.1875,85.484
905.8620460033417,37,1443.1875,89.207
906.8629758358002,40,1443.1875,93.125
907.8638939857483,39,1443.1875,96.187
908.8648126125336,41,1443.1875,90.799
909.8658027648926,40,1443.1875,90.681
910.8667178153992,40,1443.1875,94.577
911.8676292896271,40,1443.1875,95.408
912.8685991764069,41,1443.1875,94.704
913.8696138858795,40,1443.1875,90.508
914.8705277442932,40,1443.1875,93.192
915.8714456558228,29,1443.1875,90.419
916.8724799156189,40,1443.1875,91.599
917.8734829425812,40,1443.1875,95.928
918.8743958473206,41,1443.1875,95.494
919.8753049373627,41,1443.1875,98.641
920.8762276172638,41,1443.1875,99.378
921.8772163391113,41,1443.1875,91.1
922.8781313896179,41,1443.1875,93.135
923.8790514469147,40,1443.1875,94.154
924.879967212677,40,1443.1875,97.702
925.880960226059,29,1443.1875,87.259
926.8818702697754,40,1443.1875,95.615
927.8828201293945,40,1443.1875,92.64
928.8837342262268,40,1443.1875,89.498
929.8847393989563,41,1443.1875,94.327
930.88565325737,40,1443.1875,95.928
931.8865668773651,41,1443.1875,89.899
932.8875176906586,40,1443.1875,89.803
933.8885071277618,40,1443.1875,95.332
934.8894164562225,40,1443.1875,96.187
935.8903362751007,29,1443.1875,86.177
936.8912675380707,40,1443.1875,94.251
937.8923544883728,40,1443.1875,95.992
938.8932650089264,41,1443.1875,91.197
939.8941774368286,41,1443.1875,90.614
940.8951814174652,41,1443.1875,90.191
941.8961637020111,41,1443.1875,90.495
942.8970737457275,41,1443.1875,91.867
943.8980469703674,41,1443.1875,92.164
944.898957490921,40,1443.1875,94.736
945.8999457359314,29,1443.1875,87.923
946.900954246521,41,1443.1875,94.312
947.9018723964691,41,1443.1875,96.856
948.9028313159943,41,1443.1875,100.426
949.9038317203522,41,1443.1875,92.239
950.9047405719757,41,1443.1875,91.015
951.9056718349457,41,1443.1875,90.398
952.9065811634064,41,1443.1875,92.097
953.9075617790222,41,1443.1875,96.048
954.9085676670074,40,1443.1875,91.479
955.9094831943512,29,1443.1875,86.287
956.9103956222534,41,1443.1875,99.041
957.911529302597,40,1443.1875,88.915
958.9124417304993,40,1443.1875,93.624
959.9133508205414,40,1443.1875,94.215
960.9142737388611,40,1443.1875,93.416
961.9152574539185,40,1443.1875,89.434
962.916170835495,40,1443.1875,91.209
963.9170904159546,41,1443.1875,93.416
964.9180035591125,40,1443.1875,95.42
965.9190192222595,31,1443.1875,87.162
966.9199321269989,40,1443.1875,93.558
967.9208462238312,40,1443.1875,97.935
968.9217565059662,40,1443.1875,90.225
969.9227359294891,41,1443.1875,93.97
970.9236493110657,40,1443.1875,96.284
971.9245615005493,40,1443.1875,90.323
972.92547082901,41,1443.1875,90.689
973.9265611171722,40,1443.1875,98.251
974.9274716377258,40,1443.1875,90.195
975.9283964633942,40,1443.1875,87.758
976.9293591976166,36,1443.1875,89.997
977.9303357601166,40,1443.1875,93.156
978.9312705993652,40,1443.1875,94.834
979.9322214126587,40,1443.1875,90.301
980.9331777095795,40,1443.1875,90.487
981.934159040451,40,1443.1875,95.517
982.9350788593292,40,1443.1875,96.867
983.9359955787659,40,1443.1875,91.285
984.9369089603424,40,1443.1875,92.032
985.9378855228424,40,1443.1875,91.577
986.9388279914856,29,1443.1875,88.548
987.9397437572479,40,1443.1875,92.013
988.9406554698944,40,1443.1875,95.615
989.9416370391846,40,1443.1875,99.831
990.9425435066223,40,1443.1875,90.516
991.9434587955475,40,1443.1875,91.284
992.9444172382355,40,1443.1875,94.823
993.9453978538513,40,1443.1875,96.316
994.946310043335,40,1443.1875,91.502
995.9473156929016,40,1443.1875,94.521
996.9482300281525,29,1443.1875,86.939
997.9492077827454,40,1443.1875,95.288
998.9501178264618,40,1443.1875,99.539
999.9510297775269,40,1443.1875,88.949
1000.9519574642181,40,1443.1875,94.458
1001.9529302120209,40,1443.1875,99.151
1002.953840970993,40,1443.1875,88.839
1003.9547519683838,40,1443.1875,94.339
1004.955662727356,40,1443.1875,95.831
1005.9566833972931,40,1443.1875,90.711
1006.9575979709625,33,1443.1875,87.563
1007.9585118293762,41,1443.1875,98.543
1008.9594249725342,41,1443.1875,93.818
1009.9604005813599,40,1443.1875,97.268
1010.9613153934479,40,1443.1875,96.271
1011.9622259140015,40,1443.1875,90.203
1012.9631371498108,40,1443.1875,90.494
1013.964114189148,40,1443.1875,95.527
1014.9650273323059,40,1443.1875,96.94
1015.9659361839294,40,1443.1875,90.293
1016.9668519496918,39,1443.1875,85.368
1017.9678566455841,35,1443.1875,90.592
1018.968768119812,40,1443.1875,91.277
1019.9696817398071,40,1443.1875,94.109
1020.9706265926361,40,1443.1875,99.443
1021.9716057777405,40,1443.1875,89.11
1022.9725160598755,41,1443.1875,96.219
1023.9734265804291,41,1443.1875,94.616
1024.9743421077728,41,1443.1875,97.766
1025.9753105640411,41,1443.1875,91.978
1026.9763021469116,41,1443.1875,87.162
