timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
100.1064178943634,37,1443.1875,95.786
101.10747790336609,37,1443.1875,91.576
102.10854530334473,37,1443.1875,93.938
103.10920524597168,37,1443.1875,91.09
104.11025953292847,27,1443.1875,89.912
105.1113052368164,37,1443.1875,90.918
106.11236262321472,37,1443.1875,87.66
107.11344146728516,36,1443.1875,86.511
108.1144859790802,36,1443.1875,86.567
109.11552929878235,36,1443.1875,91.285
110.11657571792603,38,1443.1875,90.591
111.11766767501831,38,1443.1875,90.018
112.1187481880188,38,1443.1875,92.269
113.11979365348816,38,1443.1875,95.636
114.12087559700012,33,1443.1875,86.08
115.1219744682312,38,1443.1875,93.254
116.12305903434753,38,1443.1875,92.552
117.12410974502563,38,1443.1875,87.951
118.12516212463379,39,1443.1875,97.463
119.12624764442444,39,1443.1875,91.956
120.1273250579834,39,1443.1875,94.424
121.12835550308228,39,1443.1875,93.059
122.12943267822266,39,1443.1875,94.856
123.13051128387451,39,1443.1875,92.366
124.1315484046936,40,1443.1875,89.24
125.1325843334198,27,1443.1875,89.034
126.13361597061157,40,1443.1875,94.273
127.13464593887329,40,1443.1875,91.466
128.13567471504211,40,1443.1875,94.93
129.13620448112488,40,1443.1875,88.936
130.1372470855713,39,1443.1875,87.952
131.1381916999817,37,1443.1875,96.089
132.13922905921936,36,1443.1875,87.26
133.14029693603516,37,1443.1875,87.259
134.14133644104004,37,1443.1875,95.698
135.14241290092468,27,1443.1875,86.177
136.1432192325592,40,1443.1875,95.665
137.14436602592468,38,1443.1875,91.099
138.1454212665558,37,1443.1875,87.259
139.14620113372803,37,1443.1875,88.341
140.14722728729248,37,1443.1875,88.548
141.1483175754547,37,1443.1875,91.112
142.14918875694275,37,1443.1875,92.389
143.150239944458,37,1443.1875,89.033
144.1513330936432,37,1443.1875,91.404
145.1522057056427,40,1443.1875,92.79
146.1532015800476,33,1443.1875,93.938
147.15427899360657,37,1443.1875,93.028
148.15536737442017,37,1443.1875,85.983
149.15640950202942,36,1443.1875,86.384
150.1574854850769,39,1443.1875,93.266
151.15856003761292,39,1443.1875,91.881
152.1596555709839,40,1443.1875,90.516
153.16069340705872,40,1443.1875,93.557
154.1617784500122,37,1443.1875,91.21
155.16285514831543,38,1443.1875,88.062
156.16393876075745,27,1443.1875,85.776
157.1650059223175,40,1443.1875,93.146
158.16609263420105,40,1443.1875,96.074
159.16620707511902,40,1443.1875,96.382
160.16728496551514,39,1443.1875,92.671
161.16819381713867,40,1443.1875,86.663
162.1692135334015,39,1443.1875,88.138
163.17029404640198,40,1443.1875,88.167
164.1713650226593,40,1443.1875,94.595
165.17239546775818,40,1443.1875,89.533
166.17348289489746,28,1443.1875,85.691
167.17456603050232,40,1443.1875,92.649
168.17564630508423,39,1443.1875,90.094
169.176687002182,40,1443.1875,93.862
170.1777925491333,37,1443.1875,86.802
171.1788420677185,37,1443.1875,88.645
172.17992091178894,32,1443.1875,90.494
173.18096256256104,32,1443.1875,96.673
174.18203973770142,39,1443.1875,92.27
175.183119058609,39,1443.1875,94.4
176.18419432640076,39,1443.1875,93.525
177.18523144721985,27,1443.1875,85.096
178.18631100654602,40,1443.1875,98.543
179.18737196922302,32,1443.1875,88.353
180.1884515285492,32,1443.1875,86.685
181.18949961662292,32,1443.1875,87.551
182.19059324264526,31,1443.1875,92.097
183.1916787624359,31,1443.1875,87.758
184.1927661895752,32,1443.1875,84.792
185.19380593299866,32,1443.1875,86.773
186.19488954544067,31,1443.1875,88.353
187.19597244262695,32,1443.1875,86.87
188.1970500946045,32,1443.1875,85.291
189.19812512397766,26,1443.1875,86.858
190.19920587539673,39,1443.1875,95.956
191.20030736923218,38,1443.1875,91.868
192.20136713981628,37,1443.1875,88.949
193.20240139961243,40,1443.1875,88.548
194.2034764289856,40,1443.1875,95.562
195.20454907417297,40,1443.1875,94.533
196.20564150810242,39,1443.1875,92.573
197.20667600631714,39,1443.1875,90.584
198.20774722099304,40,1443.1875,88.548
199.20882654190063,27,1443.1875,86.178
200.20990300178528,40,1443.1875,95.138
201.21094131469727,40,1443.1875,94.035
202.2120180130005,40,1443.1875,93.06
203.21308708190918,40,1443.1875,91.091
204.2141625881195,39,1443.1875,89.629
205.2151975631714,39,1443.1875,89.435
206.2162687778473,40,1443.1875,92.261
207.21733927726746,40,1443.1875,95.504
208.21841835975647,40,1443.1875,94.736
209.21953010559082,36,1443.1875,84.791
210.22060251235962,40,1443.1875,91.673
211.22168111801147,40,1443.1875,90.42
212.22272300720215,40,1443.1875,96.089
213.22376799583435,40,1443.1875,90.03
214.2248456478119,40,1443.1875,92.366
215.2259817123413,40,1443.1875,95.647
216.22706031799316,40,1443.1875,89.532
217.22809839248657,40,1443.1875,97.475
218.22914457321167,39,1443.1875,89.422
219.2292070388794,33,1443.1875,86.384
220.2302851676941,40,1443.1875,93.946
221.2313208580017,39,1443.1875,93.774
222.23235416412354,39,1443.1875,90.019
223.2334508895874,39,1443.1875,88.623
224.2345449924469,40,1443.1875,89.933
225.23558449745178,40,1443.1875,93.805
226.23666191101074,39,1443.1875,89.033
227.23773407936096,40,1443.1875,90.711
228.23880743980408,40,1443.1875,95.592
229.23984718322754,33,1443.1875,86.481
230.24093532562256,40,1443.1875,94.145
231.24201083183289,40,1443.1875,88.915
232.24308514595032,40,1443.1875,95.197
233.24412536621094,40,1443.1875,91.21
234.24516224861145,40,1443.1875,97.657
235.24621605873108,40,1443.1875,94.121
236.24729537963867,40,1443.1875,93.558
237.24833226203918,40,1443.1875,90.592
238.24940419197083,40,1443.1875,91.449
239.25050258636475,30,1443.1875,86.761
240.25158381462097,40,1443.1875,94.056
241.2526466846466,40,1443.1875,90.323
242.2537214756012,40,1443.1875,93.654
243.25477743148804,40,1443.1875,88.915
244.25585913658142,40,1443.1875,94.534
245.25689578056335,40,1443.1875,94.833
246.2579698562622,40,1443.1875,95.591
247.259042263031,40,1443.1875,90.018
248.26011657714844,40,1443.1875,91.362
249.26116228103638,27,1443.1875,87.26
250.26223969459534,40,1443.1875,93.514
251.26330995559692,40,1443.1875,89.815
252.26438570022583,39,1443.1875,94.033
253.26542139053345,40,1443.1875,92.0
254.26649475097656,40,1443.1875,90.605
255.267569065094,40,1443.1875,91.404
256.26864099502563,39,1443.1875,94.607
257.2696809768677,40,1443.1875,97.267
258.2707760334015,40,1443.1875,89.51
259.2718553543091,36,1443.1875,86.968
260.272926568985,40,1443.1875,89.435
261.27399945259094,40,1443.1875,92.661
262.2751245498657,40,1443.1875,97.702
263.27616024017334,39,1443.1875,89.435
264.27723383903503,39,1443.1875,95.471
265.2782790660858,40,1443.1875,89.824
266.2793414592743,40,1443.1875,93.744
267.28041672706604,40,1443.1875,94.736
268.28148651123047,40,1443.1875,93.752
269.2825355529785,34,1443.1875,85.983
270.28361201286316,39,1443.1875,95.226
271.2846837043762,40,1443.1875,89.532
272.28577876091003,40,1443.1875,94.043
273.28681898117065,40,1443.1875,96.551
274.2878873348236,40,1443.1875,92.389
275.28896045684814,40,1443.1875,90.711
276.29001474380493,40,1443.1875,92.0
277.2910785675049,39,1443.1875,96.049
278.2921586036682,40,1443.1875,89.131
279.29324650764465,31,1443.1875,87.272
280.29432106018066,40,1443.1875,90.799
281.2955298423767,40,1443.1875,95.333
282.2966070175171,40,1443.1875,91.479
283.29781007766724,40,1443.1875,89.511
284.29887533187866,40,1443.1875,93.254
285.2999141216278,40,1443.1875,91.665
286.30095863342285,40,1443.1875,91.308
287.3020372390747,40,1443.1875,88.84
288.3031132221222,39,1443.1875,98.362
289.3041989803314,28,1443.1875,86.08
290.30529737472534,38,1443.1875,92.498
291.3063533306122,38,1443.1875,94.869
292.3074550628662,38,1443.1875,92.269
293.3084981441498,38,1443.1875,98.188
294.3095347881317,40,1443.1875,89.207
295.31061244010925,40,1443.1875,95.785
296.31168818473816,40,1443.1875,90.808
297.31275057792664,40,1443.1875,95.721
298.3138208389282,40,1443.1875,90.517
299.31491780281067,36,1443.1875,87.162
300.3159976005554,29,1443.1875,98.252
301.3170373439789,40,1443.1875,89.727
302.3181071281433,40,1443.1875,91.673
303.31919145584106,40,1443.1875,92.574
304.32023453712463,40,1443.1875,89.802
305.3212790489197,40,1443.1875,98.252
306.3223521709442,40,1443.1875,89.608
307.32341742515564,40,1443.1875,93.46
308.3244960308075,38,1443.1875,91.666
309.3255431652069,38,1443.1875,86.566
310.3266167640686,27,1443.1875,90.778
311.32769560813904,40,1443.1875,89.422
312.3287672996521,40,1443.1875,89.532
313.3298177719116,40,1443.1875,96.672
314.330842256546,40,1443.1875,89.511
315.33190298080444,40,1443.1875,91.546
316.33297538757324,40,1443.1875,99.734
317.33401679992676,40,1443.1875,97.183
318.33509707450867,40,1443.1875,93.447
319.3361864089966,40,1443.1875,94.218
320.33726024627686,27,1443.1875,93.448
321.33830285072327,40,1443.1875,92.268
322.33937525749207,39,1443.1875,91.015
323.3404276371002,40,1443.1875,89.921
324.3415060043335,39,1443.1875,90.681
325.34271478652954,40,1443.1875,90.614
326.3438241481781,40,1443.1875,88.429
327.34487080574036,40,1443.1875,90.495
328.3459460735321,39,1443.1875,94.436
329.3469924926758,40,1443.1875,96.163
330.34806180000305,27,1443.1875,96.004
331.3491473197937,40,1443.1875,93.416
332.3502311706543,40,1443.1875,91.837
333.35127997398376,40,1443.1875,89.933
334.3523545265198,40,1443.1875,92.141
335.353413105011,40,1443.1875,89.109
336.3544855117798,40,1443.1875,89.63
337.35552954673767,39,1443.1875,98.978
338.35659980773926,39,1443.1875,95.6
339.35766863822937,40,1443.1875,95.064
340.35873770713806,30,1443.1875,87.369
341.3598816394806,39,1443.1875,95.906
342.3609528541565,40,1443.1875,94.079
343.3619809150696,40,1443.1875,93.072
344.3630528450012,40,1443.1875,92.573
345.3631844520569,40,1443.1875,89.304
346.3642621040344,40,1443.1875,88.353
347.36534881591797,40,1443.1875,89.524
348.3664267063141,40,1443.1875,88.645
349.3674683570862,39,1443.1875,88.827
350.3685405254364,27,1443.1875,85.809
351.3696219921112,40,1443.1875,90.517
352.3706920146942,39,1443.1875,90.516
353.37178683280945,39,1443.1875,92.559
354.3728585243225,40,1443.1875,93.245
355.3738970756531,39,1443.1875,90.517
356.3749723434448,40,1443.1875,93.947
357.376012802124,40,1443.1875,95.124
358.3770728111267,39,1443.1875,89.63
359.3781554698944,40,1443.1875,90.419
360.37925124168396,27,1443.1875,86.566
361.38029503822327,40,1443.1875,90.225
362.38134360313416,40,1443.1875,90.116
363.3824095726013,40,1443.1875,93.332
364.3834640979767,40,1443.1875,98.168
365.3847072124481,39,1443.1875,96.113
366.38578391075134,39,1443.1875,95.615
367.38685965538025,40,1443.1875,95.384
368.3879346847534,39,1443.1875,95.125
369.38898158073425,40,1443.1875,91.271
370.3900601863861,27,1443.1875,85.768
371.3911328315735,40,1443.1875,94.044
372.39220571517944,40,1443.1875,93.483
373.3932502269745,40,1443.1875,91.612
374.39429664611816,40,1443.1875,89.532
375.3953709602356,40,1443.1875,88.332
376.3964545726776,40,1443.1875,89.308
377.39751625061035,40,1443.1875,89.219
378.3985524177551,40,1443.1875,93.23
379.3996238708496,40,1443.1875,95.734
380.40070390701294,27,1443.1875,85.083
381.4017548561096,40,1443.1875,95.809
382.40283131599426,40,1443.1875,91.894
383.40390515327454,39,1443.1875,91.708
384.40495252609253,40,1443.1875,88.915
385.4059958457947,40,1443.1875,90.724
386.4070665836334,40,1443.1875,93.482
387.40814304351807,40,1443.1875,96.089
388.4091987609863,40,1443.1875,95.332
389.4102635383606,40,1443.1875,93.34
390.41134667396545,27,1443.1875,85.387
391.41242384910583,40,1443.1875,97.216
392.4134991168976,40,1443.1875,93.254
393.41454434394836,40,1443.1875,93.015
394.4156174659729,40,1443.1875,91.991
395.41668939590454,40,1443.1875,89.241
396.4177899360657,40,1443.1875,88.138
397.41883969306946,40,1443.1875,89.435
398.41990900039673,40,1443.1875,89.308
399.42097330093384,40,1443.1875,92.323
400.42206025123596,27,1443.1875,85.174
401.42310762405396,40,1443.1875,89.143
402.42417645454407,40,1443.1875,90.592
403.4251985549927,40,1443.1875,96.455
404.42627596855164,40,1443.1875,93.526
405.4273386001587,40,1443.1875,93.364
406.4284179210663,40,1443.1875,91.872
407.42920184135437,39,1443.1875,93.938
408.4302818775177,40,1443.1875,90.583
409.43133568763733,40,1443.1875,93.484
410.43241262435913,27,1443.1875,85.594
411.43349289894104,40,1443.1875,88.818
412.4345407485962,40,1443.1875,92.53
413.43558835983276,40,1443.1875,95.592
414.4366774559021,41,1443.1875,92.573
415.4377324581146,40,1443.1875,94.056
416.43880677223206,40,1443.1875,92.953
417.43985867500305,40,1443.1875,90.28
418.4409396648407,39,1443.1875,88.527
419.4419798851013,40,1443.1875,91.048
420.44305896759033,27,1443.1875,84.306
421.4441134929657,40,1443.1875,97.754
422.4452061653137,40,1443.1875,97.033
423.44628643989563,40,1443.1875,93.417
424.4475157260895,40,1443.1875,91.881
425.4485788345337,40,1443.1875,90.225
426.44965147972107,40,1443.1875,88.839
427.45073199272156,39,1443.1875,96.867
428.4518048763275,40,1443.1875,98.251
429.4528577327728,40,1443.1875,93.266
430.45393443107605,27,1443.1875,85.788
431.45422101020813,40,1443.1875,91.568
432.45527720451355,40,1443.1875,89.11
433.45619010925293,40,1443.1875,89.122
434.45719289779663,40,1443.1875,96.574
435.458349943161,38,1443.1875,91.965
436.4594669342041,38,1443.1875,92.401
437.4602208137512,38,1443.1875,97.157
438.46126532554626,38,1443.1875,90.821
439.4623079299927,40,1443.1875,91.955
440.4634027481079,37,1443.1875,85.484
441.46445417404175,27,1443.1875,93.85
442.46552634239197,40,1443.1875,94.608
443.4665958881378,39,1443.1875,91.479
444.4676971435547,40,1443.1875,88.949
445.46874594688416,40,1443.1875,91.793
446.46982192993164,40,1443.1875,90.128
447.47089862823486,39,1443.1875,93.461
448.4719786643982,40,1443.1875,88.827
449.47302317619324,40,1443.1875,91.189
450.47409176826477,40,1443.1875,91.284
451.47520208358765,28,1443.1875,95.063
452.476277589798,39,1443.1875,91.015
453.4773213863373,40,1443.1875,93.558
454.4783959388733,40,1443.1875,89.803
455.479465007782,39,1443.1875,93.654
456.4805405139923,40,1443.1875,93.277
457.4815933704376,40,1443.1875,97.41
458.48267006874084,40,1443.1875,91.761
459.48375129699707,40,1443.1875,94.118
460.4848268032074,40,1443.1875,94.445
461.4858739376068,27,1443.1875,84.986
462.4869472980499,39,1443.1875,91.395
463.4879803657532,39,1443.1875,88.949
464.48905897140503,37,1443.1875,94.025
465.4903247356415,38,1443.1875,87.551
466.4914240837097,37,1443.1875,93.081
467.49249958992004,38,1443.1875,88.049
468.49358463287354,38,1443.1875,90.919
469.4946370124817,38,1443.1875,94.616
470.49577498435974,38,1443.1875,87.648
471.49681782722473,32,1443.1875,85.679
472.4972162246704,40,1443.1875,89.934
473.498188495636,40,1443.1875,94.63
474.4992139339447,41,1443.1875,93.266
475.50021028518677,40,1443.1875,92.261
476.5011901855469,40,1443.1875,93.447
477.5022144317627,40,1443.1875,92.185
478.5032072067261,40,1443.1875,89.51
479.504243850708,40,1443.1875,97.799
480.50519919395447,38,1443.1875,92.194
481.5062589645386,38,1443.1875,86.274
482.5073444843292,35,1443.1875,91.404
483.508421421051,38,1443.1875,90.398
484.5094952583313,37,1443.1875,92.269
485.5105664730072,40,1443.1875,90.918
486.51162338256836,40,1443.1875,92.693
487.5127012729645,40,1443.1875,91.686
488.5137939453125,40,1443.1875,95.429
489.51484632492065,40,1443.1875,92.693
490.5159275531769,40,1443.1875,90.398
491.51701188087463,39,1443.1875,95.591
492.51809072494507,28,1443.1875,91.015
493.51821303367615,40,1443.1875,96.381
494.51929330825806,40,1443.1875,90.906
495.5203709602356,40,1443.1875,94.652
496.52144837379456,40,1443.1875,91.479
497.52252531051636,38,1443.1875,94.996
498.52357268333435,38,1443.1875,91.1
499.52461218833923,37,1443.1875,89.802
500.5252056121826,38,1443.1875,91.947
501.526260137558,38,1443.1875,87.758
502.52735233306885,27,1443.1875,84.792
503.5284368991852,38,1443.1875,87.757
504.52951979637146,38,1443.1875,91.298
505.53057193756104,40,1443.1875,99.43
506.5316197872162,40,1443.1875,94.251
507.53266620635986,40,1443.1875,88.742
508.53370690345764,41,1443.1875,88.526
509.5347661972046,40,1443.1875,99.527
510.5358679294586,40,1443.1875,94.044
511.5368995666504,39,1443.1875,92.845
512.5372166633606,28,1443.1875,86.663
513.5382745265961,40,1443.1875,94.618
514.5393505096436,39,1443.1875,90.106
515.5404200553894,40,1443.1875,94.154
516.5414960384369,40,1443.1875,94.834
517.5425522327423,40,1443.1875,89.52
518.5436313152313,38,1443.1875,90.896
519.5446906089783,38,1443.1875,90.204
520.5457673072815,38,1443.1875,88.049
521.5468211174011,41,1443.1875,94.966
522.5479214191437,36,1443.1875,86.274
523.5490436553955,40,1443.1875,98.565
524.550149679184,41,1443.1875,94.13
525.5512080192566,40,1443.1875,93.081
526.5522840023041,39,1443.1875,90.689
527.5533609390259,40,1443.1875,99.883
528.5544307231903,39,1443.1875,89.207
529.5555748939514,40,1443.1875,95.408
530.5566546916962,40,1443.1875,96.757
531.557737827301,40,1443.1875,91.404
532.55881690979,38,1443.1875,86.663
533.5598804950714,40,1443.1875,93.655
534.5609636306763,39,1443.1875,91.492
535.5620405673981,38,1443.1875,94.705
536.5631246566772,38,1443.1875,88.146
537.5642066001892,39,1443.1875,92.389
538.5652813911438,39,1443.1875,93.125
539.5663542747498,38,1443.1875,96.588
540.5674393177032,38,1443.1875,91.977
541.5684905052185,39,1443.1875,90.203
542.5695614814758,40,1443.1875,97.227
543.5706532001495,28,1443.1875,90.809
544.5717232227325,40,1443.1875,94.23
545.5727908611298,41,1443.1875,94.922
546.5738589763641,40,1443.1875,94.789
547.5749418735504,40,1443.1875,97.17
548.5760130882263,40,1443.1875,90.712
549.5770711898804,40,1443.1875,91.784
550.578122138977,40,1443.1875,96.353
551.579202413559,40,1443.1875,99.3
552.5802767276764,40,1443.1875,92.828
553.5813355445862,28,1443.1875,88.548
554.5823738574982,38,1443.1875,87.758
555.5832014083862,38,1443.1875,91.09
556.5842792987823,41,1443.1875,92.291
557.5853197574615,40,1443.1875,96.544
558.5863528251648,40,1443.1875,97.28
559.5874328613281,38,1443.1875,89.414
560.5885446071625,38,1443.1875,88.353
561.589601278305,38,1443.1875,96.717
562.5906858444214,38,1443.1875,90.883
563.5917744636536,28,1443.1875,84.889
564.5928661823273,39,1443.1875,92.366
565.5939238071442,38,1443.1875,97.993
566.5951950550079,38,1443.1875,87.661
567.5962815284729,38,1443.1875,92.388
568.597350358963,38,1443.1875,95.883
569.598420381546,38,1443.1875,88.048
570.5995011329651,40,1443.1875,91.272
571.6005547046661,41,1443.1875,93.461
572.6016495227814,41,1443.1875,93.461
573.6026980876923,30,1443.1875,87.065
574.6031858921051,40,1443.1875,95.697
575.6042103767395,40,1443.1875,93.051
576.605242729187,40,1443.1875,100.633
577.6062030792236,38,1443.1875,93.982
578.6072864532471,38,1443.1875,95.064
579.6086463928223,38,1443.1875,93.915
580.6096756458282,38,1443.1875,88.936
581.6107442378998,38,1443.1875,88.438
582.6118190288544,38,1443.1875,97.268
583.6128761768341,39,1443.1875,89.046
584.6139168739319,28,1443.1875,86.469
585.6142101287842,38,1443.1875,90.821
586.6153030395508,38,1443.1875,91.771
587.616420507431,38,1443.1875,93.558
588.6175134181976,41,1443.1875,93.513
589.6185660362244,40,1443.1875,92.842
590.6196494102478,40,1443.1875,93.258
591.6207268238068,40,1443.1875,92.096
592.6218192577362,40,1443.1875,92.865
593.6221933364868,39,1443.1875,93.526
594.6232118606567,28,1443.1875,86.566
595.6241908073425,40,1443.1875,89.9
596.6252665519714,40,1443.1875,97.961
597.6263239383698,40,1443.1875,91.674
598.6274027824402,40,1443.1875,89.034
599.6284573078156,41,1443.1875,94.326
600.6295344829559,40,1443.1875,89.228
601.6305875778198,40,1443.1875,94.617
602.6316618919373,40,1443.1875,89.338
603.6327385902405,40,1443.1875,95.786
604.6338140964508,28,1443.1875,85.983
605.6348693370819,40,1443.1875,95.032
606.6359646320343,40,1443.1875,98.264
607.637035369873,40,1443.1875,95.665
608.6381125450134,40,1443.1875,89.435
609.6393492221832,40,1443.1875,89.122
610.6404249668121,40,1443.1875,90.918
611.6414585113525,41,1443.1875,92.79
612.6425297260284,41,1443.1875,92.476
613.6435875892639,41,1443.1875,92.379
614.6446671485901,28,1443.1875,86.871
615.6457440853119,40,1443.1875,94.251
616.6468198299408,40,1443.1875,95.312
617.6478765010834,40,1443.1875,92.353
618.6488988399506,40,1443.1875,94.511
619.6499969959259,38,1443.1875,90.702
620.651079416275,38,1443.1875,92.833
621.6521365642548,37,1443.1875,93.557
622.6532161235809,38,1443.1875,97.689
623.6542916297913,38,1443.1875,96.672
624.6553814411163,35,1443.1875,87.564
625.6564507484436,38,1443.1875,89.228
626.6575500965118,40,1443.1875,94.25
627.6586244106293,40,1443.1875,89.131
628.6596972942352,40,1443.1875,93.148
629.6607542037964,40,1443.1875,91.082
630.6618282794952,40,1443.1875,95.689
631.662903547287,40,1443.1875,90.905
632.6639773845673,39,1443.1875,90.918
633.6650576591492,40,1443.1875,92.658
634.6661331653595,33,1443.1875,85.387
635.6672236919403,40,1443.1875,93.429
636.668295621872,40,1443.1875,95.137
637.669352054596,41,1443.1875,91.307
638.6704485416412,40,1443.1875,88.84
639.6715273857117,38,1443.1875,95.623
640.6726024150848,38,1443.1875,89.241
641.6736583709717,40,1443.1875,93.765
642.6747169494629,39,1443.1875,91.188
643.6758105754852,40,1443.1875,90.213
644.676885843277,36,1443.1875,84.966
645.6779408454895,40,1443.1875,90.808
646.679018497467,40,1443.1875,92.865
647.6800963878632,38,1443.1875,91.771
648.6811780929565,38,1443.1875,87.952
649.6822443008423,38,1443.1875,89.629
650.6832811832428,38,1443.1875,92.724
651.6843609809875,39,1443.1875,93.915
652.6854207515717,40,1443.1875,94.206
653.6864891052246,40,1443.1875,98.435
654.6875720024109,40,1443.1875,90.896
655.6886515617371,32,1443.1875,96.048
656.6899311542511,40,1443.1875,90.116
657.6910026073456,40,1443.1875,94.728
658.6920835971832,41,1443.1875,97.937
659.6932237148285,40,1443.1875,94.542
660.6943166255951,40,1443.1875,97.742
661.6953778266907,41,1443.1875,91.849
662.6964354515076,40,1443.1875,95.203
663.6975138187408,41,1443.1875,91.404
664.6986033916473,41,1443.1875,88.146
665.6996717453003,38,1443.1875,89.325
666.7007484436035,38,1443.1875,90.724
667.7018241882324,38,1443.1875,89.727
668.7029044628143,40,1443.1875,94.229
669.7039725780487,41,1443.1875,89.727
670.7050561904907,40,1443.1875,94.347
671.7061402797699,41,1443.1875,99.993
672.7072200775146,40,1443.1875,94.109
673.7082960605621,40,1443.1875,94.012
674.709374666214,38,1443.1875,89.912
675.7104544639587,27,1443.1875,91.686
676.7115271091461,38,1443.1875,97.8
677.7125933170319,40,1443.1875,88.45
678.7137911319733,38,1443.1875,88.755
679.7148969173431,40,1443.1875,90.799
680.7159745693207,40,1443.1875,97.13
681.7170429229736,40,1443.1875,90.3
682.7181253433228,40,1443.1875,91.784
683.7192077636719,40,1443.1875,89.705
684.7203493118286,40,1443.1875,93.988
685.7215819358826,27,1443.1875,98.058
686.7226350307465,40,1443.1875,91.395
687.7237365245819,40,1443.1875,97.462
688.7248148918152,40,1443.1875,95.008
689.7258915901184,40,1443.1875,90.42
690.7269766330719,41,1443.1875,94.238
691.7280516624451,38,1443.1875,91.112
692.7291369438171,38,1443.1875,88.548
693.7301988601685,40,1443.1875,95.882
694.7312755584717,36,1443.1875,97.203
695.7323291301727,23,1443.1875,82.655
696.7334115505219,38,1443.1875,90.018
697.7344903945923,40,1443.1875,90.195
