timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
70.07757210731506,17,1575.1875,83.126
71.0786554813385,18,1575.1875,73.117
72.07976865768433,18,1575.1875,71.559
73.08085465431213,17,1575.1875,73.312
74.08196020126343,17,1575.1875,77.93
75.08318209648132,17,1575.1875,76.074
76.08428144454956,19,1575.1875,70.172
77.08536744117737,17,1575.1875,72.838
78.08649182319641,17,1575.1875,75.668
79.08758187294006,18,1575.1875,74.2
80.08866763114929,18,1575.1875,71.365
81.08976244926453,17,1575.1875,73.033
82.09087252616882,17,1575.1875,71.949
83.09195160865784,17,1575.1875,74.881
84.09301710128784,19,1575.1875,78.125
85.09417176246643,17,1575.1875,76.172
86.09528183937073,14,1575.1875,70.074
87.09640073776245,9,1575.1875,71.924
88.09766936302185,9,1575.1875,72.035
89.09876346588135,9,1575.1875,71.754
90.09983944892883,9,1575.1875,70.756
91.10091233253479,17,1575.1875,80.095
92.10198831558228,18,1575.1875,77.541
93.10310816764832,18,1575.1875,76.945
94.1047465801239,19,1575.1875,75.282
95.1061053276062,19,1575.1875,74.602
96.10735940933228,19,1575.1875,73.227
97.10843849182129,18,1575.1875,72.24
98.1095380783081,18,1575.1875,71.948
99.11060833930969,17,1575.1875,71.267
100.1116886138916,18,1575.1875,72.046
101.11276745796204,18,1575.1875,71.267
102.11384320259094,18,1575.1875,79.304
103.11491370201111,18,1575.1875,78.792
104.11598563194275,18,1575.1875,77.237
105.11708283424377,18,1575.1875,75.17
106.1182177066803,18,1575.1875,72.642
107.11928868293762,18,1575.1875,72.144
108.12036418914795,18,1575.1875,71.06
109.12141466140747,19,1575.1875,79.609
110.12249612808228,19,1575.1875,71.656
111.12379264831543,18,1575.1875,78.5
112.12487316131592,18,1575.1875,73.312
113.12597370147705,19,1575.1875,72.119
114.12716794013977,18,1575.1875,79.388
115.12826037406921,18,1575.1875,72.448
116.12933135032654,19,1575.1875,72.923
117.13037824630737,18,1575.1875,77.237
118.1314024925232,18,1575.1875,71.949
119.13243007659912,20,1575.1875,76.458
120.13345766067505,18,1575.1875,76.269
121.13448548316956,18,1575.1875,71.851
122.13552498817444,17,1575.1875,71.267
123.13666868209839,18,1575.1875,71.73
124.13788175582886,20,1575.1875,78.223
125.13891458511353,18,1575.1875,76.057
126.1399438381195,20,1575.1875,71.049
127.14099526405334,19,1575.1875,73.836
128.14202332496643,18,1575.1875,73.117
129.14305806159973,17,1575.1875,69.575
130.14408612251282,9,1575.1875,70.269
131.145188331604,9,1575.1875,71.462
132.1462550163269,9,1575.1875,71.535
133.1472828388214,9,1575.1875,71.267
134.14831256866455,18,1575.1875,74.103
135.1493604183197,19,1575.1875,71.267
136.15039038658142,18,1575.1875,78.32
137.1514184474945,18,1575.1875,72.412
138.1526277065277,19,1575.1875,72.412
139.15365362167358,18,1575.1875,76.847
140.15468645095825,18,1575.1875,72.143
141.15571665763855,19,1575.1875,74.796
142.15674543380737,18,1575.1875,76.184
143.15807247161865,18,1575.1875,71.364
144.1590986251831,20,1575.1875,79.901
145.1603479385376,18,1575.1875,70.975
146.1613733768463,18,1575.1875,79.706
147.16240215301514,19,1575.1875,72.74
148.16345500946045,18,1575.1875,75.088
149.1644802093506,20,1575.1875,74.882
150.16564059257507,18,1575.1875,70.756
151.16668176651,18,1575.1875,72.217
152.16771340370178,18,1575.1875,73.604
153.16876363754272,18,1575.1875,78.526
154.16979050636292,19,1575.1875,72.837
155.17082166671753,18,1575.1875,73.13
156.17184972763062,18,1575.1875,77.833
157.17287707328796,18,1575.1875,72.314
158.17395114898682,18,1575.1875,74.991
159.17497944831848,20,1575.1875,75.088
160.17600536346436,18,1575.1875,70.366
161.1770372390747,19,1575.1875,73.543
162.17806959152222,18,1575.1875,71.267
163.17912936210632,18,1575.1875,78.234
164.18016123771667,19,1575.1875,72.935
165.18138670921326,18,1575.1875,73.215
166.1824140548706,18,1575.1875,78.125
167.18351531028748,19,1575.1875,76.848
168.18471026420593,18,1575.1875,75.462
169.18573474884033,19,1575.1875,71.17
170.18679976463318,18,1575.1875,82.37
171.18785071372986,18,1575.1875,76.962
172.1889681816101,9,1575.1875,72.022
173.1899938583374,9,1575.1875,72.119
174.19030570983887,9,1575.1875,71.158
175.19139170646667,9,1575.1875,71.632
176.1924307346344,9,1575.1875,78.527
177.19345808029175,18,1575.1875,76.458
178.19451689720154,18,1575.1875,72.74
179.19554686546326,18,1575.1875,70.866
180.19658613204956,20,1575.1875,82.966
181.19762706756592,18,1575.1875,76.264
182.1986484527588,18,1575.1875,71.851
183.1996786594391,18,1575.1875,75.879
184.20070600509644,19,1575.1875,78.137
185.20174646377563,18,1575.1875,72.837
186.20276737213135,18,1575.1875,71.267
187.20379614830017,20,1575.1875,80.496
188.20483684539795,18,1575.1875,71.656
189.2059769630432,18,1575.1875,80.193
190.20700001716614,19,1575.1875,74.128
191.2080295085907,18,1575.1875,70.768
192.20906567573547,18,1575.1875,70.269
193.21025323867798,18,1575.1875,84.021
194.21127676963806,19,1575.1875,74.991
195.21230292320251,19,1575.1875,71.656
196.21332931518555,18,1575.1875,74.322
197.21435642242432,18,1575.1875,77.541
198.2153902053833,19,1575.1875,72.35
199.21641731262207,18,1575.1875,71.17
200.21744179725647,18,1575.1875,78.928
201.2184669971466,19,1575.1875,73.713
202.21949434280396,19,1575.1875,71.535
203.22052812576294,18,1575.1875,75.06
204.22156047821045,18,1575.1875,76.458
205.2226324081421,19,1575.1875,72.144
206.22367668151855,18,1575.1875,73.312
207.22483706474304,18,1575.1875,76.945
208.22586822509766,20,1575.1875,73.008
209.2268967628479,18,1575.1875,76.848
210.22792148590088,18,1575.1875,72.545
211.22895050048828,20,1575.1875,74.699
212.22998237609863,18,1575.1875,83.243
213.23101329803467,18,1575.1875,75.308
214.23203492164612,18,1575.1875,71.072
215.23319125175476,9,1575.1875,70.768
216.23421549797058,9,1575.1875,71.364
217.23525762557983,9,1575.1875,69.478
218.23631834983826,9,1575.1875,71.267
219.23736906051636,14,1575.1875,77.431
220.23839569091797,18,1575.1875,72.935
221.23943758010864,18,1575.1875,73.186
222.2404661178589,19,1575.1875,79.193
223.24148988723755,18,1575.1875,73.312
224.2425172328949,18,1575.1875,71.753
225.24356722831726,20,1575.1875,78.319
226.2445878982544,18,1575.1875,71.827
227.24561214447021,18,1575.1875,71.851
228.24664998054504,19,1575.1875,76.75
229.2476999759674,18,1575.1875,75.38
230.24872612953186,19,1575.1875,70.658
231.24997758865356,18,1575.1875,73.604
232.25099992752075,18,1575.1875,73.117
233.2522382736206,18,1575.1875,74.589
234.25336503982544,19,1575.1875,77.236
235.2543933391571,18,1575.1875,72.545
236.25546097755432,18,1575.1875,80.4
237.25648832321167,19,1575.1875,74.991
238.25751328468323,18,1575.1875,70.768
239.25858545303345,19,1575.1875,79.707
240.25962162017822,18,1575.1875,72.837
241.26064729690552,18,1575.1875,76.848
242.2616720199585,19,1575.1875,74.201
243.26272702217102,18,1575.1875,71.949
244.26375770568848,18,1575.1875,78.429
245.26479315757751,19,1575.1875,75.46
246.26582264900208,18,1575.1875,70.671
247.2668490409851,19,1575.1875,79.998
248.26808404922485,18,1575.1875,71.948
249.26925921440125,18,1575.1875,76.447
250.27028584480286,19,1575.1875,74.991
251.27132368087769,18,1575.1875,71.072
252.27235007286072,20,1575.1875,72.022
253.27337646484375,18,1575.1875,73.702
254.27442169189453,18,1575.1875,77.042
255.27544355392456,20,1575.1875,71.462
256.27646923065186,18,1575.1875,84.255
257.2776265144348,18,1575.1875,75.186
258.2786614894867,9,1575.1875,69.657
259.279687166214,9,1575.1875,70.075
260.2808413505554,9,1575.1875,70.659
261.28187799453735,9,1575.1875,71.438
262.28296995162964,18,1575.1875,78.028
263.2839951515198,18,1575.1875,72.813
264.28502321243286,20,1575.1875,72.894
265.2860589027405,18,1575.1875,76.458
266.28708505630493,18,1575.1875,70.963
267.2881956100464,19,1575.1875,76.251
268.28921699523926,18,1575.1875,74.78
269.2902410030365,19,1575.1875,71.559
270.2912669181824,18,1575.1875,75.381
271.2922930717468,18,1575.1875,70.866
272.2933180332184,19,1575.1875,78.623
273.294340133667,18,1575.1875,71.365
274.29538464546204,19,1575.1875,74.493
275.2964129447937,18,1575.1875,76.573
276.297438621521,18,1575.1875,71.364
277.2984690666199,18,1575.1875,79.122
278.29950070381165,18,1575.1875,71.462
279.30073380470276,18,1575.1875,78.624
280.30194067955017,18,1575.1875,75.283
281.30298233032227,19,1575.1875,75.96
282.30401492118835,19,1575.1875,74.687
283.3052031993866,18,1575.1875,74.2
284.3062415122986,18,1575.1875,73.409
285.3072807788849,17,1575.1875,72.935
286.30833649635315,18,1575.1875,72.314
287.30937242507935,18,1575.1875,71.851
288.3104085922241,18,1575.1875,71.462
289.3114640712738,18,1575.1875,70.842
290.3124952316284,18,1575.1875,70.172
291.3135347366333,17,1575.1875,70.866
292.31457233428955,18,1575.1875,73.604
293.315616607666,17,1575.1875,74.59
294.31669211387634,17,1575.1875,79.512
295.31774258613586,18,1575.1875,83.34
296.318909406662,18,1575.1875,71.827
297.3201313018799,19,1575.1875,71.754
298.32133054733276,19,1575.1875,70.975
299.32237339019775,18,1575.1875,71.656
300.3234224319458,18,1575.1875,73.008
301.32454681396484,9,1575.1875,70.172
302.32559394836426,9,1575.1875,70.671
303.3266215324402,9,1575.1875,71.633
304.3277041912079,9,1575.1875,70.075
305.32875204086304,19,1575.1875,70.658
306.32979559898376,18,1575.1875,72.241
307.3308415412903,19,1575.1875,75.088
308.3319001197815,19,1575.1875,83.222
309.3332624435425,18,1575.1875,79.013
310.3343713283539,18,1575.1875,78.323
311.3354904651642,18,1575.1875,75.85
312.33656430244446,18,1575.1875,74.225
313.3375999927521,18,1575.1875,73.13
314.3386447429657,18,1575.1875,71.949
315.33968925476074,18,1575.1875,70.975
316.3407335281372,18,1575.1875,70.866
317.3417932987213,18,1575.1875,71.754
318.3429596424103,19,1575.1875,74.005
319.34400153160095,19,1575.1875,74.784
320.34508872032166,19,1575.1875,74.103
321.34618306159973,18,1575.1875,73.02
322.34723019599915,18,1575.1875,71.828
323.34832215309143,18,1575.1875,70.464
324.3494324684143,18,1575.1875,72.24
325.3505187034607,18,1575.1875,77.237
326.351571559906,18,1575.1875,79.53
327.35266375541687,18,1575.1875,76.476
328.3537299633026,19,1575.1875,80.606
329.354855298996,18,1575.1875,78.32
330.35590171813965,18,1575.1875,75.558
331.35699105262756,18,1575.1875,74.784
332.35808420181274,17,1575.1875,72.326
333.3592836856842,18,1575.1875,71.851
334.3603391647339,18,1575.1875,70.768
335.3615553379059,19,1575.1875,70.561
336.3626413345337,18,1575.1875,74.103
337.3638253211975,18,1575.1875,81.3
338.364874124527,18,1575.1875,77.93
339.3659818172455,18,1575.1875,76.269
340.3670802116394,18,1575.1875,73.909
341.368168592453,18,1575.1875,72.412
342.3692226409912,18,1575.1875,71.072
343.370313167572,19,1575.1875,79.22
344.3713586330414,9,1575.1875,69.977
345.3725862503052,9,1575.1875,71.632
346.37378191947937,9,1575.1875,72.059
347.3748617172241,9,1575.1875,71.827
348.37595558166504,18,1575.1875,75.673
349.37704133987427,18,1575.1875,73.604
350.3780906200409,18,1575.1875,72.216
351.3791778087616,18,1575.1875,70.939
352.3803644180298,18,1575.1875,70.172
353.38145685195923,18,1575.1875,71.633
354.38258242607117,18,1575.1875,76.653
355.3838367462158,18,1575.1875,79.706
356.38494396209717,18,1575.1875,76.75
357.3860332965851,19,1575.1875,73.908
358.38713240623474,19,1575.1875,72.74
359.3882622718811,18,1575.1875,71.169
360.3893506526947,18,1575.1875,70.366
361.39044427871704,18,1575.1875,72.618
362.39150381088257,18,1575.1875,77.14
363.392596244812,18,1575.1875,79.414
364.39369106292725,18,1575.1875,76.75
365.394779920578,19,1575.1875,71.267
366.3958327770233,19,1575.1875,73.714
367.39691615104675,18,1575.1875,80.594
368.3980026245117,18,1575.1875,81.074
369.3991425037384,18,1575.1875,77.93
370.4002046585083,18,1575.1875,75.575
371.4012944698334,18,1575.1875,73.811
372.4025423526764,18,1575.1875,72.046
373.40364694595337,18,1575.1875,70.658
374.40469551086426,19,1575.1875,72.813
375.4057881832123,19,1575.1875,80.303
376.4068937301636,18,1575.1875,78.928
377.40798711776733,18,1575.1875,76.945
378.409038066864,18,1575.1875,74.687
379.4100956916809,18,1575.1875,73.008
380.4111933708191,18,1575.1875,71.267
381.41228318214417,18,1575.1875,70.561
382.4134109020233,19,1575.1875,73.215
383.4146635532379,19,1575.1875,80.996
384.4158236980438,18,1575.1875,78.915
385.4169249534607,18,1575.1875,75.753
386.4181020259857,18,1575.1875,74.974
387.41918659210205,9,1575.1875,72.022
388.42026591300964,9,1575.1875,72.643
389.42152667045593,9,1575.1875,72.253
390.4225661754608,9,1575.1875,70.936
391.42365527153015,17,1575.1875,71.169
392.42487359046936,18,1575.1875,74.103
393.4259512424469,17,1575.1875,80.704
394.42718172073364,18,1575.1875,77.942
395.42822337150574,19,1575.1875,75.668
396.42931270599365,19,1575.1875,74.005
397.43047523498535,18,1575.1875,72.35
398.4315299987793,18,1575.1875,70.975
399.4327173233032,18,1575.1875,70.269
400.4338231086731,18,1575.1875,73.908
401.43491315841675,18,1575.1875,82.051
402.43597531318665,18,1575.1875,78.403
403.43705773353577,18,1575.1875,75.49
404.43814182281494,18,1575.1875,73.409
405.4392318725586,19,1575.1875,71.754
406.44028210639954,19,1575.1875,70.865
407.4413912296295,18,1575.1875,71.072
408.44248032569885,18,1575.1875,74.881
409.4435911178589,18,1575.1875,73.409
410.4446496963501,18,1575.1875,71.73
411.4457702636719,18,1575.1875,70.464
412.44685673713684,19,1575.1875,72.911
413.4479727745056,19,1575.1875,81.105
414.4490280151367,18,1575.1875,78.721
415.4501304626465,18,1575.1875,75.655
416.4512016773224,18,1575.1875,73.531
417.4522876739502,18,1575.1875,74.573
418.4533405303955,18,1575.1875,72.813
419.45443415641785,18,1575.1875,71.559
420.455518245697,18,1575.1875,70.269
421.45697927474976,18,1575.1875,71.072
422.45803570747375,19,1575.1875,74.589
423.4592146873474,19,1575.1875,81.579
424.4604527950287,18,1575.1875,78.332
425.46150183677673,18,1575.1875,77.334
426.4627408981323,18,1575.1875,82.383
427.4639194011688,18,1575.1875,78.028
428.4650909900665,18,1575.1875,74.492
429.4661810398102,18,1575.1875,73.008
430.4673023223877,9,1575.1875,71.049
431.468382358551,9,1575.1875,71.73
432.4695920944214,9,1575.1875,71.827
433.47067046165466,9,1575.1875,72.132
434.47173047065735,14,1575.1875,77.042
435.4729628562927,17,1575.1875,76.573
436.47400856018066,18,1575.1875,75.17
437.4751019477844,18,1575.1875,73.701
438.47616028785706,18,1575.1875,72.314
439.4772484302521,18,1575.1875,70.963
440.478342294693,18,1575.1875,70.367
441.47943687438965,18,1575.1875,73.033
442.4804906845093,19,1575.1875,78.831
443.48158621788025,19,1575.1875,80.607
444.48267436027527,18,1575.1875,77.541
445.483763217926,19,1575.1875,75.283
446.48482871055603,18,1575.1875,72.91
447.485919713974,18,1575.1875,72.046
448.48704171180725,18,1575.1875,71.169
449.48813247680664,18,1575.1875,71.072
450.4891872406006,18,1575.1875,74.784
451.49027132987976,18,1575.1875,82.841
452.491361618042,18,1575.1875,72.35
453.4924545288086,20,1575.1875,71.364
454.49353313446045,19,1575.1875,71.851
455.494619846344,18,1575.1875,72.911
456.49571204185486,19,1575.1875,71.851
457.49683380126953,19,1575.1875,70.768
458.4979100227356,19,1575.1875,70.172
459.4990186691284,19,1575.1875,71.559
460.50010657310486,18,1575.1875,73.008
461.50121569633484,18,1575.1875,75.782
462.50227332115173,18,1575.1875,79.123
463.5033612251282,18,1575.1875,82.175
464.5045232772827,18,1575.1875,80.011
465.5056164264679,18,1575.1875,78.526
466.5066719055176,18,1575.1875,76.446
467.50776648521423,18,1575.1875,76.074
468.50885558128357,18,1575.1875,75.088
469.5099411010742,18,1575.1875,74.493
470.51100277900696,18,1575.1875,73.033
471.51227259635925,17,1575.1875,70.366
472.5133638381958,18,1575.1875,71.948
473.51446986198425,18,1575.1875,71.73
474.51553177833557,9,1575.1875,71.267
475.51662850379944,9,1575.1875,71.365
476.5177273750305,9,1575.1875,70.865
477.51901936531067,9,1575.1875,72.216
478.52008152008057,18,1575.1875,71.072
479.52116799354553,17,1575.1875,71.06
480.522260427475,18,1575.1875,72.618
481.52335023880005,18,1575.1875,74.493
482.52440214157104,18,1575.1875,77.845
483.52545499801636,19,1575.1875,81.475
484.5265488624573,19,1575.1875,80.898
485.5276372432709,19,1575.1875,77.807
486.52870202064514,19,1575.1875,77.249
487.5297873020172,18,1575.1875,75.96
488.5308794975281,17,1575.1875,75.088
489.5319707393646,18,1575.1875,73.506
490.5330226421356,18,1575.1875,72.545
491.53413462638855,18,1575.1875,72.144
492.53522086143494,18,1575.1875,71.267
493.53631019592285,17,1575.1875,71.072
494.5373740196228,18,1575.1875,70.561
495.53846526145935,18,1575.1875,70.366
496.5395531654358,18,1575.1875,78.733
497.54064679145813,18,1575.1875,76.848
498.5417025089264,18,1575.1875,75.381
499.54279470443726,17,1575.1875,74.298
500.54388070106506,17,1575.1875,72.813
501.5451965332031,18,1575.1875,71.072
502.5462374687195,18,1575.1875,72.895
503.5472927093506,18,1575.1875,73.409
504.548335313797,18,1575.1875,73.738
505.5493881702423,19,1575.1875,74.03
506.5504298210144,18,1575.1875,75.49
507.551481962204,18,1575.1875,79.706
508.55253434181213,17,1575.1875,83.254
509.55359077453613,18,1575.1875,80.211
510.5546329021454,18,1575.1875,78.04
511.55574131011963,18,1575.1875,76.543
512.556777715683,18,1575.1875,75.596
513.5578215122223,18,1575.1875,74.686
514.5588767528534,17,1575.1875,74.492
515.5599265098572,18,1575.1875,73.312
516.5610320568085,17,1575.1875,72.813
517.5621886253357,9,1575.1875,70.756
518.5632236003876,9,1575.1875,72.423
519.5642609596252,9,1575.1875,73.117
520.5652933120728,9,1575.1875,71.535
521.5663347244263,17,1575.1875,76.446
522.567376613617,17,1575.1875,74.687
523.5684223175049,17,1575.1875,71.851
524.5694711208344,19,1575.1875,71.438
525.5705120563507,19,1575.1875,70.866
526.5715570449829,19,1575.1875,70.756
527.5726020336151,19,1575.1875,70.269
528.5736467838287,18,1575.1875,70.366
529.5747015476227,17,1575.1875,72.74
530.5757415294647,18,1575.1875,74.006
531.5769128799438,18,1575.1875,77.043
532.5782434940338,18,1575.1875,83.535
533.5793747901917,18,1575.1875,78.721
534.5804204940796,17,1575.1875,78.028
535.5814678668976,18,1575.1875,77.042
536.5825502872467,16,1575.1875,81.981
537.583598613739,16,1575.1875,69.673
538.58469581604,18,1575.1875,77.931
539.5858762264252,18,1575.1875,74.225
540.5869176387787,17,1575.1875,80.996
541.5879588127136,17,1575.1875,72.12
542.5890052318573,17,1575.1875,70.963
543.590057849884,18,1575.1875,72.022
544.5911030769348,18,1575.1875,74.419
545.592289686203,18,1575.1875,77.807
546.593327999115,17,1575.1875,74.395
547.5943820476532,17,1575.1875,69.88
548.5954267978668,17,1575.1875,71.754
549.5964772701263,18,1575.1875,73.203
550.5976202487946,19,1575.1875,76.75
551.5987646579742,19,1575.1875,77.211
552.5998740196228,18,1575.1875,77.139
553.6010251045227,18,1575.1875,79.706
554.6020679473877,18,1575.1875,80.204
555.6031255722046,18,1575.1875,79.706
556.604175567627,18,1575.1875,80.011
557.6052196025848,17,1575.1875,82.759
558.6062927246094,16,1575.1875,70.756
559.6073338985443,17,1575.1875,72.351
560.6083931922913,12,1575.1875,69.201
561.6096127033234,9,1575.1875,71.827
562.6106753349304,8,1575.1875,69.088
563.6117289066315,9,1575.1875,71.617
564.6127564907074,9,1575.1875,71.267
565.6137928962708,9,1575.1875,70.55
566.6148257255554,18,1575.1875,78.526
567.6158680915833,18,1575.1875,78.933
568.6169099807739,17,1575.1875,77.528
569.6179497241974,17,1575.1875,78.429
570.6190102100372,17,1575.1875,79.025
571.6200518608093,17,1575.1875,79.329
572.6210913658142,18,1575.1875,82.931
573.6221399307251,17,1575.1875,80.594
574.6233975887299,17,1575.1875,74.699
575.6244332790375,18,1575.1875,74.699
576.6254801750183,17,1575.1875,70.866
577.6265263557434,18,1575.1875,69.977
578.6275684833527,17,1575.1875,74.2
579.6287343502045,18,1575.1875,75.558
580.6297764778137,18,1575.1875,76.847
581.6308207511902,18,1575.1875,75.478
582.6318788528442,18,1575.1875,71.267
583.6329264640808,18,1575.1875,73.13
584.6339690685272,18,1575.1875,74.805
585.6352365016937,18,1575.1875,81.093
586.6362805366516,17,1575.1875,80.011
587.6373212337494,18,1575.1875,78.125
588.6383879184723,18,1575.1875,76.864
589.6395061016083,18,1575.1875,75.88
590.640552520752,19,1575.1875,74.877
591.6417126655579,19,1575.1875,73.531
592.6427593231201,19,1575.1875,72.143
593.6437997817993,18,1575.1875,72.046
594.6449656486511,18,1575.1875,71.267
595.6460087299347,18,1575.1875,70.975
596.6472511291504,17,1575.1875,70.866
597.6483445167542,17,1575.1875,70.658
598.6494083404541,18,1575.1875,70.464
599.6505417823792,18,1575.1875,69.77
600.6516077518463,18,1575.1875,71.462
601.6527576446533,18,1575.1875,73.798
602.6538503170013,17,1575.1875,74.687
603.6549296379089,18,1575.1875,73.908
604.6560454368591,17,1575.1875,73.434
605.6570897102356,9,1575.1875,70.975
606.6581325531006,9,1575.1875,71.267
607.6591625213623,9,1575.1875,69.783
608.6601905822754,9,1575.1875,71.73
609.6612296104431,17,1575.1875,71.657
610.6622731685638,17,1575.1875,72.424
611.6633188724518,17,1575.1875,72.35
612.6643595695496,17,1575.1875,72.716
613.665403842926,18,1575.1875,72.35
614.6664736270905,17,1575.1875,72.91
615.6675100326538,18,1575.1875,72.338
616.6685569286346,18,1575.1875,72.12
617.6695921421051,18,1575.1875,71.535
618.6706311702728,18,1575.1875,71.072
619.6717216968536,18,1575.1875,70.975
620.6727573871613,18,1575.1875,70.561
621.6738307476044,18,1575.1875,70.658
622.6748924255371,17,1575.1875,70.866
623.675963640213,18,1575.1875,71.073
624.677018404007,18,1575.1875,70.865
625.6780598163605,17,1575.1875,77.913
626.6791543960571,17,1575.1875,70.756
627.6801955699921,17,1575.1875,70.269
628.6813142299652,18,1575.1875,70.367
629.6823482513428,17,1575.1875,70.963
630.6834087371826,18,1575.1875,73.519
631.6844539642334,18,1575.1875,73.41
632.6854927539825,18,1575.1875,73.519
633.6865286827087,18,1575.1875,75.96
634.687570810318,18,1575.1875,75.96
635.6886148452759,18,1575.1875,77.254
636.689656496048,19,1575.1875,83.729
637.6907024383545,19,1575.1875,80.996
638.6917505264282,19,1575.1875,78.43
639.6927826404572,19,1575.1875,78.234
640.6938161849976,19,1575.1875,79.707
641.6948704719543,19,1575.1875,78.234
642.6959218978882,19,1575.1875,81.592
643.6969757080078,19,1575.1875,83.27
644.6980421543121,19,1575.1875,80.703
645.6990990638733,18,1575.1875,74.699
646.7003614902496,18,1575.1875,74.602
647.7014389038086,18,1575.1875,74.2
648.7025871276855,14,1575.1875,71.925
649.7036130428314,9,1575.1875,71.949
650.7046775817871,9,1575.1875,70.865
651.7059588432312,9,1575.1875,71.559
652.7071049213409,9,1575.1875,71.462
653.7081415653229,19,1575.1875,72.643
654.7091805934906,19,1575.1875,71.657
655.7102203369141,19,1575.1875,71.17
656.7112672328949,19,1575.1875,71.559
657.7123038768768,19,1575.1875,71.73
658.7133553028107,19,1575.1875,71.633
659.7145509719849,19,1575.1875,71.462
660.7155804634094,19,1575.1875,71.365
661.7166285514832,18,1575.1875,70.658
662.7176654338837,18,1575.1875,70.561
663.7188336849213,18,1575.1875,69.977
664.7198832035065,17,1575.1875,70.367
665.7209415435791,17,1575.1875,71.559
666.721981048584,19,1575.1875,76.556
667.7230162620544,18,1575.1875,75.753
668.7240519523621,18,1575.1875,74.893
669.725302696228,17,1575.1875,74.103
670.7264966964722,18,1575.1875,72.447
671.727620601654,18,1575.1875,72.046
672.7286558151245,18,1575.1875,71.341
673.7296924591064,18,1575.1875,70.464
674.7307636737823,18,1575.1875,70.963
675.7318027019501,18,1575.1875,70.756
676.7328379154205,18,1575.1875,69.88
677.7338969707489,18,1575.1875,71.364
678.7349376678467,17,1575.1875,71.267
679.7359733581543,18,1575.1875,71.461
680.7370293140411,18,1575.1875,71.754
681.7381820678711,18,1575.1875,72.814
682.7392542362213,18,1575.1875,73.835
683.7402963638306,17,1575.1875,76.057
684.7414100170135,17,1575.1875,76.349
685.7424478530884,18,1575.1875,84.431
686.7434995174408,18,1575.1875,79.317
687.7445447444916,19,1575.1875,72.022
688.7455976009369,19,1575.1875,71.462
689.7466361522675,19,1575.1875,71.072
690.7476735115051,19,1575.1875,70.866
691.7490177154541,19,1575.1875,70.658
692.7500600814819,9,1575.1875,71.462
693.7511637210846,9,1575.1875,70.94
694.7523052692413,9,1575.1875,71.169
695.7533309459686,9,1575.1875,71.231
696.7543728351593,17,1575.1875,73.117
697.7554059028625,17,1575.1875,69.77
