timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
227.2473702430725,5,1361.1875,64.562
228.2485592365265,10,1361.1875,65.743
229.24963402748108,10,1361.1875,65.826
230.2507016658783,10,1361.1875,66.534
231.25174117088318,10,1361.1875,65.133
232.2528314590454,10,1361.1875,65.133
233.2538709640503,10,1361.1875,65.743
234.25494289398193,10,1361.1875,65.146
235.2560019493103,6,1361.1875,63.868
236.25708508491516,10,1361.1875,65.633
237.258118391037,10,1361.1875,65.328
238.2591962814331,10,1361.1875,65.84
239.2604775428772,10,1361.1875,65.244
240.26162958145142,10,1361.1875,65.729
241.26270604133606,10,1361.1875,65.425
242.26382970809937,10,1361.1875,65.231
243.26496529579163,6,1361.1875,65.23
244.2660391330719,10,1361.1875,66.715
245.2670783996582,10,1361.1875,66.825
246.26834678649902,9,1361.1875,66.63
247.2695963382721,9,1361.1875,66.521
248.27068901062012,9,1361.1875,66.632
249.2715358734131,10,1361.1875,66.033
250.27253460884094,10,1361.1875,66.533
251.27359127998352,6,1361.1875,64.744
252.27466011047363,6,1361.1875,66.923
253.27577924728394,10,1361.1875,65.341
254.2770812511444,10,1361.1875,66.132
255.278249502182,10,1361.1875,65.95
256.27933382987976,10,1361.1875,65.244
257.2804391384125,10,1361.1875,65.244
258.28151059150696,10,1361.1875,65.425
259.2827613353729,9,1361.1875,63.576
260.2838215827942,6,1361.1875,65.146
261.2848913669586,10,1361.1875,66.533
262.28610134124756,10,1361.1875,65.923
263.287150144577,10,1361.1875,66.242
264.28819036483765,10,1361.1875,65.425
265.2892756462097,10,1361.1875,65.632
266.2903528213501,10,1361.1875,65.743
267.2914996147156,10,1361.1875,66.119
268.2927508354187,6,1361.1875,63.771
269.2938253879547,10,1361.1875,66.242
270.2948966026306,10,1361.1875,65.342
271.2955949306488,10,1361.1875,65.743
272.29656052589417,10,1361.1875,64.938
273.2976326942444,10,1361.1875,66.242
274.29879879951477,10,1361.1875,65.146
275.2998483181,10,1361.1875,65.244
276.3009204864502,6,1361.1875,63.771
277.30202174186707,10,1361.1875,65.049
278.303094625473,10,1361.1875,65.327
279.30415391921997,10,1361.1875,65.049
280.305242061615,10,1361.1875,65.342
281.30641984939575,10,1361.1875,65.73
282.3074879646301,10,1361.1875,65.23
283.3086416721344,10,1361.1875,65.632
284.3097071647644,6,1361.1875,63.576
285.3108923435211,10,1361.1875,65.633
286.31195878982544,10,1361.1875,66.119
287.31307649612427,10,1361.1875,65.95
288.31438159942627,10,1361.1875,65.826
289.3156518936157,10,1361.1875,66.326
290.3167612552643,10,1361.1875,65.84
291.3178038597107,10,1361.1875,65.438
292.31886982917786,6,1361.1875,63.965
293.3201460838318,9,1361.1875,65.938
294.32122111320496,10,1361.1875,66.715
295.32230830192566,10,1361.1875,65.729
296.3234167098999,10,1361.1875,65.717
297.3246901035309,10,1361.1875,65.729
298.325758934021,10,1361.1875,66.339
299.32688760757446,10,1361.1875,65.717
300.32795763015747,6,1361.1875,63.868
301.32902216911316,6,1361.1875,65.328
302.3300886154175,10,1361.1875,65.937
303.3311469554901,10,1361.1875,65.439
304.33223843574524,10,1361.1875,65.84
305.33327889442444,10,1361.1875,65.035
306.33446979522705,9,1361.1875,65.244
307.3354923725128,9,1361.1875,66.021
308.3355619907379,9,1361.1875,65.34
309.3366787433624,6,1361.1875,63.868
310.3377401828766,10,1361.1875,66.132
311.3385741710663,10,1361.1875,66.521
312.33976197242737,10,1361.1875,65.937
313.3405661582947,10,1361.1875,65.536
314.3415439128876,10,1361.1875,65.729
315.3425762653351,10,1361.1875,66.021
316.3435962200165,10,1361.1875,65.425
317.34479331970215,5,1361.1875,64.562
318.3457133769989,10,1361.1875,66.535
319.34678196907043,10,1361.1875,65.439
320.34781670570374,10,1361.1875,66.033
321.34855675697327,10,1361.1875,65.425
322.34962582588196,10,1361.1875,65.827
323.35067558288574,10,1361.1875,65.743
324.35174798965454,10,1361.1875,65.049
325.35279655456543,6,1361.1875,63.466
326.3540482521057,10,1361.1875,65.536
327.355263710022,10,1361.1875,65.049
328.35634565353394,10,1361.1875,66.035
329.3575735092163,10,1361.1875,65.341
330.3586468696594,10,1361.1875,65.826
331.3599171638489,10,1361.1875,65.633
332.36105489730835,10,1361.1875,65.342
333.3621280193329,6,1361.1875,64.147
334.36320519447327,10,1361.1875,66.228
335.36424255371094,10,1361.1875,66.813
336.36548376083374,10,1361.1875,65.425
337.3665590286255,10,1361.1875,65.633
338.3676302433014,10,1361.1875,65.743
339.36871457099915,10,1361.1875,65.536
340.36978816986084,10,1361.1875,66.145
341.3709831237793,6,1361.1875,64.257
342.3720769882202,8,1361.1875,65.924
343.3731210231781,10,1361.1875,66.228
344.3741936683655,10,1361.1875,65.717
345.3753206729889,10,1361.1875,65.327
346.3763794898987,10,1361.1875,66.022
347.3774242401123,10,1361.1875,65.522
348.3785469532013,10,1361.1875,66.033
349.3796181678772,7,1361.1875,64.354
350.380699634552,6,1361.1875,66.437
351.38197207450867,10,1361.1875,65.924
352.3830418586731,10,1361.1875,66.022
353.3841109275818,10,1361.1875,65.729
354.3852274417877,10,1361.1875,65.147
355.38629722595215,10,1361.1875,65.619
356.38732290267944,10,1361.1875,66.119
357.3886067867279,9,1361.1875,65.522
358.3896987438202,6,1361.1875,64.854
359.390741109848,10,1361.1875,66.228
360.39183163642883,10,1361.1875,66.437
361.39291858673096,10,1361.1875,65.522
362.39404296875,10,1361.1875,66.022
363.39514660835266,10,1361.1875,66.228
364.39629888534546,10,1361.1875,66.228
365.39756870269775,10,1361.1875,66.727
366.3986060619354,6,1361.1875,64.354
367.39965891838074,10,1361.1875,66.632
368.4007246494293,10,1361.1875,66.047
369.401974439621,10,1361.1875,65.826
370.40316557884216,9,1361.1875,66.131
371.4042377471924,10,1361.1875,66.131
372.40531492233276,10,1361.1875,66.91
373.40649247169495,10,1361.1875,66.033
374.40757417678833,6,1361.1875,64.465
375.4086287021637,10,1361.1875,65.133
376.40965819358826,10,1361.1875,65.84
377.4107325077057,10,1361.1875,65.923
378.41203212738037,10,1361.1875,66.131
379.41308999061584,10,1361.1875,66.618
380.41433596611023,10,1361.1875,66.423
381.4154140949249,10,1361.1875,66.813
382.41675543785095,7,1361.1875,64.854
383.41787481307983,6,1361.1875,66.242
384.41899490356445,10,1361.1875,66.033
385.4202027320862,10,1361.1875,66.716
386.4213376045227,10,1361.1875,66.34
387.42240166664124,10,1361.1875,66.13
388.4234857559204,10,1361.1875,65.924
389.42456793785095,10,1361.1875,66.325
390.42564272880554,10,1361.1875,65.924
391.4267210960388,5,1361.1875,64.063
392.42781043052673,10,1361.1875,65.717
393.4289472103119,10,1361.1875,66.34
394.43010926246643,10,1361.1875,65.827
395.431223154068,10,1361.1875,65.619
396.43235445022583,10,1361.1875,66.242
397.4336040019989,10,1361.1875,65.826
398.4346990585327,10,1361.1875,65.743
399.4357604980469,6,1361.1875,64.257
400.4370594024658,10,1361.1875,65.536
401.4381239414215,10,1361.1875,66.618
402.4392354488373,10,1361.1875,66.035
403.44029092788696,10,1361.1875,65.936
404.4414155483246,10,1361.1875,66.729
405.442498922348,10,1361.1875,66.021
406.4437484741211,10,1361.1875,65.743
407.44495701789856,7,1361.1875,64.147
408.44604110717773,5,1361.1875,64.257
409.44712805747986,10,1361.1875,66.033
410.4482479095459,10,1361.1875,66.035
411.4493112564087,10,1361.1875,66.242
412.45048475265503,10,1361.1875,65.717
413.4515542984009,10,1361.1875,65.924
414.45263051986694,10,1361.1875,65.924
415.45369720458984,10,1361.1875,65.826
416.4547846317291,5,1361.1875,64.257
417.45587253570557,10,1361.1875,66.34
418.4569568634033,10,1361.1875,65.522
419.4580030441284,10,1361.1875,66.423
420.45908641815186,10,1361.1875,65.924
421.4602053165436,10,1361.1875,65.62
422.4613604545593,10,1361.1875,66.326
423.4624283313751,10,1361.1875,66.716
424.46371245384216,6,1361.1875,64.841
425.46497654914856,7,1361.1875,66.228
426.4660587310791,10,1361.1875,66.644
427.4671194553375,10,1361.1875,65.717
428.4682261943817,10,1361.1875,66.922
429.46929907798767,10,1361.1875,66.13
430.47038173675537,10,1361.1875,66.52
431.4714698791504,10,1361.1875,65.924
432.47260427474976,10,1361.1875,64.548
433.47369384765625,6,1361.1875,64.451
434.4747748374939,10,1361.1875,66.13
435.47583532333374,10,1361.1875,66.825
436.47698044776917,10,1361.1875,66.325
437.4780910015106,10,1361.1875,65.633
438.4791579246521,10,1361.1875,67.021
439.4802198410034,10,1361.1875,66.145
440.4814352989197,10,1361.1875,66.033
441.48277139663696,5,1361.1875,64.465
442.4838435649872,10,1361.1875,66.047
443.4849112033844,10,1361.1875,66.131
444.4861390590668,10,1361.1875,66.521
445.4872317314148,10,1361.1875,67.131
446.48833751678467,10,1361.1875,66.52
447.48945236206055,10,1361.1875,66.326
448.4906027317047,10,1361.1875,66.827
449.49168515205383,6,1361.1875,64.854
450.4927628040314,7,1361.1875,66.632
451.49385952949524,10,1361.1875,66.022
452.49494671821594,10,1361.1875,66.423
453.4960227012634,10,1361.1875,66.228
454.4970977306366,10,1361.1875,66.119
455.49816823005676,10,1361.1875,66.63
456.499272108078,10,1361.1875,65.924
457.500474691391,10,1361.1875,66.52
458.5015585422516,6,1361.1875,64.16
459.5026321411133,10,1361.1875,66.047
460.50371265411377,10,1361.1875,65.633
461.5048408508301,10,1361.1875,66.047
462.5058856010437,10,1361.1875,65.439
463.5070514678955,10,1361.1875,66.144
464.50813364982605,10,1361.1875,65.632
465.50923919677734,10,1361.1875,66.325
466.5105791091919,6,1361.1875,64.257
467.51167726516724,10,1361.1875,64.952
468.5127229690552,10,1361.1875,65.717
469.5138919353485,10,1361.1875,66.228
470.51509642601013,10,1361.1875,66.033
471.5161714553833,10,1361.1875,65.84
472.51735258102417,10,1361.1875,66.021
473.5186884403229,10,1361.1875,65.73
474.51993203163147,9,1361.1875,64.257
475.5209929943085,6,1361.1875,65.536
476.52208161354065,10,1361.1875,66.119
477.5231730937958,10,1361.1875,65.84
478.52426052093506,10,1361.1875,66.632
479.5255115032196,10,1361.1875,66.145
480.5266146659851,10,1361.1875,65.632
481.52768993377686,10,1361.1875,66.228
482.5287592411041,10,1361.1875,65.936
483.5300278663635,6,1361.1875,64.147
484.5311954021454,10,1361.1875,66.228
485.5322775840759,9,1361.1875,65.936
486.5334095954895,10,1361.1875,66.047
487.5345149040222,10,1361.1875,65.826
488.5355920791626,10,1361.1875,65.522
489.53664112091064,10,1361.1875,66.618
490.5377185344696,10,1361.1875,65.425
491.5388379096985,6,1361.1875,64.951
492.53988218307495,9,1361.1875,66.618
493.5409948825836,10,1361.1875,65.84
494.54210925102234,10,1361.1875,66.035
495.54316449165344,10,1361.1875,65.826
496.54423332214355,10,1361.1875,65.522
497.5453050136566,10,1361.1875,65.23
498.54638385772705,10,1361.1875,66.033
499.5474305152893,10,1361.1875,64.659
500.54850125312805,6,1361.1875,64.452
501.5495774745941,10,1361.1875,66.325
502.55064845085144,10,1361.1875,66.618
503.5516903400421,10,1361.1875,66.242
504.55264830589294,10,1361.1875,65.827
505.5537281036377,9,1361.1875,65.147
506.554562330246,9,1361.1875,66.423
507.5556163787842,10,1361.1875,66.52
508.5566909313202,5,1361.1875,64.465
509.5577266216278,10,1361.1875,65.937
510.5588002204895,10,1361.1875,66.825
511.55988788604736,10,1361.1875,66.618
512.5610918998718,10,1361.1875,67.02
513.5622329711914,10,1361.1875,67.117
514.5634391307831,10,1361.1875,66.423
515.5646162033081,10,1361.1875,66.52
516.5657937526703,5,1361.1875,64.756
517.5668663978577,7,1361.1875,66.437
518.5679612159729,10,1361.1875,66.13
519.5691697597504,10,1361.1875,67.007
520.5703630447388,10,1361.1875,66.632
521.5714364051819,10,1361.1875,66.339
522.5725555419922,10,1361.1875,65.536
523.5736207962036,10,1361.1875,66.423
524.5746862888336,10,1361.1875,66.132
525.5759329795837,5,1361.1875,64.354
526.5770161151886,10,1361.1875,65.425
527.5780742168427,10,1361.1875,65.924
528.579142332077,10,1361.1875,65.328
529.5802118778229,10,1361.1875,66.242
530.581286907196,10,1361.1875,65.924
531.5823352336884,10,1361.1875,65.536
532.5834081172943,10,1361.1875,65.729
533.5845041275024,6,1361.1875,64.16
534.5857391357422,10,1361.1875,66.52
535.5868015289307,10,1361.1875,66.228
536.5879051685333,10,1361.1875,65.341
537.5889751911163,10,1361.1875,66.521
538.5900568962097,10,1361.1875,65.619
539.5905563831329,10,1361.1875,65.522
540.5916166305542,10,1361.1875,65.729
541.5926427841187,6,1361.1875,64.355
542.5935575962067,6,1361.1875,65.536
543.5946106910706,10,1361.1875,66.022
544.5957646369934,10,1361.1875,65.826
545.5969803333282,10,1361.1875,66.144
546.5981020927429,10,1361.1875,65.826
547.599338054657,10,1361.1875,66.022
548.6004118919373,10,1361.1875,65.924
549.6016941070557,9,1361.1875,64.548
550.6027917861938,6,1361.1875,64.465
551.6038432121277,10,1361.1875,65.729
552.6050028800964,10,1361.1875,66.228
553.6061100959778,10,1361.1875,66.326
554.6071815490723,10,1361.1875,66.145
555.6082425117493,10,1361.1875,66.047
556.6093080043793,10,1361.1875,66.326
557.6103951931,10,1361.1875,66.13
558.6114935874939,5,1361.1875,64.646
559.6126234531403,10,1361.1875,66.618
560.6136529445648,10,1361.1875,66.521
561.6149499416351,10,1361.1875,66.922
562.6160180568695,10,1361.1875,66.325
563.6171383857727,10,1361.1875,65.826
564.6182129383087,10,1361.1875,65.522
565.6192872524261,10,1361.1875,66.228
566.6203589439392,6,1361.1875,64.562
567.6214075088501,10,1361.1875,66.13
568.6224789619446,10,1361.1875,66.131
569.6235990524292,10,1361.1875,66.022
570.624673128128,10,1361.1875,66.13
571.6257190704346,10,1361.1875,66.047
572.6268043518066,10,1361.1875,65.729
573.6278786659241,10,1361.1875,65.936
574.6290118694305,5,1361.1875,64.549
575.6301021575928,10,1361.1875,66.922
576.6311869621277,10,1361.1875,67.117
577.6322605609894,10,1361.1875,67.02
578.6333618164062,10,1361.1875,67.409
579.6344840526581,10,1361.1875,66.13
580.6355526447296,10,1361.1875,65.328
581.6367244720459,10,1361.1875,65.84
582.6377973556519,6,1361.1875,64.16
583.6388456821442,10,1361.1875,66.728
584.6399149894714,10,1361.1875,66.228
585.6409485340118,9,1361.1875,65.729
586.6420209407806,9,1361.1875,66.618
587.6430835723877,9,1361.1875,66.132
588.6442337036133,10,1361.1875,65.923
589.6453747749329,10,1361.1875,65.826
590.6464183330536,7,1361.1875,63.757
591.6475048065186,5,1361.1875,64.147
592.6486766338348,10,1361.1875,65.536
593.6497538089752,10,1361.1875,65.62
594.6509640216827,10,1361.1875,65.522
595.6520040035248,10,1361.1875,65.743
596.6532890796661,10,1361.1875,65.147
597.6543614864349,10,1361.1875,65.341
598.6555161476135,10,1361.1875,65.826
599.6565885543823,6,1361.1875,64.756
600.6575660705566,10,1361.1875,65.84
601.6586799621582,10,1361.1875,66.632
602.659544467926,10,1361.1875,65.729
603.6605365276337,10,1361.1875,65.633
604.661545753479,10,1361.1875,66.326
605.6625509262085,10,1361.1875,65.23
606.6635422706604,10,1361.1875,65.244
607.6646366119385,6,1361.1875,63.673
608.6658210754395,10,1361.1875,66.242
609.6665444374084,10,1361.1875,65.536
610.667582988739,10,1361.1875,65.342
611.6685559749603,10,1361.1875,64.938
612.669554233551,10,1361.1875,65.328
613.6706495285034,10,1361.1875,65.536
614.6716763973236,10,1361.1875,66.047
615.6727211475372,7,1361.1875,63.673
616.6735482215881,6,1361.1875,65.146
617.674544095993,10,1361.1875,65.743
618.6755375862122,10,1361.1875,65.328
619.6765568256378,10,1361.1875,67.214
620.677583694458,10,1361.1875,65.924
621.6786789894104,10,1361.1875,65.523
622.6795556545258,10,1361.1875,65.536
623.6806771755219,10,1361.1875,65.146
624.6817502975464,6,1361.1875,63.868
625.6828265190125,10,1361.1875,65.035
626.6840317249298,10,1361.1875,65.23
627.6850957870483,10,1361.1875,65.633
628.6861679553986,10,1361.1875,65.523
629.6872894763947,10,1361.1875,65.619
630.6884081363678,10,1361.1875,64.854
631.6894702911377,10,1361.1875,65.049
632.6905951499939,6,1361.1875,64.465
633.6916272640228,9,1361.1875,66.228
634.692862033844,10,1361.1875,66.033
635.6939241886139,10,1361.1875,65.827
636.6949954032898,10,1361.1875,65.826
637.6960654258728,10,1361.1875,66.228
638.6971862316132,10,1361.1875,66.521
639.6983661651611,10,1361.1875,66.632
640.6995422840118,10,1361.1875,65.147
641.7006108760834,6,1361.1875,65.036
642.7016444206238,10,1361.1875,66.228
643.7029001712799,10,1361.1875,66.325
644.7040536403656,10,1361.1875,66.437
645.7051219940186,10,1361.1875,65.84
646.706197977066,10,1361.1875,66.033
647.7074315547943,10,1361.1875,66.325
648.7086133956909,10,1361.1875,66.13
649.7096862792969,5,1361.1875,64.548
650.7109904289246,10,1361.1875,66.52
651.712051153183,10,1361.1875,66.228
652.713118314743,10,1361.1875,66.033
653.7141880989075,10,1361.1875,66.033
654.7152631282806,10,1361.1875,66.728
655.7163276672363,10,1361.1875,66.228
656.7175436019897,10,1361.1875,66.437
657.7186093330383,6,1361.1875,64.562
658.7196850776672,6,1361.1875,65.425
659.7207491397858,10,1361.1875,65.729
660.7219021320343,10,1361.1875,66.021
661.7229743003845,10,1361.1875,66.033
662.7240469455719,10,1361.1875,66.228
663.7251172065735,10,1361.1875,66.813
664.7262010574341,10,1361.1875,66.534
665.7272782325745,10,1361.1875,65.84
666.7283611297607,6,1361.1875,64.367
667.7294199466705,10,1361.1875,66.423
668.7304856777191,10,1361.1875,65.619
669.7315578460693,10,1361.1875,65.522
670.7326273918152,9,1361.1875,65.84
671.7336943149567,10,1361.1875,66.52
672.7349638938904,10,1361.1875,66.033
673.7360243797302,10,1361.1875,65.84
674.7372777462006,6,1361.1875,64.244
675.7383363246918,10,1361.1875,66.535
676.7394306659698,10,1361.1875,66.618
677.7405631542206,10,1361.1875,66.242
678.7417540550232,10,1361.1875,65.619
679.7429025173187,10,1361.1875,65.717
680.7439851760864,10,1361.1875,66.228
681.7450559139252,10,1361.1875,66.242
682.7462000846863,10,1361.1875,64.938
683.7473268508911,5,1361.1875,64.938
684.7483968734741,10,1361.1875,66.812
685.7494678497314,10,1361.1875,66.228
686.7505898475647,10,1361.1875,66.521
687.751627445221,10,1361.1875,66.423
688.7527267932892,10,1361.1875,65.827
689.7540128231049,10,1361.1875,65.826
690.7551357746124,10,1361.1875,66.13
691.7562119960785,6,1361.1875,64.465
692.7573220729828,10,1361.1875,65.95
693.7583994865417,10,1361.1875,65.536
694.7595648765564,10,1361.1875,65.425
695.7607309818268,10,1361.1875,65.95
696.7615571022034,10,1361.1875,65.522
697.7627367973328,10,1361.1875,66.033
