timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
135.14657974243164,73,1705.1875,123.818
136.14765048027039,73,1705.1875,123.753
137.14872241020203,74,1705.1875,122.596
138.1497757434845,73,1705.1875,120.137
139.15086889266968,74,1705.1875,113.814
140.1519467830658,73,1705.1875,123.352
141.1530258655548,72,1705.1875,116.158
142.1540548801422,73,1705.1875,119.907
143.15513586997986,73,1705.1875,123.46
144.15620803833008,73,1705.1875,117.078
145.15727972984314,73,1705.1875,122.293
146.15831017494202,73,1705.1875,121.504
147.15938925743103,73,1705.1875,121.485
148.16046667099,73,1705.1875,116.761
149.16154265403748,73,1705.1875,123.913
150.16257190704346,73,1705.1875,121.55
151.16370248794556,72,1705.1875,124.734
152.16477823257446,73,1705.1875,120.889
153.16587233543396,73,1705.1875,120.956
154.16690015792847,77,1705.1875,123.829
155.1679768562317,73,1705.1875,119.63
156.169020652771,76,1705.1875,113.636
157.17009496688843,73,1705.1875,124.552
158.17112755775452,73,1705.1875,117.059
159.17220759391785,73,1705.1875,123.288
160.17328715324402,73,1705.1875,119.123
161.17438578605652,73,1705.1875,125.597
162.1754240989685,73,1705.1875,127.206
163.1764998435974,73,1705.1875,125.34
164.17757606506348,73,1705.1875,121.14
165.17865347862244,73,1705.1875,124.434
166.17969226837158,73,1705.1875,122.824
167.18077301979065,72,1705.1875,121.754
168.18185830116272,73,1705.1875,121.981
169.18293476104736,73,1705.1875,125.1
170.1839668750763,73,1705.1875,123.113
171.1850564479828,75,1705.1875,122.748
172.18613386154175,72,1705.1875,124.034
173.1872272491455,77,1705.1875,120.87
174.1882598400116,73,1705.1875,123.031
175.1893434524536,76,1705.1875,115.525
176.19041776657104,73,1705.1875,122.292
177.19149684906006,72,1705.1875,123.072
178.1925299167633,73,1705.1875,124.661
179.1936116218567,73,1705.1875,124.669
180.19469094276428,73,1705.1875,121.064
181.19577646255493,71,1705.1875,119.403
182.19680452346802,73,1705.1875,124.585
183.19786667823792,73,1705.1875,123.039
184.19894742965698,73,1705.1875,123.43
185.2000229358673,73,1705.1875,122.523
186.20105695724487,73,1705.1875,122.967
187.20213055610657,73,1705.1875,119.48
188.20321345329285,76,1705.1875,119.791
189.20428562164307,73,1705.1875,128.452
190.2053165435791,76,1705.1875,123.923
191.20639300346375,73,1705.1875,119.165
192.20748138427734,73,1705.1875,114.067
193.20859026908875,73,1705.1875,124.422
194.20962238311768,73,1705.1875,114.251
195.2106945514679,73,1705.1875,121.807
196.21177577972412,73,1705.1875,125.234
197.2128300666809,73,1705.1875,118.741
198.21386766433716,73,1705.1875,126.152
199.21494889259338,73,1705.1875,128.32
200.21602988243103,73,1705.1875,121.326
201.21710872650146,73,1705.1875,118.255
202.2181396484375,73,1705.1875,124.325
203.21921396255493,73,1705.1875,124.455
204.22029376029968,73,1705.1875,123.772
205.22137475013733,73,1705.1875,123.755
206.2224063873291,73,1705.1875,122.252
207.22348475456238,77,1705.1875,122.434
208.22455978393555,73,1705.1875,122.32
209.22564005851746,76,1705.1875,113.169
210.22667169570923,73,1705.1875,122.587
211.22776532173157,73,1705.1875,114.124
212.22884488105774,73,1705.1875,119.01
213.2298686504364,73,1705.1875,127.824
