timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
74.07701587677002,6,1361.1875,66.618
75.07825541496277,9,1361.1875,67.603
76.07930636405945,9,1361.1875,67.214
77.08035135269165,9,1361.1875,67.409
78.08138942718506,9,1361.1875,67.618
79.08243060112,9,1361.1875,66.812
80.08361530303955,5,1361.1875,65.425
81.08467555046082,7,1361.1875,66.91
82.0858097076416,7,1361.1875,66.326
83.08700895309448,8,1361.1875,66.91
84.08807682991028,8,1361.1875,67.506
85.08912229537964,9,1361.1875,67.117
86.09029006958008,9,1361.1875,67.603
87.09153413772583,9,1361.1875,67.798
88.09264707565308,9,1361.1875,67.02
89.09394431114197,5,1361.1875,66.119
90.09513545036316,6,1361.1875,67.408
91.09618878364563,9,1361.1875,67.896
92.09724855422974,8,1361.1875,67.312
93.0983259677887,9,1361.1875,67.02
94.09937143325806,9,1361.1875,67.02
95.10046410560608,9,1361.1875,67.02
96.10157585144043,9,1361.1875,67.409
97.10266017913818,9,1361.1875,67.506
98.10392308235168,9,1361.1875,65.522
99.10505056381226,5,1361.1875,65.62
100.10612773895264,9,1361.1875,67.104
101.10720610618591,9,1361.1875,67.02
102.10825872421265,10,1361.1875,67.408
103.10943675041199,10,1361.1875,67.993
104.1105363368988,10,1361.1875,67.409
105.1115951538086,10,1361.1875,67.312
106.11274290084839,10,1361.1875,67.311
107.1138083934784,5,1361.1875,65.729
108.11491394042969,10,1361.1875,67.117
109.11600065231323,10,1361.1875,67.701
110.11708283424377,10,1361.1875,67.409
111.11818170547485,10,1361.1875,67.798
112.11926245689392,10,1361.1875,68.298
113.1203396320343,10,1361.1875,68.188
114.12163376808167,10,1361.1875,68.2
115.12270450592041,5,1361.1875,66.033
116.12380719184875,9,1361.1875,67.506
117.1250491142273,10,1361.1875,67.895
118.12632155418396,10,1361.1875,67.873
119.12745547294617,10,1361.1875,67.581
120.12866353988647,10,1361.1875,67.506
121.129723072052,10,1361.1875,67.701
122.13080382347107,10,1361.1875,66.985
123.13213157653809,7,1361.1875,65.522
124.13318634033203,5,1361.1875,67.701
125.13445496559143,10,1361.1875,67.104
126.135493516922,10,1361.1875,67.678
127.13653302192688,10,1361.1875,66.825
128.1378002166748,10,1361.1875,67.299
129.13898754119873,10,1361.1875,67.409
130.1402337551117,10,1361.1875,67.7
131.14130306243896,7,1361.1875,65.523
132.14247703552246,5,1361.1875,66.033
133.14354300498962,10,1361.1875,67.311
134.14464831352234,10,1361.1875,67.214
135.14573574066162,10,1361.1875,67.506
136.1468060016632,10,1361.1875,67.798
137.1478705406189,10,1361.1875,67.117
138.14904260635376,10,1361.1875,67.798
139.15022015571594,10,1361.1875,67.506
140.1512908935547,5,1361.1875,65.522
141.15234899520874,10,1361.1875,67.776
142.1534299850464,10,1361.1875,66.91
143.15466332435608,10,1361.1875,67.506
144.15584135055542,10,1361.1875,67.214
145.1570429801941,10,1361.1875,67.506
146.15810251235962,10,1361.1875,67.506
147.15935826301575,10,1361.1875,67.117
148.16045093536377,5,1361.1875,65.619
149.1615183353424,10,1361.1875,67.117
150.16255521774292,10,1361.1875,67.701
151.16358518600464,10,1361.1875,67.007
152.1646294593811,10,1361.1875,67.311
153.16573095321655,10,1361.1875,67.007
154.16686344146729,10,1361.1875,67.581
155.16812539100647,10,1361.1875,68.09
156.1691632270813,6,1361.1875,65.924
157.17019629478455,9,1361.1875,67.409
158.17135739326477,10,1361.1875,67.776
159.1723952293396,10,1361.1875,67.312
160.1734344959259,10,1361.1875,67.117
161.17446851730347,10,1361.1875,67.104
162.17573642730713,10,1361.1875,67.386
163.17698574066162,10,1361.1875,68.165
164.17812371253967,7,1361.1875,65.827
165.17933750152588,5,1361.1875,65.717
166.1804187297821,9,1361.1875,67.214
167.18146443367004,10,1361.1875,67.799
168.18266820907593,10,1361.1875,67.312
169.1837079524994,10,1361.1875,67.993
170.18476033210754,10,1361.1875,67.215
171.18582391738892,10,1361.1875,67.311
172.18697929382324,10,1361.1875,67.993
173.18802952766418,6,1361.1875,65.826
174.1890799999237,10,1361.1875,67.581
175.19013476371765,10,1361.1875,68.09
176.19119119644165,9,1361.1875,68.09
177.19245648384094,10,1361.1875,68.068
178.19351482391357,10,1361.1875,67.409
179.194598197937,10,1361.1875,67.798
180.19568610191345,10,1361.1875,67.775
181.19699335098267,6,1361.1875,66.022
182.19806385040283,10,1361.1875,67.506
183.19922304153442,10,1361.1875,68.09
184.2002990245819,10,1361.1875,67.214
185.20136260986328,9,1361.1875,67.506
186.20250868797302,10,1361.1875,67.701
187.20357060432434,10,1361.1875,68.602
188.20462465286255,10,1361.1875,67.277
189.2058162689209,6,1361.1875,65.425
190.20694994926453,9,1361.1875,67.311
191.2079963684082,10,1361.1875,67.118
192.20907711982727,10,1361.1875,67.117
193.2102108001709,10,1361.1875,67.117
194.21135234832764,10,1361.1875,67.289
195.21264243125916,10,1361.1875,67.311
196.21370553970337,10,1361.1875,67.604
197.21477460861206,8,1361.1875,65.328
198.2160303592682,5,1361.1875,66.13
199.21713018417358,10,1361.1875,68.188
200.2182309627533,10,1361.1875,67.214
201.2192828655243,10,1361.1875,67.117
202.22038674354553,10,1361.1875,68.165
203.22147583961487,10,1361.1875,67.02
204.22270154953003,10,1361.1875,67.7
205.22380375862122,10,1361.1875,67.214
206.2248570919037,6,1361.1875,65.425
207.22591853141785,10,1361.1875,67.214
208.22711300849915,10,1361.1875,67.506
209.22820520401,10,1361.1875,67.484
210.22926831245422,10,1361.1875,67.214
211.23041939735413,10,1361.1875,66.716
212.23148131370544,10,1361.1875,67.506
213.2325472831726,10,1361.1875,67.581
214.2336070537567,6,1361.1875,65.522
215.23475289344788,10,1361.1875,67.506
216.23580598831177,10,1361.1875,67.7
217.23686933517456,10,1361.1875,67.799
218.23794984817505,10,1361.1875,67.409
219.23900771141052,10,1361.1875,68.006
220.24010729789734,10,1361.1875,67.97
221.2411870956421,10,1361.1875,67.506
222.2422435283661,6,1361.1875,65.924
223.243305683136,10,1361.1875,67.311
224.24445009231567,10,1361.1875,67.798
225.2454948425293,10,1361.1875,67.02
226.24655961990356,10,1361.1875,68.09
227.2476065158844,10,1361.1875,67.105
228.24867582321167,10,1361.1875,68.165
229.24996185302734,10,1361.1875,67.007
230.25119757652283,6,1361.1875,65.729
231.25226521492004,6,1361.1875,67.798
232.25344896316528,10,1361.1875,67.289
233.25449991226196,10,1361.1875,67.896
234.2555651664734,10,1361.1875,67.312
235.25661444664001,10,1361.1875,67.409
236.25788187980652,10,1361.1875,68.371
237.2589418888092,10,1361.1875,67.507
238.26015162467957,10,1361.1875,66.423
239.26121139526367,5,1361.1875,67.798
240.2623736858368,10,1361.1875,67.506
241.2634401321411,10,1361.1875,68.285
242.26455283164978,10,1361.1875,67.409
243.26580905914307,10,1361.1875,67.993
244.26687598228455,10,1361.1875,67.896
245.26794600486755,10,1361.1875,67.873
246.2690088748932,10,1361.1875,67.971
247.27006578445435,5,1361.1875,66.011
248.27113842964172,10,1361.1875,68.091
249.27221083641052,10,1361.1875,67.701
250.273277759552,10,1361.1875,68.285
251.27432656288147,10,1361.1875,67.776
252.2753942012787,10,1361.1875,67.311
253.27646136283875,10,1361.1875,67.7
254.27752828598022,10,1361.1875,67.581
255.27858996391296,6,1361.1875,65.936
256.2796447277069,10,1361.1875,67.311
257.2806918621063,10,1361.1875,67.506
258.2817442417145,9,1361.1875,67.701
259.2828185558319,9,1361.1875,67.007
260.28402161598206,10,1361.1875,67.202
261.28509068489075,9,1361.1875,67.409
262.28613090515137,10,1361.1875,67.214
263.2871787548065,6,1361.1875,65.328
264.2882080078125,7,1361.1875,67.603
265.28944158554077,10,1361.1875,67.97
266.29047989845276,10,1361.1875,68.796
267.29151034355164,10,1361.1875,67.993
268.2929458618164,10,1361.1875,68.407
269.29400300979614,10,1361.1875,67.409
270.2950327396393,10,1361.1875,67.799
271.29607629776,9,1361.1875,65.729
272.29710721969604,6,1361.1875,65.62
273.29813623428345,10,1361.1875,68.482
274.2992789745331,10,1361.1875,67.896
275.30031180381775,10,1361.1875,67.799
276.3013472557068,10,1361.1875,67.409
277.3024067878723,10,1361.1875,68.09
278.3034391403198,10,1361.1875,67.007
279.3045434951782,10,1361.1875,67.312
280.3057563304901,6,1361.1875,65.619
281.3067898750305,10,1361.1875,66.985
282.30785727500916,10,1361.1875,67.104
283.3088879585266,10,1361.1875,67.214
284.30995202064514,10,1361.1875,67.993
285.31110668182373,9,1361.1875,67.299
286.3121826648712,10,1361.1875,67.799
287.3132493495941,10,1361.1875,67.02
288.3143153190613,6,1361.1875,66.303
289.3153829574585,10,1361.1875,67.409
290.316433429718,10,1361.1875,67.895
291.3175609111786,10,1361.1875,67.993
292.31861305236816,10,1361.1875,68.103
293.319776058197,10,1361.1875,67.104
294.3209261894226,10,1361.1875,67.214
295.3220682144165,10,1361.1875,67.289
296.32313776016235,8,1361.1875,65.619
297.32435607910156,6,1361.1875,67.312
298.3254482746124,10,1361.1875,67.506
299.326534986496,10,1361.1875,67.603
300.32764053344727,10,1361.1875,68.09
301.3288481235504,10,1361.1875,67.191
302.3299288749695,10,1361.1875,67.214
303.33099842071533,10,1361.1875,67.312
304.33207607269287,10,1361.1875,67.409
305.3331711292267,5,1361.1875,65.827
306.33442187309265,10,1361.1875,67.603
307.33553075790405,10,1361.1875,67.604
308.33680295944214,10,1361.1875,67.896
309.33785343170166,10,1361.1875,65.244
310.33896350860596,10,1361.1875,67.409
311.34004831314087,10,1361.1875,68.87
312.3411250114441,10,1361.1875,67.798
313.34236097335815,5,1361.1875,66.228
314.3436999320984,10,1361.1875,68.068
315.34499049186707,10,1361.1875,67.581
316.3460409641266,10,1361.1875,67.603
317.3471691608429,10,1361.1875,67.896
318.3482131958008,10,1361.1875,67.896
319.34929275512695,10,1361.1875,67.885
320.35052394866943,10,1361.1875,67.993
321.35163617134094,6,1361.1875,65.924
322.35268235206604,7,1361.1875,67.603
323.3537871837616,10,1361.1875,67.117
324.35486817359924,10,1361.1875,67.007
325.3559823036194,10,1361.1875,67.311
326.35705828666687,10,1361.1875,67.581
327.3581442832947,10,1361.1875,66.91
328.35906410217285,10,1361.1875,67.007
329.36030650138855,9,1361.1875,65.632
330.3613693714142,6,1361.1875,65.328
331.36243319511414,10,1361.1875,67.506
332.36369705200195,10,1361.1875,67.701
333.3647916316986,10,1361.1875,67.701
334.36583948135376,10,1361.1875,66.91
335.3670949935913,10,1361.1875,68.188
336.36816358566284,10,1361.1875,67.679
337.36922955513,10,1361.1875,67.409
338.3702943325043,6,1361.1875,65.827
339.3714747428894,10,1361.1875,67.311
340.3725311756134,10,1361.1875,67.116
341.37372970581055,10,1361.1875,67.191
342.37497997283936,10,1361.1875,67.409
343.3762831687927,10,1361.1875,67.603
344.3773555755615,10,1361.1875,67.18
345.3784420490265,10,1361.1875,67.007
346.37963104248047,6,1361.1875,65.619
347.3806998729706,10,1361.1875,67.423
348.38175916671753,10,1361.1875,67.408
349.3830041885376,10,1361.1875,67.116
350.38405680656433,9,1361.1875,68.165
351.3851432800293,10,1361.1875,67.798
352.38624262809753,10,1361.1875,67.117
353.3873505592346,10,1361.1875,67.409
354.38845586776733,5,1361.1875,65.619
355.3897204399109,7,1361.1875,66.91
356.3907718658447,10,1361.1875,67.506
357.39183044433594,10,1361.1875,67.604
358.3928723335266,10,1361.1875,67.604
359.39395022392273,10,1361.1875,67.993
360.39503264427185,10,1361.1875,69.26
361.3961601257324,10,1361.1875,67.983
362.39728307724,10,1361.1875,67.214
363.39833903312683,5,1361.1875,65.826
364.39949011802673,10,1361.1875,67.311
365.400591135025,10,1361.1875,67.408
366.4017732143402,10,1361.1875,66.91
367.4028391838074,10,1361.1875,67.215
368.4039316177368,10,1361.1875,67.311
369.40519189834595,10,1361.1875,67.678
370.40631890296936,10,1361.1875,68.262
371.4075400829315,5,1361.1875,65.729
372.4086334705353,10,1361.1875,67.311
373.40971183776855,10,1361.1875,67.214
374.4107756614685,10,1361.1875,67.408
375.41183948516846,10,1361.1875,67.604
376.41293382644653,10,1361.1875,67.994
377.4140102863312,10,1361.1875,67.386
378.41510796546936,10,1361.1875,67.581
379.41634941101074,8,1361.1875,65.619
380.41741037368774,6,1361.1875,66.401
381.4185290336609,10,1361.1875,68.579
382.4196181297302,10,1361.1875,67.798
383.42067694664,10,1361.1875,67.701
384.42199301719666,10,1361.1875,68.068
385.4230754375458,10,1361.1875,68.395
386.42417311668396,10,1361.1875,67.507
387.42527294158936,10,1361.1875,67.798
388.4263174533844,6,1361.1875,65.936
389.42741680145264,10,1361.1875,67.896
390.42846512794495,10,1361.1875,67.117
391.42974615097046,8,1361.1875,66.813
392.4308021068573,10,1361.1875,67.603
393.43190932273865,10,1361.1875,67.701
394.4329845905304,10,1361.1875,66.888
395.4340510368347,10,1361.1875,67.191
396.4352767467499,6,1361.1875,65.522
397.4363446235657,10,1361.1875,67.408
398.43693947792053,10,1361.1875,67.191
399.4380030632019,10,1361.1875,66.791
400.4390559196472,10,1361.1875,67.104
401.4401812553406,10,1361.1875,67.311
402.4412474632263,10,1361.1875,67.678
403.4423122406006,10,1361.1875,67.214
404.4433784484863,8,1361.1875,65.924
405.4444525241852,5,1361.1875,65.707
406.44551253318787,10,1361.1875,67.993
407.44671392440796,10,1361.1875,67.896
408.4477610588074,10,1361.1875,67.799
409.4488196372986,10,1361.1875,67.192
410.44987869262695,10,1361.1875,67.214
411.45096349716187,10,1361.1875,66.985
412.4520878791809,10,1361.1875,67.993
413.45320105552673,6,1361.1875,65.522
414.45425152778625,10,1361.1875,67.678
415.45529890060425,10,1361.1875,67.408
416.45635199546814,10,1361.1875,67.215
417.45758080482483,10,1361.1875,67.206
418.45804595947266,10,1361.1875,66.91
419.4589903354645,10,1361.1875,67.117
420.4599578380585,10,1361.1875,67.971
421.4604494571686,5,1361.1875,65.619
422.4616651535034,7,1361.1875,67.993
423.46279072761536,10,1361.1875,67.701
424.4639222621918,10,1361.1875,67.7
425.46518993377686,10,1361.1875,68.177
426.46630001068115,10,1361.1875,68.091
427.4674789905548,10,1361.1875,67.603
428.4686062335968,10,1361.1875,67.603
429.46916127204895,10,1361.1875,66.033
430.4702308177948,6,1361.1875,65.827
431.47137475013733,10,1361.1875,67.214
432.4724383354187,10,1361.1875,67.117
433.47355675697327,10,1361.1875,67.7
434.4746618270874,10,1361.1875,67.214
435.4757568836212,10,1361.1875,68.178
436.4768936634064,10,1361.1875,67.387
437.47797322273254,10,1361.1875,67.214
438.4789958000183,5,1361.1875,65.827
439.4801232814789,10,1361.1875,67.408
440.48125171661377,10,1361.1875,67.214
441.4824004173279,10,1361.1875,67.798
442.48353385925293,10,1361.1875,67.214
443.48463916778564,10,1361.1875,67.798
444.4857680797577,10,1361.1875,68.199
445.48698329925537,10,1361.1875,67.776
446.4879159927368,5,1361.1875,66.596
447.48911786079407,10,1361.1875,67.993
448.490261554718,10,1361.1875,67.97
449.49139404296875,10,1361.1875,67.798
450.4925239086151,10,1361.1875,67.776
451.4936065673828,10,1361.1875,67.484
452.49475169181824,10,1361.1875,68.09
453.4960513114929,10,1361.1875,67.311
454.49710607528687,7,1361.1875,66.033
455.49834394454956,6,1361.1875,67.215
456.49946570396423,10,1361.1875,67.506
457.500550031662,10,1361.1875,67.117
458.5017046928406,10,1361.1875,67.408
459.50279784202576,10,1361.1875,66.715
460.504097700119,10,1361.1875,67.604
461.50522661209106,10,1361.1875,67.299
462.5065243244171,10,1361.1875,67.019
463.5071310997009,6,1361.1875,65.328
464.50822615623474,10,1361.1875,66.813
465.5094270706177,10,1361.1875,66.91
466.5105347633362,10,1361.1875,67.581
467.51161885261536,10,1361.1875,67.105
468.512992143631,10,1361.1875,68.09
469.5142295360565,10,1361.1875,67.484
470.51533222198486,10,1361.1875,68.2
471.51638436317444,6,1361.1875,65.696
472.5175292491913,10,1361.1875,66.91
473.51870226860046,10,1361.1875,67.798
474.5200183391571,10,1361.1875,67.409
475.5211250782013,10,1361.1875,67.117
476.52238297462463,10,1361.1875,67.678
477.52349615097046,10,1361.1875,67.312
478.5246934890747,10,1361.1875,67.117
479.52574133872986,8,1361.1875,65.619
480.5268077850342,6,1361.1875,67.311
481.52794432640076,10,1361.1875,66.812
482.5290172100067,10,1361.1875,67.701
483.53018498420715,10,1361.1875,67.386
484.5312936306,10,1361.1875,67.581
485.5324499607086,10,1361.1875,67.506
486.5335581302643,10,1361.1875,67.117
487.53392815589905,10,1361.1875,67.798
488.53493762016296,6,1361.1875,65.62
489.53619027137756,10,1361.1875,67.701
490.5373010635376,10,1361.1875,68.274
491.5383915901184,10,1361.1875,67.993
492.5394973754883,10,1361.1875,67.604
493.54062962532043,10,1361.1875,67.215
494.5417766571045,10,1361.1875,67.409
495.5429630279541,10,1361.1875,68.091
496.5441470146179,6,1361.1875,65.805
497.5452778339386,10,1361.1875,67.007
498.5463888645172,10,1361.1875,67.799
499.5474808216095,10,1361.1875,67.506
500.5488238334656,10,1361.1875,67.214
501.5500087738037,10,1361.1875,67.885
502.55109572410583,10,1361.1875,67.993
503.552303314209,10,1361.1875,67.117
504.55291390419006,6,1361.1875,65.619
505.5541582107544,8,1361.1875,67.507
506.55540108680725,10,1361.1875,67.214
507.5567116737366,10,1361.1875,67.506
508.5578508377075,10,1361.1875,68.188
509.558970451355,10,1361.1875,67.873
510.5601167678833,10,1361.1875,67.799
511.5612325668335,10,1361.1875,67.506
512.5624308586121,10,1361.1875,65.936
513.5629143714905,6,1361.1875,66.618
514.564035654068,10,1361.1875,68.699
515.5651378631592,10,1361.1875,67.798
516.5662353038788,10,1361.1875,67.775
517.5673480033875,10,1361.1875,67.311
518.5685744285583,10,1361.1875,68.372
519.569685459137,10,1361.1875,67.409
520.5708093643188,10,1361.1875,67.506
521.5709524154663,6,1361.1875,66.022
522.5721352100372,10,1361.1875,67.387
523.5734632015228,10,1361.1875,67.483
524.574658870697,10,1361.1875,67.701
525.5757739543915,10,1361.1875,67.507
526.5768802165985,10,1361.1875,67.116
527.5779881477356,10,1361.1875,67.105
528.5791201591492,10,1361.1875,67.104
529.5800211429596,6,1361.1875,65.425
530.5813369750977,10,1361.1875,67.214
531.5824453830719,10,1361.1875,66.91
532.5835447311401,10,1361.1875,66.813
533.5846478939056,10,1361.1875,67.408
534.5856957435608,10,1361.1875,67.423
535.5867874622345,10,1361.1875,67.798
536.5879597663879,10,1361.1875,67.311
537.5890347957611,7,1361.1875,65.717
538.5903482437134,6,1361.1875,65.62
539.5915825366974,10,1361.1875,67.387
540.5927033424377,10,1361.1875,66.91
541.5938732624054,10,1361.1875,67.117
542.5950889587402,10,1361.1875,67.311
543.5963690280914,10,1361.1875,67.409
544.5975439548492,10,1361.1875,67.409
545.5987811088562,10,1361.1875,67.311
546.6000025272369,6,1361.1875,65.522
547.6011021137238,10,1361.1875,67.799
548.6021978855133,10,1361.1875,68.579
549.6032800674438,10,1361.1875,67.484
550.6043448448181,10,1361.1875,67.02
551.6054270267487,10,1361.1875,67.214
552.6065335273743,10,1361.1875,67.604
553.6076231002808,10,1361.1875,67.52
554.6086823940277,6,1361.1875,65.619
555.609735250473,10,1361.1875,67.214
556.6107783317566,10,1361.1875,67.409
557.6118719577789,10,1361.1875,67.506
558.6129755973816,10,1361.1875,67.993
559.6140644550323,10,1361.1875,67.311
560.6151566505432,10,1361.1875,67.191
561.6162283420563,10,1361.1875,67.895
562.6172842979431,7,1361.1875,65.827
563.6183543205261,5,1361.1875,67.386
564.6194221973419,10,1361.1875,67.214
565.6204967498779,10,1361.1875,67.289
566.6215472221375,10,1361.1875,68.079
567.6226036548615,10,1361.1875,67.214
568.6237123012543,10,1361.1875,67.191
569.6249241828918,10,1361.1875,67.117
570.6259906291962,10,1361.1875,67.982
571.6270718574524,6,1361.1875,65.729
572.6281416416168,10,1361.1875,67.312
573.6292743682861,10,1361.1875,67.214
574.6303818225861,10,1361.1875,67.311
575.6314570903778,10,1361.1875,67.214
576.6325099468231,9,1361.1875,68.09
577.6336166858673,10,1361.1875,67.202
578.6346855163574,9,1361.1875,67.701
579.6358332633972,5,1361.1875,66.423
580.6369161605835,10,1361.1875,68.2
581.6381771564484,10,1361.1875,67.506
582.6395287513733,9,1361.1875,68.2
583.6405880451202,10,1361.1875,67.506
584.6416621208191,9,1361.1875,67.896
585.6427402496338,10,1361.1875,67.202
586.6439979076385,9,1361.1875,67.7
587.6450955867767,10,1361.1875,67.289
588.6462688446045,6,1361.1875,65.924
589.6474578380585,9,1361.1875,67.289
590.6487092971802,10,1361.1875,67.312
591.6497859954834,9,1361.1875,66.91
592.6510059833527,9,1361.1875,67.386
593.6520841121674,10,1361.1875,67.117
594.6531357765198,9,1361.1875,67.409
595.6542303562164,10,1361.1875,66.888
596.6552875041962,5,1361.1875,65.425
597.6563286781311,9,1361.1875,67.506
598.657425403595,9,1361.1875,66.825
599.6584770679474,10,1361.1875,67.312
600.6595261096954,9,1361.1875,67.409
601.6605787277222,10,1361.1875,67.603
602.6616470813751,9,1361.1875,67.604
603.6627399921417,9,1361.1875,67.289
604.6638159751892,9,1361.1875,66.812
605.6648824214935,5,1361.1875,65.522
606.6659724712372,10,1361.1875,67.02
607.6670670509338,9,1361.1875,67.214
608.6682503223419,10,1361.1875,67.409
609.6694948673248,9,1361.1875,67.117
610.6705372333527,10,1361.1875,67.896
611.6716794967651,9,1361.1875,67.214
612.6727764606476,10,1361.1875,67.311
613.6738412380219,5,1361.1875,65.632
614.6749582290649,9,1361.1875,66.922
615.6760675907135,10,1361.1875,67.117
616.6771764755249,9,1361.1875,67.105
617.6784892082214,10,1361.1875,67.311
618.6797320842743,9,1361.1875,66.923
619.6808376312256,10,1361.1875,67.214
620.6820869445801,9,1361.1875,67.117
621.6833066940308,9,1361.1875,68.579
622.6844007968903,6,1361.1875,66.228
623.6855051517487,9,1361.1875,67.311
624.6866421699524,9,1361.1875,67.908
625.6877701282501,10,1361.1875,67.408
626.6890234947205,9,1361.1875,67.007
627.6903398036957,10,1361.1875,67.604
628.69145154953,9,1361.1875,66.693
629.6926329135895,9,1361.1875,67.896
630.6929707527161,6,1361.1875,65.62
631.6941084861755,9,1361.1875,66.715
632.6952474117279,9,1361.1875,66.91
633.6965749263763,10,1361.1875,67.896
634.6977367401123,10,1361.1875,66.812
635.6988527774811,9,1361.1875,67.117
636.6999881267548,9,1361.1875,66.922
637.7010793685913,9,1361.1875,68.09
638.7021424770355,10,1361.1875,65.619
639.703239440918,6,1361.1875,65.827
640.7045249938965,9,1361.1875,67.896
641.7058343887329,10,1361.1875,67.117
642.7069754600525,9,1361.1875,66.91
643.7081072330475,10,1361.1875,68.188
644.7092325687408,9,1361.1875,67.873
645.7103383541107,10,1361.1875,67.993
646.7114112377167,9,1361.1875,67.408
647.7126195430756,6,1361.1875,65.924
648.7137217521667,8,1361.1875,68.395
649.7150218486786,9,1361.1875,67.386
650.7160701751709,10,1361.1875,67.311
651.7171342372894,9,1361.1875,67.484
652.7182264328003,9,1361.1875,67.409
653.7192788124084,10,1361.1875,67.604
654.7203612327576,9,1361.1875,67.409
655.7214770317078,10,1361.1875,66.228
656.7225179672241,6,1361.1875,65.924
657.7235858440399,10,1361.1875,67.409
658.7248256206512,9,1361.1875,66.909
659.7258810997009,10,1361.1875,67.603
660.7270872592926,9,1361.1875,66.715
661.7281408309937,10,1361.1875,67.798
662.7291958332062,9,1361.1875,66.813
663.7302677631378,9,1361.1875,66.922
664.7313261032104,6,1361.1875,66.13
665.7323772907257,9,1361.1875,67.799
666.733423948288,10,1361.1875,67.082
667.7344722747803,9,1361.1875,67.116
668.7356774806976,10,1361.1875,66.812
669.7367577552795,9,1361.1875,67.506
670.7378585338593,9,1361.1875,67.02
671.7389743328094,9,1361.1875,66.909
672.7402830123901,10,1361.1875,66.91
673.7413740158081,6,1361.1875,65.522
674.7424256801605,9,1361.1875,67.409
675.7434706687927,9,1361.1875,66.79
676.744562625885,10,1361.1875,67.117
677.745628118515,9,1361.1875,66.91
678.7467286586761,10,1361.1875,67.117
679.7478206157684,9,1361.1875,66.909
680.7488775253296,9,1361.1875,67.603
681.7499318122864,6,1361.1875,65.619
682.7510049343109,9,1361.1875,66.91
683.7521052360535,9,1361.1875,67.701
684.7531468868256,9,1361.1875,67.117
685.7542922496796,10,1361.1875,67.799
686.7555577754974,9,1361.1875,67.408
687.756628036499,9,1361.1875,67.506
688.7576684951782,9,1361.1875,67.117
689.7587220668793,9,1361.1875,67.798
690.7598731517792,6,1361.1875,65.632
691.7609257698059,9,1361.1875,67.798
692.7619781494141,10,1361.1875,66.825
693.7630624771118,9,1361.1875,67.506
694.76416182518,10,1361.1875,67.117
695.7652311325073,9,1361.1875,67.799
696.7662720680237,10,1361.1875,66.922
697.7673280239105,9,1361.1875,66.91
