timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
81.08617663383484,10,1351.1875,66.535
82.08723163604736,10,1351.1875,67.007
83.08774137496948,5,1351.1875,65.133
84.08882403373718,11,1351.1875,67.021
85.08997440338135,11,1351.1875,66.34
86.09098196029663,11,1351.1875,66.033
87.09190320968628,11,1351.1875,67.521
88.09282422065735,11,1351.1875,67.507
89.09378123283386,11,1351.1875,66.715
90.09476232528687,11,1351.1875,66.216
91.09580874443054,5,1351.1875,65.146
92.09684824943542,11,1351.1875,66.923
93.09784698486328,10,1351.1875,67.312
94.09879779815674,11,1351.1875,67.326
95.09982800483704,10,1351.1875,68.312
96.10077500343323,10,1351.1875,68.008
97.10176539421082,10,1351.1875,66.729
98.1027307510376,10,1351.1875,67.618
99.10375928878784,10,1351.1875,67.409
100.1048173904419,5,1351.1875,65.439
101.10582423210144,10,1351.1875,66.813
102.1067762374878,10,1351.1875,67.229
103.1077048778534,11,1351.1875,67.507
104.10862827301025,11,1351.1875,66.825
105.10979795455933,11,1351.1875,67.702
106.1108787059784,11,1351.1875,66.91
107.1117594242096,11,1351.1875,67.117
108.11293053627014,5,1351.1875,65.231
109.11397647857666,11,1351.1875,66.326
110.11501431465149,11,1351.1875,66.618
111.1160523891449,11,1351.1875,67.521
112.1170814037323,11,1351.1875,67.214
113.11823916435242,11,1351.1875,66.813
114.11927032470703,11,1351.1875,67.312
115.12029838562012,11,1351.1875,67.409
116.1208291053772,5,1351.1875,65.62
117.12184596061707,11,1351.1875,67.813
118.12287998199463,11,1351.1875,67.215
119.12381935119629,11,1351.1875,67.408
120.12492060661316,11,1351.1875,67.896
121.12593483924866,11,1351.1875,67.409
122.12704205513,11,1351.1875,67.008
123.1281669139862,11,1351.1875,67.521
124.12889409065247,7,1351.1875,64.952
125.12994074821472,4,1351.1875,67.117
126.13098454475403,11,1351.1875,66.437
127.13200950622559,11,1351.1875,67.214
128.13303422927856,11,1351.1875,67.424
129.1340570449829,11,1351.1875,67.117
130.13508462905884,11,1351.1875,66.826
131.1361813545227,11,1351.1875,67.119
132.13721680641174,7,1351.1875,65.036
133.13824462890625,11,1351.1875,67.119
134.13927173614502,11,1351.1875,66.923
135.14032983779907,11,1351.1875,67.424
136.14148926734924,11,1351.1875,66.715
137.1425142288208,11,1351.1875,67.506
138.1435444355011,11,1351.1875,67.911
139.1445713043213,11,1351.1875,66.91
140.14485573768616,6,1351.1875,65.425
141.1458764076233,11,1351.1875,67.896
142.1468198299408,11,1351.1875,66.632
143.1477813720703,11,1351.1875,67.117
144.14871335029602,11,1351.1875,67.604
145.14966583251953,11,1351.1875,67.214
146.15064907073975,11,1351.1875,66.534
147.15168619155884,11,1351.1875,67.507
148.15276384353638,5,1351.1875,64.951
149.1538484096527,11,1351.1875,67.423
150.1549129486084,11,1351.1875,67.618
151.15595722198486,11,1351.1875,67.131
152.15687489509583,11,1351.1875,67.312
153.15779900550842,11,1351.1875,66.715
154.15879774093628,11,1351.1875,67.506
155.1597182750702,11,1351.1875,66.52
156.1606433391571,5,1351.1875,64.951
157.16169428825378,11,1351.1875,67.02
158.1626329421997,11,1351.1875,66.632
159.1635503768921,11,1351.1875,66.923
160.16447973251343,11,1351.1875,67.788
161.1653983592987,11,1351.1875,67.423
162.16642212867737,11,1351.1875,67.896
163.16734218597412,11,1351.1875,67.701
164.1682686805725,5,1351.1875,65.536
165.16929697990417,6,1351.1875,66.73
166.17026233673096,11,1351.1875,67.312
167.17118573188782,11,1351.1875,66.924
168.17212224006653,11,1351.1875,66.923
169.1730718612671,11,1351.1875,66.813
170.17411398887634,11,1351.1875,67.217
171.17504811286926,11,1351.1875,67.312
172.17597317695618,9,1351.1875,65.328
173.1771366596222,4,1351.1875,66.937
174.17812657356262,11,1351.1875,67.119
175.17906737327576,11,1351.1875,67.119
176.17998814582825,11,1351.1875,67.604
177.18093514442444,11,1351.1875,67.521
178.18194031715393,11,1351.1875,67.299
179.1828649044037,11,1351.1875,67.701
180.18378615379333,8,1351.1875,65.633
181.18482112884521,5,1351.1875,67.604
182.18583059310913,11,1351.1875,67.603
183.18675231933594,11,1351.1875,67.896
184.18767428398132,11,1351.1875,67.993
185.18862223625183,11,1351.1875,67.215
186.1896607875824,11,1351.1875,67.507
187.1905870437622,11,1351.1875,68.08
188.1915090084076,8,1351.1875,65.729
189.1926007270813,5,1351.1875,67.507
190.19353580474854,11,1351.1875,67.896
191.1944546699524,11,1351.1875,66.715
192.1953718662262,11,1351.1875,66.827
193.19629740715027,11,1351.1875,66.827
194.19722890853882,11,1351.1875,67.409
195.19816279411316,11,1351.1875,66.924
196.19911766052246,7,1351.1875,64.938
197.20018243789673,6,1351.1875,66.924
198.2011125087738,11,1351.1875,66.618
199.20203709602356,11,1351.1875,67.02
200.20295596122742,11,1351.1875,66.632
201.2039294242859,11,1351.1875,67.131
202.20494055747986,11,1351.1875,66.715
203.20586252212524,11,1351.1875,67.409
204.20678663253784,6,1351.1875,65.522
205.20778274536133,11,1351.1875,67.604
206.20871710777283,11,1351.1875,67.008
207.20964431762695,11,1351.1875,66.91
208.21069526672363,11,1351.1875,67.02
209.211688041687,11,1351.1875,67.701
210.21265387535095,11,1351.1875,67.326
211.21358156204224,11,1351.1875,67.105
212.2147092819214,8,1351.1875,65.133
213.21574187278748,5,1351.1875,67.119
214.21673965454102,11,1351.1875,67.216
215.2176673412323,11,1351.1875,66.618
216.21859121322632,11,1351.1875,67.312
217.21975994110107,11,1351.1875,67.521
218.22075748443604,11,1351.1875,67.021
219.22167944908142,11,1351.1875,66.715
220.22260165214539,6,1351.1875,65.328
221.22360563278198,7,1351.1875,66.924
222.22454404830933,11,1351.1875,66.813
223.22546553611755,11,1351.1875,66.91
224.22638726234436,11,1351.1875,66.52
225.2273097038269,11,1351.1875,67.215
226.2283227443695,11,1351.1875,68.507
227.2292582988739,11,1351.1875,67.701
228.23018264770508,7,1351.1875,65.619
229.23118019104004,6,1351.1875,67.604
230.23211097717285,11,1351.1875,67.799
231.2330391407013,11,1351.1875,66.716
232.23395657539368,11,1351.1875,66.813
233.23487448692322,11,1351.1875,66.716
234.2358877658844,11,1351.1875,67.507
235.23681545257568,11,1351.1875,67.007
236.2380096912384,7,1351.1875,65.327
237.23901057243347,5,1351.1875,66.813
238.23997020721436,11,1351.1875,67.214
239.24089121818542,11,1351.1875,66.91
240.24181079864502,11,1351.1875,66.91
241.24275588989258,11,1351.1875,67.81
242.2437572479248,11,1351.1875,67.02
243.24467611312866,11,1351.1875,67.506
244.24581336975098,8,1351.1875,65.633
245.24681854248047,4,1351.1875,67.506
246.24774289131165,11,1351.1875,67.214
247.2486605644226,11,1351.1875,68.297
248.2496199607849,12,1351.1875,67.798
249.25062680244446,12,1351.1875,67.896
250.25166749954224,12,1351.1875,67.799
251.25258708000183,12,1351.1875,68.199
252.25352144241333,6,1351.1875,65.729
253.25450325012207,12,1351.1875,67.618
254.25542974472046,12,1351.1875,67.907
255.25634670257568,12,1351.1875,67.91
256.2572798728943,12,1351.1875,67.701
257.258207321167,12,1351.1875,66.424
258.2591919898987,12,1351.1875,67.411
259.26010966300964,12,1351.1875,67.409
260.2610318660736,5,1351.1875,65.035
261.2619981765747,11,1351.1875,66.521
262.2629325389862,12,1351.1875,66.521
263.26385498046875,12,1351.1875,67.701
264.2647931575775,12,1351.1875,67.716
265.26578998565674,12,1351.1875,67.202
266.2667577266693,12,1351.1875,67.908
267.2680153846741,12,1351.1875,65.23
268.26903319358826,6,1351.1875,66.924
269.269953250885,11,1351.1875,67.117
270.27102398872375,12,1351.1875,68.08
271.2719476222992,12,1351.1875,66.923
272.27302956581116,12,1351.1875,68.102
273.2740557193756,11,1351.1875,67.409
274.2749857902527,12,1351.1875,67.604
275.27591156959534,8,1351.1875,65.522
276.2769320011139,4,1351.1875,67.119
277.27786660194397,11,1351.1875,67.618
278.27893710136414,11,1351.1875,67.409
279.27985763549805,11,1351.1875,67.117
280.28078031539917,12,1351.1875,67.424
281.28170371055603,11,1351.1875,67.409
282.28273272514343,11,1351.1875,66.922
283.2839014530182,5,1351.1875,65.049
284.28499698638916,12,1351.1875,67.215
285.2860519886017,11,1351.1875,67.799
286.28697538375854,12,1351.1875,67.896
287.28800868988037,12,1351.1875,66.521
288.2889313697815,12,1351.1875,67.507
289.2899503707886,12,1351.1875,67.214
290.29101514816284,12,1351.1875,66.91
291.2919569015503,6,1351.1875,65.522
292.29298758506775,12,1351.1875,67.604
293.2940139770508,12,1351.1875,68.492
294.2950587272644,12,1351.1875,66.813
295.2961640357971,12,1351.1875,67.701
296.2972164154053,11,1351.1875,67.604
297.2982428073883,11,1351.1875,67.81
298.2992901802063,10,1351.1875,65.341
299.3003206253052,4,1351.1875,65.646
300.3013517856598,11,1351.1875,67.022
301.30238032341003,11,1351.1875,67.716
302.3034391403198,11,1351.1875,67.896
303.3044970035553,12,1351.1875,66.887
304.30553579330444,11,1351.1875,67.409
305.30656695365906,11,1351.1875,68.102
306.30760884284973,10,1351.1875,65.425
307.30863904953003,3,1351.1875,66.91
308.3097679615021,11,1351.1875,67.214
309.3107976913452,11,1351.1875,67.91
310.31182527542114,11,1351.1875,67.922
311.31287384033203,12,1351.1875,67.18
312.31389904022217,11,1351.1875,67.715
313.3149428367615,11,1351.1875,67.105
314.31592655181885,5,1351.1875,65.646
315.31697845458984,10,1351.1875,68.492
316.31811714172363,12,1351.1875,68.297
317.31914496421814,12,1351.1875,67.604
318.32018089294434,12,1351.1875,67.896
319.32120847702026,12,1351.1875,67.506
320.32223987579346,12,1351.1875,67.52
321.3232650756836,12,1351.1875,67.813
322.3242928981781,6,1351.1875,65.717
323.32536602020264,12,1351.1875,67.813
324.3263931274414,12,1351.1875,67.507
325.3274221420288,11,1351.1875,67.312
326.32846188545227,11,1351.1875,67.618
327.32949328422546,11,1351.1875,67.409
328.3305251598358,11,1351.1875,67.409
329.33076214790344,11,1351.1875,65.133
330.33188796043396,6,1351.1875,66.813
331.3329164981842,11,1351.1875,67.019
332.3339686393738,11,1351.1875,66.325
333.33513045310974,11,1351.1875,67.507
334.33616852760315,11,1351.1875,66.923
335.33729672431946,12,1351.1875,67.506
336.3383219242096,11,1351.1875,67.312
337.3394331932068,5,1351.1875,64.938
338.34046173095703,6,1351.1875,67.409
339.34075570106506,12,1351.1875,67.69
340.34178471565247,12,1351.1875,67.507
341.3428292274475,11,1351.1875,67.105
342.3439860343933,12,1351.1875,68.103
343.34503507614136,12,1351.1875,67.215
344.34618282318115,12,1351.1875,67.008
345.3472354412079,6,1351.1875,65.328
346.34817004203796,12,1351.1875,67.716
347.3490891456604,12,1351.1875,67.885
348.35018372535706,12,1351.1875,67.215
349.3512234687805,12,1351.1875,67.02
350.35220170021057,12,1351.1875,67.507
351.35312390327454,12,1351.1875,67.214
352.35407519340515,12,1351.1875,65.522
353.3551685810089,6,1351.1875,63.381
354.35620880126953,12,1351.1875,67.409
355.35712933540344,12,1351.1875,67.701
356.3580493927002,12,1351.1875,67.521
357.3590772151947,12,1351.1875,67.312
358.36014127731323,12,1351.1875,66.91
359.3610792160034,12,1351.1875,66.91
360.36200881004333,6,1351.1875,65.62
361.3630657196045,12,1351.1875,67.117
362.36405062675476,11,1351.1875,66.825
363.3649663925171,12,1351.1875,67.02
364.3659613132477,12,1351.1875,67.117
365.36699748039246,12,1351.1875,67.604
366.3679208755493,12,1351.1875,67.214
367.3688464164734,11,1351.1875,67.299
368.36991143226624,5,1351.1875,65.425
369.3709387779236,12,1351.1875,67.603
370.3719289302826,12,1351.1875,66.813
371.3728597164154,12,1351.1875,67.521
372.3737804889679,12,1351.1875,67.603
373.3749084472656,12,1351.1875,67.311
374.37590432167053,12,1351.1875,67.618
375.37697196006775,12,1351.1875,67.603
376.37802243232727,5,1351.1875,65.327
377.37905073165894,12,1351.1875,67.105
378.38008069992065,12,1351.1875,66.91
379.38111639022827,12,1351.1875,67.312
380.3817391395569,12,1351.1875,67.994
381.3828091621399,12,1351.1875,67.105
382.3838896751404,12,1351.1875,67.326
383.3848738670349,6,1351.1875,66.228
384.38587188720703,12,1351.1875,68.103
385.3868987560272,12,1351.1875,68.2
386.38782119750977,12,1351.1875,67.215
387.388738155365,11,1351.1875,67.618
388.3896584510803,12,1351.1875,67.715
389.3907597064972,11,1351.1875,67.117
390.3916802406311,12,1351.1875,67.214
391.39262652397156,6,1351.1875,65.231
392.3936331272125,12,1351.1875,67.007
393.3946599960327,12,1351.1875,66.716
394.39567160606384,12,1351.1875,67.409
395.39658665657043,12,1351.1875,66.715
396.3975124359131,12,1351.1875,67.91
397.3985357284546,11,1351.1875,66.985
398.39945673942566,11,1351.1875,65.23
399.40048933029175,7,1351.1875,66.813
400.40151286125183,12,1351.1875,66.923
401.4025356769562,12,1351.1875,66.91
402.40355157852173,12,1351.1875,67.91
403.40461111068726,12,1351.1875,67.119
404.40563440322876,12,1351.1875,66.716
405.40665888786316,12,1351.1875,67.409
406.4068217277527,6,1351.1875,65.826
407.4078664779663,12,1351.1875,67.603
408.4088890552521,12,1351.1875,67.811
409.40997982025146,12,1351.1875,67.423
410.41098856925964,12,1351.1875,67.907
411.4117534160614,12,1351.1875,67.618
412.4127826690674,12,1351.1875,67.202
413.4138066768646,10,1351.1875,65.132
414.41480588912964,8,1351.1875,67.799
415.4158833026886,12,1351.1875,67.603
416.41691517829895,11,1351.1875,67.701
417.41793990135193,12,1351.1875,67.105
418.41897320747375,12,1351.1875,67.312
419.4199888706207,12,1351.1875,66.812
420.42103099823,12,1351.1875,67.81
421.4220724105835,6,1351.1875,65.534
422.4231688976288,12,1351.1875,68.118
423.4241750240326,12,1351.1875,67.507
424.42520117759705,12,1351.1875,67.117
425.42636251449585,12,1351.1875,68.797
426.42737770080566,12,1351.1875,68.894
427.42845582962036,12,1351.1875,67.409
428.42874121665955,10,1351.1875,66.91
429.4297835826874,4,1351.1875,64.355
430.4308030605316,12,1351.1875,68.407
431.43183493614197,12,1351.1875,67.105
432.432861328125,12,1351.1875,67.02
433.4340326786041,12,1351.1875,68.188
434.43505215644836,12,1351.1875,68.992
435.43611550331116,12,1351.1875,68.579
436.43674659729004,6,1351.1875,65.729
437.43777799606323,12,1351.1875,67.02
438.43877959251404,12,1351.1875,67.299
439.4398250579834,12,1351.1875,67.117
440.4408390522003,12,1351.1875,67.702
441.44185614585876,12,1351.1875,67.312
442.442884683609,12,1351.1875,67.798
443.44373631477356,12,1351.1875,65.619
444.4447681903839,6,1351.1875,67.214
445.44580149650574,12,1351.1875,67.215
446.4468204975128,12,1351.1875,67.506
447.447833776474,12,1351.1875,68.117
448.4489231109619,12,1351.1875,67.409
449.4499433040619,12,1351.1875,68.08
450.45096039772034,12,1351.1875,68.59
451.45189785957336,6,1351.1875,66.13
452.45292139053345,12,1351.1875,67.311
453.4539465904236,12,1351.1875,68.008
454.45495867729187,12,1351.1875,67.993
455.45603108406067,12,1351.1875,67.813
456.45714044570923,12,1351.1875,67.215
457.458163022995,12,1351.1875,67.993
458.45883297920227,8,1351.1875,65.328
459.45984864234924,11,1351.1875,67.896
460.460750579834,12,1351.1875,67.603
461.4617862701416,12,1351.1875,66.618
462.46291279792786,12,1351.1875,67.813
463.4639542102814,12,1351.1875,67.215
464.46497678756714,12,1351.1875,67.702
465.466032743454,12,1351.1875,67.215
466.4671447277069,6,1351.1875,65.425
467.4681556224823,12,1351.1875,67.825
468.4691581726074,12,1351.1875,66.715
469.47026467323303,12,1351.1875,66.91
470.4714164733887,12,1351.1875,67.813
471.4724369049072,11,1351.1875,67.911
472.4734995365143,12,1351.1875,67.799
473.47474193573,7,1351.1875,65.717
474.47577381134033,12,1351.1875,67.214
475.4768011569977,12,1351.1875,66.923
476.4778525829315,12,1351.1875,67.007
477.4788818359375,12,1351.1875,67.117
478.47992157936096,12,1351.1875,67.289
479.4809584617615,12,1351.1875,68.103
480.4819850921631,12,1351.1875,67.202
481.4830219745636,6,1351.1875,65.425
482.4840669631958,12,1351.1875,67.812
483.4850904941559,12,1351.1875,67.117
484.48617005348206,12,1351.1875,67.604
485.4872670173645,12,1351.1875,67.798
486.48840069770813,12,1351.1875,67.18
487.489444732666,12,1351.1875,67.409
488.4904673099518,12,1351.1875,65.036
489.4914996623993,5,1351.1875,68.006
490.4925274848938,12,1351.1875,66.91
491.4935555458069,12,1351.1875,68.103
492.4937424659729,12,1351.1875,67.604
493.4947748184204,12,1351.1875,68.091
494.4958086013794,12,1351.1875,67.701
495.49683594703674,12,1351.1875,67.506
496.4978048801422,6,1351.1875,65.523
497.49884557724,12,1351.1875,67.008
498.49984645843506,12,1351.1875,67.312
499.50092697143555,11,1351.1875,67.813
500.5020081996918,11,1351.1875,67.312
501.50303053855896,11,1351.1875,66.924
502.50405287742615,11,1351.1875,67.397
503.5050845146179,12,1351.1875,67.799
504.50610637664795,6,1351.1875,65.439
505.507164478302,11,1351.1875,67.007
506.50821709632874,11,1351.1875,67.117
507.5092477798462,11,1351.1875,67.409
508.5103032588959,11,1351.1875,67.117
509.5113651752472,11,1351.1875,67.701
510.51240968704224,11,1351.1875,67.229
511.5136468410492,11,1351.1875,65.62
512.5146760940552,5,1351.1875,67.603
513.5156965255737,11,1351.1875,67.117
514.5167546272278,11,1351.1875,67.117
515.5178034305573,11,1351.1875,67.312
516.5188241004944,11,1351.1875,67.604
517.5198500156403,11,1351.1875,67.506
518.5208833217621,11,1351.1875,67.715
519.5219595432281,11,1351.1875,66.022
520.5230374336243,5,1351.1875,67.679
521.5240626335144,11,1351.1875,67.896
522.5251240730286,11,1351.1875,67.409
523.5261557102203,11,1351.1875,67.909
524.5271837711334,11,1351.1875,67.701
525.528213262558,11,1351.1875,67.119
526.5292496681213,11,1351.1875,67.229
527.530223608017,6,1351.1875,65.035
528.5312514305115,11,1351.1875,66.618
529.5322732925415,11,1351.1875,66.91
530.5332982540131,11,1351.1875,66.715
531.5344383716583,11,1351.1875,66.813
532.5354707241058,12,1351.1875,67.506
533.5365133285522,11,1351.1875,67.229
534.537693977356,11,1351.1875,66.936
535.5386707782745,5,1351.1875,64.938
536.5397017002106,10,1351.1875,67.008
537.5408029556274,11,1351.1875,67.022
538.5418357849121,11,1351.1875,67.798
539.5428628921509,11,1351.1875,68.201
540.5438911914825,11,1351.1875,67.618
541.544976234436,11,1351.1875,67.215
542.5460815429688,11,1351.1875,67.3
543.5471429824829,6,1351.1875,65.231
544.5482156276703,11,1351.1875,66.715
545.5492260456085,11,1351.1875,67.506
546.5501472949982,12,1351.1875,66.715
547.551064491272,11,1351.1875,67.604
548.5519876480103,11,1351.1875,67.117
549.5529992580414,11,1351.1875,66.812
550.5539844036102,12,1351.1875,66.924
551.5550162792206,6,1351.1875,65.328
552.556046962738,11,1351.1875,66.91
553.5567483901978,11,1351.1875,67.618
554.5577735900879,12,1351.1875,67.411
555.5589036941528,12,1351.1875,67.215
556.5599517822266,11,1351.1875,67.604
557.561044216156,12,1351.1875,67.896
558.5621211528778,12,1351.1875,65.522
559.5631904602051,6,1351.1875,64.063
560.5643041133881,11,1351.1875,67.701
561.565393447876,12,1351.1875,67.506
562.5664520263672,11,1351.1875,67.007
563.5674772262573,11,1351.1875,67.596
564.568507194519,11,1351.1875,67.216
565.5695109367371,11,1351.1875,66.91
566.5705561637878,6,1351.1875,65.62
567.5715734958649,11,1351.1875,66.825
568.5724914073944,11,1351.1875,67.603
569.5734949111938,11,1351.1875,67.983
570.574417591095,11,1351.1875,67.008
571.5753381252289,11,1351.1875,68.192
572.5763237476349,11,1351.1875,67.007
573.5773301124573,11,1351.1875,67.117
574.5779767036438,6,1351.1875,65.717
575.5788848400116,11,1351.1875,67.409
576.5799248218536,11,1351.1875,68.095
577.5809857845306,11,1351.1875,67.007
578.5820076465607,11,1351.1875,67.582
579.5830307006836,12,1351.1875,67.693
580.5840561389923,11,1351.1875,68.103
581.5850913524628,11,1351.1875,68.091
582.5857424736023,6,1351.1875,65.936
583.586804151535,12,1351.1875,68.005
584.5878307819366,12,1351.1875,68.006
585.5889489650726,12,1351.1875,67.3
586.5899724960327,11,1351.1875,67.312
587.5910115242004,12,1351.1875,67.701
588.5920383930206,12,1351.1875,67.506
589.5929720401764,11,1351.1875,67.117
590.5940232276917,6,1351.1875,65.328
591.5950541496277,12,1351.1875,67.215
592.5960981845856,11,1351.1875,67.117
593.59712433815,12,1351.1875,67.299
594.598171710968,12,1351.1875,67.007
595.5991988182068,11,1351.1875,67.776
596.6002585887909,12,1351.1875,67.215
597.6008725166321,5,1351.1875,65.146
598.6018974781036,12,1351.1875,66.91
599.6029267311096,12,1351.1875,66.813
600.6039535999298,11,1351.1875,67.409
601.6050391197205,12,1351.1875,67.312
602.6061685085297,12,1351.1875,67.993
603.60720038414,12,1351.1875,67.409
604.6082282066345,12,1351.1875,68.214
605.6092493534088,5,1351.1875,65.231
606.6103622913361,11,1351.1875,66.813
607.6108663082123,11,1351.1875,67.604
608.6118943691254,11,1351.1875,66.813
609.6129291057587,12,1351.1875,67.506
610.6139709949493,12,1351.1875,66.812
611.6150002479553,12,1351.1875,67.117
612.6160266399384,12,1351.1875,67.312
613.6170239448547,6,1351.1875,65.133
614.618005990982,12,1351.1875,67.105
615.6190044879913,12,1351.1875,67.117
616.6199374198914,12,1351.1875,67.117
617.6209568977356,11,1351.1875,67.81
618.6219174861908,11,1351.1875,68.005
619.6228744983673,11,1351.1875,67.409
620.6237931251526,6,1351.1875,65.23
621.6248168945312,5,1351.1875,66.813
622.6258487701416,11,1351.1875,67.799
623.6268877983093,12,1351.1875,68.601
624.6279199123383,12,1351.1875,67.409
625.6289751529694,12,1351.1875,67.326
626.6300637722015,12,1351.1875,67.604
627.6311111450195,12,1351.1875,67.007
628.6321234703064,6,1351.1875,65.425
629.6332049369812,11,1351.1875,66.813
630.6343111991882,12,1351.1875,66.825
631.6354222297668,12,1351.1875,67.896
632.6365900039673,12,1351.1875,67.506
633.6376237869263,12,1351.1875,67.896
634.6377840042114,12,1351.1875,68.103
635.6390223503113,12,1351.1875,67.799
636.6400461196899,6,1351.1875,67.993
637.6410715579987,12,1351.1875,67.507
638.6421134471893,12,1351.1875,67.506
639.6431641578674,12,1351.1875,68.178
640.6441931724548,12,1351.1875,67.105
641.6452202796936,12,1351.1875,67.117
642.6462688446045,12,1351.1875,67.603
643.6473269462585,5,1351.1875,65.619
644.648458480835,12,1351.1875,68.006
645.6495292186737,12,1351.1875,67.397
646.6505515575409,12,1351.1875,67.506
647.6515805721283,12,1351.1875,67.604
648.6526176929474,12,1351.1875,68.103
649.6536765098572,12,1351.1875,67.409
650.653742313385,12,1351.1875,68.188
651.6547870635986,6,1351.1875,65.619
652.655816078186,12,1351.1875,67.799
653.6568429470062,12,1351.1875,67.409
654.6579809188843,12,1351.1875,67.507
655.6590690612793,12,1351.1875,67.506
656.6600980758667,12,1351.1875,67.908
657.6611239910126,12,1351.1875,67.604
658.6621766090393,6,1351.1875,65.62
659.6632051467896,11,1351.1875,66.715
660.6642732620239,12,1351.1875,67.423
661.6653451919556,12,1351.1875,67.507
662.6663949489594,12,1351.1875,66.813
663.6674201488495,12,1351.1875,67.472
664.668447971344,12,1351.1875,67.701
665.6694691181183,12,1351.1875,67.312
666.670496225357,6,1351.1875,65.522
667.671523809433,12,1351.1875,67.896
668.6725625991821,12,1351.1875,67.202
669.6736080646515,12,1351.1875,67.117
670.6746346950531,12,1351.1875,67.214
671.675806760788,12,1351.1875,66.52
672.6768455505371,12,1351.1875,67.507
673.6778848171234,5,1351.1875,65.036
674.678953409195,12,1351.1875,66.618
675.6799812316895,12,1351.1875,67.397
676.6810176372528,12,1351.1875,67.105
677.6820471286774,12,1351.1875,67.997
678.6830999851227,12,1351.1875,67.386
679.6841232776642,12,1351.1875,67.776
680.6848104000092,12,1351.1875,67.105
681.6858718395233,6,1351.1875,66.715
682.6868968009949,12,1351.1875,67.214
683.6880528926849,12,1351.1875,67.312
684.6890158653259,12,1351.1875,66.91
685.6900095939636,12,1351.1875,68.105
686.6909432411194,12,1351.1875,67.104
687.6919424533844,12,1351.1875,68.105
688.6928644180298,5,1351.1875,65.62
689.6939649581909,12,1351.1875,67.409
690.6950805187225,11,1351.1875,67.702
691.6961073875427,12,1351.1875,67.603
692.6971366405487,11,1351.1875,67.105
693.6983022689819,12,1351.1875,67.582
694.6993300914764,12,1351.1875,67.702
695.700357913971,12,1351.1875,67.312
696.7013056278229,6,1351.1875,65.425
697.7024261951447,12,1351.1875,67.021
