timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
71.07801675796509,10,1319.1875,65.147
72.07909107208252,10,1319.1875,65.729
73.08029317855835,10,1319.1875,65.619
74.08134269714355,6,1319.1875,65.439
75.08239769935608,10,1319.1875,65.231
76.08345174789429,10,1319.1875,65.244
77.08450365066528,10,1319.1875,65.341
78.08555150032043,10,1319.1875,65.244
79.08660221099854,6,1319.1875,64.562
80.08765149116516,10,1319.1875,65.133
81.08872723579407,10,1319.1875,65.133
82.08981013298035,8,1319.1875,64.646
83.09088015556335,8,1319.1875,64.951
84.09195637702942,9,1319.1875,64.562
85.09302854537964,9,1319.1875,65.146
86.09407997131348,10,1319.1875,65.035
87.09516906738281,10,1319.1875,65.244
88.09622859954834,10,1319.1875,64.938
89.09742069244385,10,1319.1875,65.244
90.09847331047058,5,1319.1875,64.854
91.09954881668091,9,1319.1875,65.244
92.1007308959961,9,1319.1875,65.341
93.10176968574524,10,1319.1875,65.522
94.10284876823425,9,1319.1875,65.717
95.1038966178894,6,1319.1875,65.147
96.10493969917297,9,1319.1875,65.729
97.10599780082703,9,1319.1875,65.328
98.10715746879578,10,1319.1875,65.522
99.1081976890564,10,1319.1875,65.328
100.10924005508423,8,1319.1875,64.854
101.11028504371643,9,1319.1875,65.425
102.11133527755737,10,1319.1875,65.328
103.11237812042236,9,1319.1875,65.035
104.11342215538025,9,1319.1875,65.536
105.1144630908966,9,1319.1875,64.756
106.11551356315613,8,1319.1875,65.23
107.11655044555664,9,1319.1875,65.342
108.11758613586426,9,1319.1875,65.231
109.11864972114563,9,1319.1875,65.425
110.11970353126526,9,1319.1875,65.522
111.12074589729309,6,1319.1875,65.425
112.12179160118103,10,1319.1875,65.328
113.12282633781433,9,1319.1875,65.341
114.12387275695801,9,1319.1875,65.23
115.12494373321533,9,1319.1875,65.425
116.12599658966064,6,1319.1875,65.522
117.12706017494202,10,1319.1875,65.522
118.12809586524963,9,1319.1875,65.425
119.12913107872009,10,1319.1875,65.62
120.13017344474792,9,1319.1875,65.425
121.13122653961182,8,1319.1875,64.854
122.13227438926697,9,1319.1875,64.938
123.13243508338928,10,1319.1875,64.938
124.13349294662476,10,1319.1875,64.938
125.13457608222961,10,1319.1875,65.244
126.1356430053711,8,1319.1875,64.465
127.13687014579773,9,1319.1875,64.938
128.1379313468933,10,1319.1875,64.841
129.1390233039856,9,1319.1875,64.938
130.14017248153687,9,1319.1875,64.841
131.14152121543884,9,1319.1875,64.84
132.14268827438354,8,1319.1875,64.938
133.14379930496216,9,1319.1875,64.938
134.14498925209045,10,1319.1875,64.938
135.14618253707886,9,1319.1875,64.938
136.1472578048706,9,1319.1875,64.938
137.14831042289734,5,1319.1875,64.841
138.14937376976013,9,1319.1875,65.328
139.15042090415955,9,1319.1875,65.231
140.15152978897095,9,1319.1875,65.328
141.1525776386261,9,1319.1875,65.035
142.1536455154419,10,1319.1875,65.036
143.15483212471008,8,1319.1875,64.938
144.1558837890625,9,1319.1875,65.23
145.15693926811218,9,1319.1875,64.938
146.1582431793213,9,1319.1875,65.036
147.15929555892944,10,1319.1875,65.111
148.1603422164917,6,1319.1875,64.938
149.16140460968018,9,1319.1875,65.133
150.16247725486755,9,1319.1875,64.938
151.1635386943817,9,1319.1875,65.23
152.16462302207947,9,1319.1875,64.938
153.16577196121216,6,1319.1875,64.451
154.16682195663452,9,1319.1875,64.841
155.1678602695465,9,1319.1875,64.743
156.16891860961914,10,1319.1875,65.014
157.17001867294312,9,1319.1875,65.209
158.17109870910645,6,1319.1875,64.439
159.17218375205994,10,1319.1875,65.707
160.17324566841125,10,1319.1875,65.522
161.1742959022522,10,1319.1875,65.632
162.17537426948547,10,1319.1875,65.231
163.17642068862915,7,1319.1875,64.646
164.17746329307556,10,1319.1875,65.133
165.17853498458862,10,1319.1875,65.112
166.1795825958252,10,1319.1875,65.328
167.18062496185303,10,1319.1875,65.231
168.1816852092743,7,1319.1875,64.646
169.18274068832397,10,1319.1875,65.231
170.1837875843048,10,1319.1875,65.035
171.18486404418945,10,1319.1875,65.133
172.18591117858887,10,1319.1875,65.328
173.1869616508484,7,1319.1875,64.646
174.18800330162048,10,1319.1875,65.035
175.1891918182373,10,1319.1875,65.133
176.19029259681702,10,1319.1875,65.23
177.19133853912354,10,1319.1875,65.035
178.19242572784424,8,1319.1875,64.646
179.19348549842834,10,1319.1875,65.209
180.19452238082886,10,1319.1875,65.328
181.19565200805664,10,1319.1875,65.619
182.19671607017517,10,1319.1875,65.632
183.19780707359314,9,1319.1875,65.425
184.19884395599365,10,1319.1875,65.328
185.19990730285645,10,1319.1875,65.133
186.2009460926056,10,1319.1875,65.328
187.20199751853943,10,1319.1875,65.231
188.203040599823,10,1319.1875,65.209
189.2040832042694,8,1319.1875,64.646
190.2052400112152,10,1319.1875,64.939
191.20627760887146,10,1319.1875,64.744
192.20742440223694,10,1319.1875,64.841
193.20845532417297,10,1319.1875,64.841
194.20951461791992,7,1319.1875,64.646
195.21059465408325,10,1319.1875,64.646
196.2116322517395,10,1319.1875,64.938
197.21268320083618,10,1319.1875,64.646
198.21374797821045,10,1319.1875,64.938
199.21482014656067,7,1319.1875,64.743
200.21588468551636,10,1319.1875,64.84
201.2170970439911,10,1319.1875,64.744
202.21818947792053,10,1319.1875,65.425
203.2192840576172,10,1319.1875,65.328
204.22048449516296,5,1319.1875,64.938
205.22159123420715,9,1319.1875,64.841
206.22267746925354,7,1319.1875,64.743
207.22380900382996,7,1319.1875,64.465
208.22514986991882,9,1319.1875,64.743
209.2255835533142,10,1319.1875,64.84
210.22688937187195,9,1319.1875,64.743
211.22813606262207,9,1319.1875,64.646
212.22929883003235,9,1319.1875,64.549
213.23039984703064,10,1319.1875,64.938
214.2314887046814,9,1319.1875,64.743
215.2325668334961,6,1319.1875,64.244
216.23367714881897,9,1319.1875,64.646
217.23475646972656,9,1319.1875,65.036
218.23582434654236,9,1319.1875,64.646
219.23691058158875,9,1319.1875,64.744
220.23801732063293,6,1319.1875,64.244
221.239102602005,9,1319.1875,64.744
222.24034023284912,9,1319.1875,64.743
223.24150848388672,9,1319.1875,64.84
224.24259662628174,9,1319.1875,65.328
225.24370169639587,6,1319.1875,64.841
226.24477553367615,10,1319.1875,65.133
227.24585676193237,9,1319.1875,65.133
228.24704265594482,9,1319.1875,64.938
229.2481029033661,9,1319.1875,64.841
230.24920320510864,9,1319.1875,64.549
231.25032782554626,10,1319.1875,65.133
232.25141835212708,9,1319.1875,64.938
233.25245761871338,9,1319.1875,65.036
234.25352716445923,9,1319.1875,64.938
235.25461840629578,9,1319.1875,65.035
236.25569343566895,6,1319.1875,64.841
237.25674700737,10,1319.1875,64.819
238.257830619812,10,1319.1875,64.744
239.25891613960266,9,1319.1875,65.036
240.26015043258667,9,1319.1875,64.743
241.2612590789795,6,1319.1875,64.244
242.2625651359558,10,1319.1875,64.646
243.26361393928528,9,1319.1875,65.231
244.26479077339172,9,1319.1875,65.23
245.26591897010803,10,1319.1875,64.841
246.26700234413147,7,1319.1875,64.451
247.26804280281067,9,1319.1875,65.425
248.26913475990295,10,1319.1875,65.425
249.27028679847717,9,1319.1875,65.23
250.2713713645935,9,1319.1875,65.133
251.27254796028137,9,1319.1875,64.548
252.27344036102295,9,1319.1875,65.036
253.27447175979614,9,1319.1875,65.147
254.27572321891785,9,1319.1875,65.133
255.27678537368774,10,1319.1875,65.035
256.27768778800964,9,1319.1875,64.646
257.2787630558014,6,1319.1875,64.451
258.2794144153595,9,1319.1875,64.854
259.2804114818573,9,1319.1875,64.439
260.28140592575073,9,1319.1875,64.341
261.2824387550354,9,1319.1875,64.439
262.28350138664246,6,1319.1875,64.063
263.28454327583313,9,1319.1875,64.646
264.28571939468384,9,1319.1875,64.646
265.28640723228455,10,1319.1875,64.744
266.2874164581299,10,1319.1875,64.439
267.2884135246277,6,1319.1875,64.063
268.2894699573517,10,1319.1875,64.451
269.2907190322876,10,1319.1875,65.425
270.29181241989136,10,1319.1875,65.036
271.2928853034973,10,1319.1875,65.035
272.29407715797424,6,1319.1875,64.244
273.295284986496,10,1319.1875,65.035
274.29635310173035,10,1319.1875,64.743
275.29642128944397,10,1319.1875,64.744
276.29748344421387,10,1319.1875,64.646
277.2986423969269,6,1319.1875,64.16
278.29984736442566,10,1319.1875,64.84
279.3009247779846,10,1319.1875,64.743
280.301953792572,10,1319.1875,64.743
281.30243730545044,10,1319.1875,64.84
282.3035852909088,9,1319.1875,64.147
283.30439805984497,10,1319.1875,64.744
284.3054494857788,10,1319.1875,64.646
285.30663681030273,10,1319.1875,64.646
286.3076663017273,10,1319.1875,64.757
287.30871200561523,10,1319.1875,64.147
288.3094606399536,10,1319.1875,64.756
289.3104202747345,10,1319.1875,64.756
290.3115665912628,10,1319.1875,64.549
291.31265568733215,10,1319.1875,64.938
292.3134768009186,10,1319.1875,64.744
293.31458139419556,10,1319.1875,65.23
294.31562328338623,10,1319.1875,65.231
295.3167085647583,10,1319.1875,65.133
296.31789231300354,10,1319.1875,64.938
297.3189809322357,10,1319.1875,64.451
298.3201265335083,10,1319.1875,64.938
299.3212912082672,10,1319.1875,64.938
300.3223648071289,10,1319.1875,64.938
301.32352352142334,10,1319.1875,65.036
302.3246080875397,10,1319.1875,64.244
303.32567286491394,10,1319.1875,64.939
304.3267984390259,10,1319.1875,64.938
305.32787466049194,10,1319.1875,65.036
306.3289997577667,10,1319.1875,65.133
307.3301064968109,10,1319.1875,64.354
308.33118534088135,10,1319.1875,65.036
309.33228039741516,10,1319.1875,65.23
310.33339262008667,10,1319.1875,64.841
311.3344929218292,10,1319.1875,65.23
312.3355767726898,10,1319.1875,64.367
313.33665108680725,9,1319.1875,64.841
314.33774065971375,10,1319.1875,65.146
315.33878660202026,10,1319.1875,65.62
316.3398263454437,10,1319.1875,65.425
317.34089612960815,10,1319.1875,65.425
318.34196758270264,9,1319.1875,65.328
319.34302282333374,10,1319.1875,65.328
320.3440933227539,10,1319.1875,65.23
321.3452172279358,10,1319.1875,64.938
322.3463728427887,9,1319.1875,65.036
323.3475296497345,10,1319.1875,64.743
324.34867548942566,10,1319.1875,64.756
325.3497350215912,10,1319.1875,64.743
326.3508768081665,10,1319.1875,64.548
327.3519797325134,10,1319.1875,64.841
328.3533687591553,7,1319.1875,64.646
329.3545527458191,10,1319.1875,64.744
330.3557403087616,10,1319.1875,64.744
331.35681319236755,10,1319.1875,64.451
332.35789608955383,10,1319.1875,64.646
333.359002828598,6,1319.1875,64.464
334.36016178131104,10,1319.1875,64.646
335.36120796203613,10,1319.1875,64.548
336.36227345466614,10,1319.1875,64.743
337.3633508682251,10,1319.1875,64.536
338.3645489215851,6,1319.1875,64.659
339.3656413555145,10,1319.1875,64.562
340.3667254447937,10,1319.1875,65.244
341.36779737472534,10,1319.1875,65.133
342.3688621520996,10,1319.1875,65.133
343.3699653148651,6,1319.1875,64.451
344.37106800079346,10,1319.1875,64.841
345.3722233772278,10,1319.1875,64.841
346.37333273887634,10,1319.1875,64.744
347.37441968917847,10,1319.1875,64.841
348.37549209594727,6,1319.1875,64.257
349.37659764289856,10,1319.1875,64.549
350.37772703170776,10,1319.1875,64.659
351.3789746761322,10,1319.1875,64.744
352.38007378578186,10,1319.1875,64.744
353.38125252723694,6,1319.1875,64.244
354.38232421875,10,1319.1875,64.452
355.38349437713623,10,1319.1875,64.646
356.384530544281,10,1319.1875,64.938
357.38562989234924,10,1319.1875,64.744
358.38671493530273,6,1319.1875,64.244
359.38781213760376,10,1319.1875,65.035
360.3888590335846,10,1319.1875,64.841
361.3899738788605,10,1319.1875,64.646
362.3910880088806,10,1319.1875,65.522
363.39224457740784,6,1319.1875,64.938
364.39336705207825,10,1319.1875,65.133
365.39441537857056,10,1319.1875,65.133
366.3954916000366,10,1319.1875,65.231
367.39656591415405,10,1319.1875,64.938
368.3977544307709,6,1319.1875,64.244
369.3988525867462,10,1319.1875,64.952
370.3999173641205,10,1319.1875,64.952
371.40102195739746,10,1319.1875,65.036
372.4020848274231,10,1319.1875,64.938
373.403156042099,6,1319.1875,64.341
374.4042372703552,9,1319.1875,64.854
375.4053108692169,10,1319.1875,64.84
376.4063673019409,10,1319.1875,64.744
377.4075617790222,10,1319.1875,64.841
378.4087128639221,7,1319.1875,64.355
379.41000986099243,10,1319.1875,64.952
380.41107511520386,10,1319.1875,64.744
381.41220474243164,10,1319.1875,65.035
382.4132709503174,10,1319.1875,64.938
383.4145975112915,8,1319.1875,64.451
384.41567301750183,10,1319.1875,65.147
385.4164230823517,10,1319.1875,65.328
386.4175169467926,9,1319.1875,65.133
387.41861295700073,10,1319.1875,65.327
388.4196870326996,10,1319.1875,65.328
389.42072558403015,9,1319.1875,64.938
390.4217927455902,10,1319.1875,64.536
391.4228603839874,10,1319.1875,64.646
392.4239311218262,10,1319.1875,64.757
393.42499327659607,10,1319.1875,64.439
394.426066160202,8,1319.1875,64.548
395.4271385669708,10,1319.1875,64.757
396.42817664146423,10,1319.1875,64.841
397.4292380809784,10,1319.1875,64.939
398.4305000305176,10,1319.1875,64.536
399.43158292770386,6,1319.1875,64.342
400.4326751232147,10,1319.1875,64.549
401.43400597572327,10,1319.1875,64.744
402.4350731372833,10,1319.1875,64.952
403.4361219406128,10,1319.1875,64.562
404.4372124671936,6,1319.1875,64.757
405.4382758140564,10,1319.1875,64.744
406.4393446445465,9,1319.1875,64.548
407.4404113292694,10,1319.1875,65.231
408.441703081131,10,1319.1875,65.035
409.44275093078613,6,1319.1875,64.562
410.4438397884369,10,1319.1875,65.049
411.4448833465576,10,1319.1875,64.841
412.4459693431854,10,1319.1875,64.841
413.4470090866089,10,1319.1875,64.744
414.44807720184326,6,1319.1875,64.244
415.4491186141968,10,1319.1875,65.049
416.4502308368683,10,1319.1875,64.646
417.4514217376709,10,1319.1875,64.757
418.4525480270386,10,1319.1875,64.938
419.4535827636719,6,1319.1875,64.063
420.45474910736084,10,1319.1875,64.841
421.45578145980835,10,1319.1875,65.036
422.45694756507874,10,1319.1875,64.938
423.4579770565033,10,1319.1875,64.743
424.45907044410706,6,1319.1875,64.05
425.4600965976715,10,1319.1875,64.757
426.4611668586731,10,1319.1875,64.743
427.462256193161,10,1319.1875,64.938
428.4633285999298,10,1319.1875,64.854
429.4645984172821,6,1319.1875,64.355
430.4656398296356,10,1319.1875,64.84
431.46671295166016,10,1319.1875,65.522
432.46778178215027,10,1319.1875,65.133
433.4688515663147,10,1319.1875,64.938
434.46994638442993,6,1319.1875,64.659
435.471018075943,10,1319.1875,65.133
436.4720959663391,10,1319.1875,64.952
437.4731721878052,10,1319.1875,65.049
438.47423458099365,10,1319.1875,65.035
439.47556829452515,6,1319.1875,64.244
440.4766368865967,10,1319.1875,65.146
441.4777946472168,10,1319.1875,64.951
442.47885155677795,10,1319.1875,64.938
443.47992753982544,10,1319.1875,64.84
444.4809808731079,6,1319.1875,64.439
445.4820554256439,10,1319.1875,65.036
446.4831292629242,10,1319.1875,65.036
447.4842007160187,10,1319.1875,64.938
448.4854187965393,9,1319.1875,65.049
449.4864902496338,8,1319.1875,64.341
450.48754048347473,9,1319.1875,64.938
451.4886152744293,10,1319.1875,64.938
452.4896607398987,9,1319.1875,65.231
453.49089312553406,9,1319.1875,65.62
454.49193930625916,10,1319.1875,65.328
455.49313497543335,9,1319.1875,65.231
456.49341583251953,10,1319.1875,65.147
457.4945533275604,10,1319.1875,64.465
458.49574995040894,9,1319.1875,64.549
459.4968192577362,10,1319.1875,64.341
460.4978873729706,5,1319.1875,64.063
461.4989833831787,9,1319.1875,64.354
462.5001039505005,9,1319.1875,64.451
463.501168012619,9,1319.1875,64.646
464.5022187232971,9,1319.1875,64.646
465.5036051273346,6,1319.1875,64.063
466.5046851634979,9,1319.1875,64.952
467.50575733184814,9,1319.1875,64.536
468.5068051815033,10,1319.1875,64.451
469.50749802589417,9,1319.1875,64.744
470.50882053375244,9,1319.1875,64.16
471.5100040435791,9,1319.1875,64.549
472.5110647678375,9,1319.1875,64.646
473.5121011734009,9,1319.1875,64.439
474.51314520835876,9,1319.1875,64.562
475.514221906662,10,1319.1875,64.743
476.515319108963,6,1319.1875,65.328
477.5163469314575,9,1319.1875,65.23
478.5173993110657,9,1319.1875,64.757
479.5184488296509,9,1319.1875,64.743
480.5194957256317,9,1319.1875,64.757
481.5205204486847,6,1319.1875,64.16
482.52156591415405,9,1319.1875,64.743
483.5226249694824,9,1319.1875,64.562
484.5236699581146,9,1319.1875,64.841
485.5247187614441,9,1319.1875,64.451
486.5257475376129,6,1319.1875,63.966
487.52678751945496,10,1319.1875,64.854
488.5281903743744,10,1319.1875,64.646
489.52921772003174,9,1319.1875,64.451
490.5302884578705,10,1319.1875,64.646
491.5304431915283,9,1319.1875,64.244
492.53153824806213,10,1319.1875,65.035
493.53256392478943,10,1319.1875,64.841
494.53370547294617,10,1319.1875,64.744
495.5347807407379,10,1319.1875,64.938
496.535852432251,10,1319.1875,64.355
497.53687930107117,9,1319.1875,64.841
498.53793835639954,9,1319.1875,65.425
499.53904390335083,9,1319.1875,65.425
500.5401268005371,9,1319.1875,65.231
501.5412881374359,9,1319.1875,64.938
502.54237604141235,6,1319.1875,64.452
503.5435290336609,9,1319.1875,64.841
504.5446312427521,9,1319.1875,64.646
505.5458266735077,9,1319.1875,64.84
506.54703664779663,9,1319.1875,64.84
507.5481004714966,6,1319.1875,64.341
508.54919362068176,9,1319.1875,65.049
509.550261259079,10,1319.1875,64.743
510.5513517856598,10,1319.1875,65.133
511.5524456501007,10,1319.1875,64.951
512.5535259246826,10,1319.1875,64.452
513.5546226501465,10,1319.1875,64.841
514.5556964874268,10,1319.1875,65.035
515.5568137168884,10,1319.1875,65.23
516.557886838913,10,1319.1875,64.938
517.5589356422424,10,1319.1875,64.439
