timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
702.3434638977051,100,62167.1875,67.91
703.344489812851,0,62167.1875,107.275
704.3455667495728,100,62167.1875,99.539
705.3466422557831,100,62167.1875,106.182
706.347687959671,100,62167.1875,113.324
707.3487617969513,100,62167.1875,108.183
708.3498349189758,100,62167.1875,100.038
709.3509130477905,0,62167.1875,68.117
710.3570790290833,100,62167.1875,68.701
711.3581137657166,0,62167.1875,115.378
712.3591873645782,100,62167.1875,109.036
713.3602640628815,100,62167.1875,100.097
714.3613073825836,100,62167.1875,111.666
715.3623855113983,100,62167.1875,113.159
716.3634610176086,100,62167.1875,104.265
717.3645379543304,0,62167.1875,68.312
718.3671228885651,100,62167.1875,68.395
719.3681688308716,6,62167.1875,112.417
720.3692419528961,100,62167.1875,102.989
721.3703219890594,100,62167.1875,102.174
722.3713700771332,100,62167.1875,113.217
723.3724508285522,100,62167.1875,103.947
724.3735294342041,100,62167.1875,101.373
725.3746085166931,0,62167.1875,67.423
726.3762562274933,81,62167.1875,67.52
727.3773396015167,15,62167.1875,109.311
728.3784220218658,100,62167.1875,113.256
729.3795013427734,100,62167.1875,105.927
730.38054895401,100,62167.1875,99.709
731.3816282749176,100,62167.1875,109.699
732.3827111721039,100,62167.1875,113.746
733.3837900161743,0,62167.1875,67.617
734.3848712444305,60,62167.1875,67.52
735.3859565258026,36,62167.1875,110.987
736.387011051178,100,62167.1875,109.019
737.3880858421326,100,62167.1875,102.588
738.3891291618347,100,62167.1875,99.928
739.3902013301849,100,62167.1875,102.174
740.3912780284882,100,62167.1875,110.088
741.39235496521,0,62167.1875,67.813
742.3934144973755,100,62167.1875,67.91
743.3944933414459,0,62167.1875,99.637
744.3955662250519,100,62167.1875,101.883
745.3966410160065,100,62167.1875,105.597
746.3976848125458,100,62167.1875,113.577
747.3987584114075,100,62167.1875,114.797
748.3998296260834,100,62167.1875,112.107
749.4009211063385,0,62167.1875,67.715
750.4019982814789,100,62167.1875,67.715
751.4030487537384,0,62167.1875,103.414
752.4040830135345,100,62167.1875,113.51
753.4051611423492,100,62167.1875,108.522
754.4062020778656,100,62167.1875,100.815
755.4072766304016,100,62167.1875,103.414
756.4083061218262,100,62167.1875,113.717
757.4093861579895,0,62167.1875,67.813
758.4104609489441,32,62167.1875,68.409
759.4115402698517,66,62167.1875,113.226
760.412614107132,100,62167.1875,107.09
761.4136908054352,100,62167.1875,100.316
762.4147367477417,100,62167.1875,107.396
763.4158067703247,100,62167.1875,112.742
764.4168846607208,100,62167.1875,105.927
765.4179599285126,0,62167.1875,67.813
766.4190385341644,7,62167.1875,68.007
767.4201145172119,82,62167.1875,105.002
768.4211900234222,100,62167.1875,101.287
769.422265291214,100,62167.1875,99.941
770.4233102798462,100,62167.1875,101.384
771.4243702888489,100,62167.1875,103.422
772.4254450798035,100,62167.1875,114.198
773.4265220165253,0,62167.1875,68.117
774.4275798797607,0,62167.1875,68.007
775.4286592006683,92,62167.1875,113.324
776.4297358989716,100,62167.1875,112.951
777.4307880401611,100,62167.1875,110.237
778.4318323135376,100,62167.1875,104.979
779.4329085350037,100,62167.1875,100.401
780.4339842796326,100,62167.1875,101.579
781.435064792633,0,62167.1875,68.312
782.4365224838257,0,62167.1875,68.796
783.4376013278961,100,62167.1875,102.672
784.4386787414551,100,62167.1875,107.272
785.4397549629211,100,62167.1875,111.726
786.4408073425293,100,62167.1875,115.487
787.4418506622314,100,62167.1875,113.048
788.4429271221161,100,62167.1875,111.083
789.4440023899078,0,62167.1875,68.214
790.4450676441193,78,62167.1875,68.117
791.4461452960968,17,62167.1875,110.372
792.4472210407257,100,62167.1875,100.912
793.448254108429,100,62167.1875,103.642
794.4492988586426,100,62167.1875,113.799
795.4503719806671,100,62167.1875,106.521
796.4514489173889,100,62167.1875,100.718
797.452526807785,0,62167.1875,67.715
798.4540226459503,57,62167.1875,68.214
799.455061674118,37,62167.1875,101.701
800.4561383724213,100,62167.1875,101.799
801.4572112560272,100,62167.1875,113.411
802.4582619667053,100,62167.1875,104.554
803.459615945816,100,62167.1875,101.373
804.460696220398,100,62167.1875,116.458
805.4617624282837,0,62167.1875,67.812
806.4628171920776,100,62167.1875,101.287
807.469094991684,0,62167.1875,67.617
808.4701764583588,100,62167.1875,114.227
809.4712562561035,100,62167.1875,114.231
810.472306728363,100,62167.1875,112.382
811.473381280899,100,62167.1875,109.327
812.4745554924011,100,62167.1875,103.985
813.4756197929382,0,62167.1875,67.813
814.4766757488251,100,62167.1875,99.515
815.4777653217316,0,62167.1875,67.617
816.4788553714752,100,62167.1875,113.565
817.4799084663391,100,62167.1875,113.256
818.4809601306915,100,62167.1875,103.947
819.482036113739,100,62167.1875,101.009
820.4831116199493,100,62167.1875,109.298
821.4841730594635,0,62167.1875,67.91
822.4852256774902,100,62167.1875,101.373
823.4863109588623,0,62167.1875,69.103
