timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
155.1761438846588,24,80405.1875,84.449
156.1771833896637,5,80405.1875,65.147
157.1782739162445,24,80405.1875,83.757
158.17932748794556,24,80405.1875,84.722
159.1803617477417,2,80405.1875,65.73
160.18098402023315,24,80405.1875,85.094
161.18210649490356,24,80405.1875,84.948
162.18383717536926,15,80405.1875,80.399
163.18539333343506,24,80405.1875,78.818
164.18647813796997,24,80405.1875,85.322
165.18753719329834,3,80405.1875,83.749
166.18861532211304,24,80405.1875,68.714
167.18970847129822,24,80405.1875,83.806
