epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
64,0.10000000149011612,,0.10000000149011612,,4.386465311050415
65,0.10000000149011612,,0.10000000149011612,,4.368052005767822
66,0.10000000149011612,,0.10000000149011612,,4.431891918182373
67,0.10000000149011612,,0.10000000149011612,,4.431530714035034
68,0.10000000149011612,,0.10000000149011612,,4.48613166809082
69,0.10000000149011612,,0.10000000149011612,,4.4265851974487305
70,0.10000000149011612,,0.10000000149011612,,4.364941835403442
71,0.10000000149011612,,0.10000000149011612,,4.375029802322388
72,0.10000000149011612,,0.10000000149011612,,4.386468410491943
73,0.10000000149011612,,0.10000000149011612,,4.61339807510376
74,0.10000000149011612,,0.10000000149011612,,4.40199613571167
75,0.10000000149011612,,0.10000000149011612,,4.477684497833252
76,0.10000000149011612,,0.10000000149011612,,4.424684047698975
77,0.10000000149011612,,0.10000000149011612,,4.415284872055054
78,0.10000000149011612,,0.10000000149011612,,4.392337083816528
79,0.10000000149011612,,0.10000000149011612,,4.363549709320068
80,0.10000000149011612,,0.10000000149011612,,4.396465063095093
81,0.10000000149011612,,0.10000000149011612,,4.441589117050171
82,0.10000000149011612,,0.10000000149011612,,4.504960775375366
83,0.10000000149011612,,0.10000000149011612,,4.379149436950684
84,0.10000000149011612,,0.10000000149011612,,4.3926026821136475
85,0.10000000149011612,,0.10000000149011612,,4.423781394958496
86,0.10000000149011612,,0.10000000149011612,,4.465723991394043
87,0.10000000149011612,,0.10000000149011612,,4.4350316524505615
88,0.10000000149011612,,0.10000000149011612,,4.432612180709839
89,0.10000000149011612,,0.10000000149011612,,4.459127187728882
90,0.10000000149011612,,0.10000000149011612,,4.4265501499176025
91,0.10000000149011612,,0.10000000149011612,,4.41936469078064
92,0.10000000149011612,,0.10000000149011612,,4.4441142082214355
93,0.10000000149011612,,0.10000000149011612,,4.395128011703491
94,0.10000000149011612,,0.10000000149011612,,4.412606477737427
95,0.10000000149011612,,0.10000000149011612,,4.414876461029053
96,0.10000000149011612,,0.10000000149011612,,4.469014883041382
97,0.10000000149011612,,0.10000000149011612,,4.378498792648315
98,0.10000000149011612,,0.10000000149011612,,4.44119119644165
99,0.10000000149011612,,0.10000000149011612,,4.4539954662323
