timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.763587474823,35,1605.1875,73.616
699.7646889686584,35,1605.1875,79.98
700.7657446861267,35,1605.1875,74.103
701.7668449878693,35,1605.1875,80.471
702.7679085731506,35,1605.1875,73.604
703.7690050601959,35,1605.1875,80.509
704.7700629234314,34,1605.1875,73.02
705.7711596488953,35,1605.1875,80.606
706.7722313404083,34,1605.1875,72.813
707.7733232975006,35,1605.1875,77.249
708.7743811607361,35,1605.1875,74.882
709.7754683494568,44,1605.1875,71.827
710.7765340805054,35,1605.1875,79.524
711.7776234149933,34,1605.1875,76.464
712.7786772251129,35,1605.1875,79.582
713.7797391414642,35,1605.1875,74.894
714.7808010578156,35,1605.1875,79.397
715.7818851470947,35,1605.1875,73.811
716.7829413414001,35,1605.1875,80.108
717.7840261459351,35,1605.1875,73.008
718.7850739955902,35,1605.1875,79.901
719.786150932312,34,1605.1875,72.813
720.787202835083,35,1605.1875,77.639
721.7882785797119,34,1605.1875,74.768
722.7893271446228,35,1605.1875,78.429
723.7904052734375,35,1605.1875,75.283
724.7914452552795,35,1605.1875,78.125
725.7924919128418,44,1605.1875,80.691
726.7935359477997,35,1605.1875,73.227
727.7946071624756,35,1605.1875,79.706
728.7956416606903,35,1605.1875,72.716
729.7967095375061,35,1605.1875,80.205
730.7977504730225,34,1605.1875,73.118
731.7988204956055,35,1605.1875,79.415
732.799861907959,34,1605.1875,72.911
733.8009240627289,35,1605.1875,77.431
734.801967382431,34,1605.1875,74.297
735.8030295372009,35,1605.1875,77.541
736.8040924072266,34,1605.1875,73.587
737.8051524162292,35,1605.1875,76.264
738.8062117099762,34,1605.1875,72.911
739.807270526886,35,1605.1875,77.146
740.8083288669586,35,1605.1875,72.241
741.8093597888947,44,1605.1875,81.494
742.8104679584503,35,1605.1875,77.043
743.8115622997284,35,1605.1875,79.22
744.8126492500305,35,1605.1875,77.833
745.8137485980988,35,1605.1875,80.504
746.8148508071899,35,1605.1875,77.043
747.8159248828888,35,1605.1875,79.22
748.8170096874237,35,1605.1875,77.566
749.8180725574493,34,1605.1875,79.524
750.819563627243,35,1605.1875,78.43
751.8206324577332,34,1605.1875,75.782
752.8217160701752,35,1605.1875,78.429
753.8227813243866,34,1605.1875,77.157
754.8238735198975,35,1605.1875,79.913
755.8249356746674,35,1605.1875,74.687
756.8260216712952,35,1605.1875,80.898
757.8270828723907,44,1605.1875,79.512
758.8281707763672,35,1605.1875,79.122
759.8292360305786,34,1605.1875,75.668
760.830320596695,35,1605.1875,81.066
761.831377029419,35,1605.1875,76.775
762.8324582576752,35,1605.1875,80.108
763.8335154056549,35,1605.1875,77.042
764.8345985412598,35,1605.1875,80.996
765.8356485366821,35,1605.1875,77.347
766.836727142334,35,1605.1875,80.107
767.8377754688263,35,1605.1875,78.04
768.838849067688,34,1605.1875,78.928
769.8398878574371,35,1605.1875,78.242
770.8409612178802,34,1605.1875,78.928
771.8420476913452,35,1605.1875,78.526
772.8431203365326,35,1605.1875,77.948
773.8441605567932,35,1605.1875,77.84
774.8452310562134,36,1605.1875,72.552
775.8462815284729,35,1605.1875,80.614
776.8473498821259,35,1605.1875,73.416
777.8484098911285,35,1605.1875,79.439
778.8494746685028,35,1605.1875,74.694
779.850533246994,35,1605.1875,78.526
780.8515973091125,35,1605.1875,75.218
781.8526830673218,35,1605.1875,78.526
782.8537485599518,35,1605.1875,75.673
783.8548090457916,35,1605.1875,79.414
784.8558669090271,34,1605.1875,76.471
785.856926202774,35,1605.1875,80.899
786.8579788208008,34,1605.1875,77.157
787.8590972423553,35,1605.1875,81.054
788.8601841926575,34,1605.1875,76.378
789.8613076210022,35,1605.1875,79.22
790.8624060153961,44,1605.1875,79.325
791.8635070323944,34,1605.1875,79.811
792.8645758628845,34,1605.1875,76.671
793.8656747341156,35,1605.1875,80.704
794.8668313026428,34,1605.1875,75.984
795.8679246902466,35,1605.1875,78.332
796.8690240383148,35,1605.1875,73.746
797.8701002597809,35,1605.1875,80.607
798.8711912631989,34,1605.1875,74.037
799.8722538948059,35,1605.1875,80.594
800.8733432292938,35,1605.1875,79.706
801.8744463920593,34,1605.1875,75.984
802.8755083084106,35,1605.1875,78.526
803.8765943050385,35,1605.1875,74.537
804.8776552677155,35,1605.1875,81.003
805.8787219524384,35,1605.1875,73.343
806.8797812461853,44,1605.1875,81.954
807.8808653354645,34,1605.1875,74.232
808.881947517395,35,1605.1875,79.325
809.8830137252808,34,1605.1875,74.524
810.8840839862823,35,1605.1875,77.663
811.8851606845856,35,1605.1875,80.205
812.8862364292145,34,1605.1875,75.874
813.8873133659363,34,1605.1875,77.043
814.8884017467499,34,1605.1875,77.833
815.8894774913788,34,1605.1875,78.624
816.8905258178711,34,1605.1875,73.149
817.8915781974792,34,1605.1875,77.937
818.8926520347595,34,1605.1875,79.901
819.8937187194824,34,1605.1875,80.898
820.8947808742523,33,1605.1875,80.399
821.8958487510681,33,1605.1875,76.963
822.8969130516052,34,1605.1875,74.411
823.8979902267456,41,1605.1875,76.962
824.899022102356,34,1605.1875,78.144
825.9000833034515,34,1605.1875,78.654
826.9011490345001,34,1605.1875,76.288
827.9022088050842,33,1605.1875,73.629
828.9032702445984,33,1605.1875,78.234
829.9043004512787,34,1605.1875,80.995
830.9053282737732,33,1605.1875,76.75
831.9064538478851,34,1605.1875,77.352
832.907541513443,33,1605.1875,74.135
833.9086494445801,33,1605.1875,77.955
834.9097528457642,32,1605.1875,80.692
835.9108216762543,34,1605.1875,78.234
836.9119124412537,33,1605.1875,74.395
837.9130160808563,32,1605.1875,75.309
838.9141147136688,34,1605.1875,80.595
839.9151906967163,36,1605.1875,79.123
840.9162883758545,32,1605.1875,80.595
841.9174036979675,37,1605.1875,81.98
842.9184806346893,38,1605.1875,75.582
843.91956615448,37,1605.1875,76.475
844.9206638336182,37,1605.1875,79.609
845.9217669963837,36,1605.1875,81.988
846.9228656291962,37,1605.1875,82.079
847.9239580631256,37,1605.1875,76.476
848.9250316619873,37,1605.1875,74.322
849.9261066913605,37,1605.1875,77.754
850.9271919727325,36,1605.1875,81.676
851.9282805919647,37,1605.1875,80.899
852.9293773174286,37,1605.1875,79.609
853.9304716587067,37,1605.1875,75.51
854.9316594600677,37,1605.1875,78.039
855.9329607486725,42,1605.1875,79.68
856.9340209960938,37,1605.1875,81.759
857.9350719451904,37,1605.1875,82.467
858.9361591339111,37,1605.1875,82.078
859.9372415542603,37,1605.1875,76.573
860.9383232593536,37,1605.1875,74.426
861.9394245147705,37,1605.1875,78.527
862.9405081272125,37,1605.1875,81.592
863.9415690898895,37,1605.1875,82.772
864.9426369667053,37,1605.1875,76.653
865.9437079429626,37,1605.1875,74.517
866.9447875022888,37,1605.1875,77.164
867.9458527565002,37,1605.1875,81.385
868.9469225406647,37,1605.1875,82.176
869.9480006694794,36,1605.1875,81.455
870.9490756988525,44,1605.1875,78.916
871.9501206874847,37,1605.1875,76.252
872.9511897563934,38,1605.1875,76.269
873.9522714614868,37,1605.1875,79.706
874.9533383846283,37,1605.1875,82.577
875.9544126987457,37,1605.1875,82.078
876.9555218219757,37,1605.1875,81.786
877.9566645622253,37,1605.1875,75.21
878.957757472992,37,1605.1875,77.364
879.9588575363159,36,1605.1875,79.512
880.95995926857,36,1605.1875,82.273
881.9610424041748,36,1605.1875,80.704
882.9621548652649,37,1605.1875,81.98
883.9632651805878,37,1605.1875,75.406
884.9643654823303,37,1605.1875,76.476
885.9654529094696,40,1605.1875,82.771
886.9665765762329,36,1605.1875,79.22
887.9676394462585,37,1605.1875,82.078
888.9687416553497,37,1605.1875,83.465
889.9698448181152,38,1605.1875,75.867
890.9709465503693,37,1605.1875,76.962
891.9720454216003,37,1605.1875,78.721
892.9731431007385,37,1605.1875,81.384
893.9742233753204,37,1605.1875,82.383
894.9752912521362,37,1605.1875,75.765
895.9763851165771,38,1605.1875,73.933
896.9774782657623,37,1605.1875,77.931
897.9785697460175,37,1605.1875,80.898
898.9796586036682,36,1605.1875,82.078
899.9807238578796,37,1605.1875,82.078
900.9817872047424,37,1605.1875,74.42
901.9828643798828,34,1605.1875,75.381
902.9839296340942,37,1605.1875,74.128
903.9850115776062,36,1605.1875,77.656
904.9860849380493,35,1605.1875,75.905
905.9871575832367,34,1605.1875,79.415
906.988226890564,35,1605.1875,79.901
907.989271402359,35,1605.1875,77.863
908.9903390407562,35,1605.1875,80.4
909.9913802146912,34,1605.1875,76.962
910.9924466609955,34,1605.1875,78.721
911.9935114383698,35,1605.1875,74.33
912.9945452213287,35,1605.1875,81.689
913.99560713768,35,1605.1875,74.821
914.9966697692871,35,1605.1875,79.317
915.997730255127,35,1605.1875,80.607
916.9987916946411,34,1605.1875,74.614
917.9998316764832,44,1605.1875,74.517
919.0008952617645,35,1605.1875,78.928
920.001925945282,35,1605.1875,80.108
921.0029783248901,34,1605.1875,77.237
922.0040664672852,35,1605.1875,80.607
923.0051679611206,35,1605.1875,74.42
924.006263256073,35,1605.1875,82.078
925.0073578357697,35,1605.1875,74.42
926.0084571838379,34,1605.1875,82.078
927.0095293521881,35,1605.1875,75.478
928.0106251239777,34,1605.1875,80.801
929.0117115974426,35,1605.1875,79.11
930.0127983093262,35,1605.1875,78.928
931.0138955116272,35,1605.1875,80.996
932.0149855613708,35,1605.1875,78.721
933.0160803794861,35,1605.1875,80.205
934.0171370506287,44,1605.1875,81.592
935.018224477768,35,1605.1875,78.331
936.0192983150482,35,1605.1875,78.721
937.0203974246979,35,1605.1875,79.706
938.021454334259,34,1605.1875,76.945
939.0225369930267,35,1605.1875,78.526
940.0236117839813,34,1605.1875,74.127
941.0246958732605,34,1605.1875,81.774
942.0257785320282,35,1605.1875,74.687
943.0268332958221,34,1605.1875,81.884
944.0279037952423,34,1605.1875,75.766
945.0289585590363,35,1605.1875,79.414
946.030038356781,35,1605.1875,81.689
947.0311172008514,35,1605.1875,78.234
948.0321652889252,35,1605.1875,80.47
949.0332388877869,34,1605.1875,74.184
950.0342767238617,44,1605.1875,82.032
951.0353491306305,35,1605.1875,78.137
952.036402463913,35,1605.1875,79.609
953.0374729633331,35,1605.1875,77.93
954.0385065078735,35,1605.1875,79.777
955.0395708084106,34,1605.1875,76.167
956.040637254715,35,1605.1875,78.332
957.0417008399963,35,1605.1875,73.811
958.0427677631378,34,1605.1875,81.281
959.0438046455383,35,1605.1875,73.214
960.0448660850525,34,1605.1875,80.078
961.0459034442902,35,1605.1875,73.908
962.0469601154327,34,1605.1875,80.88
963.0480210781097,35,1605.1875,74.768
964.049079656601,34,1605.1875,81.3
965.0501368045807,35,1605.1875,76.057
966.0504894256592,35,1605.1875,79.901
967.0515789985657,32,1605.1875,73.49
968.0526812076569,35,1605.1875,81.884
969.0537784099579,35,1605.1875,73.896
970.0548663139343,34,1605.1875,79.901
971.0559561252594,35,1605.1875,74.865
972.0570242404938,35,1605.1875,78.234
973.0581204891205,34,1605.1875,77.735
974.0592176914215,35,1605.1875,74.493
975.0602970123291,35,1605.1875,77.942
976.0613570213318,35,1605.1875,72.911
977.0624253749847,34,1605.1875,80.302
978.0635161399841,35,1605.1875,74.201
979.0646076202393,34,1605.1875,81.202
980.0656983852386,35,1605.1875,74.59
981.066782951355,35,1605.1875,80.568
982.0678527355194,35,1605.1875,78.43
983.0689098834991,44,1605.1875,80.082
984.0699920654297,35,1605.1875,74.298
985.0710687637329,35,1605.1875,80.284
986.0721251964569,35,1605.1875,76.167
987.0732080936432,34,1605.1875,78.526
988.0742905139923,35,1605.1875,79.883
989.0753691196442,34,1605.1875,77.14
990.0764479637146,34,1605.1875,79.388
991.0774881839752,35,1605.1875,73.811
992.0785622596741,34,1605.1875,81.105
993.0796144008636,35,1605.1875,74.298
994.0806891918182,34,1605.1875,81.203
995.0817520618439,35,1605.1875,74.596
996.0827965736389,35,1605.1875,78.125
997.0838644504547,35,1605.1875,79.804
998.0849063396454,35,1605.1875,77.638
999.0859446525574,44,1605.1875,82.032
1000.086995601654,34,1605.1875,79.706
1001.0880501270294,35,1605.1875,73.616
1002.0890917778015,35,1605.1875,79.22
1003.0901544094086,35,1605.1875,74.865
1004.0912182331085,35,1605.1875,75.96
1005.092280626297,35,1605.1875,79.913
1006.0933401584625,35,1605.1875,76.057
1007.0943713188171,35,1605.1875,79.875
1008.0954287052155,35,1605.1875,74.894
1009.09645819664,35,1605.1875,78.403
1010.0975120067596,34,1605.1875,73.118
1011.0986032485962,34,1605.1875,77.14
1012.0997061729431,35,1605.1875,73.507
1013.1007680892944,34,1605.1875,79.706
1014.1018731594086,35,1605.1875,72.747
1015.1029453277588,36,1605.1875,79.123
1016.1040337085724,33,1605.1875,77.438
1017.1051442623138,35,1605.1875,78.235
1018.1062405109406,34,1605.1875,76.658
1019.1073396205902,35,1605.1875,79.299
1020.1084160804749,35,1605.1875,74.881
1021.1095070838928,35,1605.1875,77.833
1022.1105666160583,35,1605.1875,72.545
1023.1116576194763,34,1605.1875,79.803
1024.1127495765686,35,1605.1875,73.44
1025.1138379573822,35,1605.1875,79.415
1026.114918231964,35,1605.1875,73.701
1027.1159813404083,35,1605.1875,79.22
1028.1170670986176,35,1605.1875,77.833
1029.1181244850159,34,1605.1875,77.638
1030.1192061901093,35,1605.1875,77.444
1031.1202929019928,34,1605.1875,76.848
1032.121366262436,38,1605.1875,71.462
1033.122423171997,34,1605.1875,79.706
1034.1235029697418,34,1605.1875,73.227
1035.1245803833008,35,1605.1875,80.789
1036.1256473064423,35,1605.1875,76.179
1037.1267240047455,34,1605.1875,78.429
1038.1277742385864,35,1605.1875,79.984
1039.1288478374481,34,1605.1875,77.942
1040.129895210266,34,1605.1875,80.373
1041.1309702396393,35,1605.1875,76.379
1042.1320111751556,35,1605.1875,79.305
1043.13307929039,35,1605.1875,75.692
1044.134150981903,34,1605.1875,77.851
1045.13520693779,35,1605.1875,73.433
1046.1362607479095,34,1605.1875,79.908
1047.1372985839844,35,1605.1875,72.747
1048.1383390426636,44,1605.1875,80.205
1049.1393730640411,35,1605.1875,75.601
1050.1404321193695,34,1605.1875,79.707
1051.1414654254913,35,1605.1875,75.575
1052.1425261497498,35,1605.1875,80.115
1053.1435840129852,35,1605.1875,72.844
1054.1446423530579,35,1605.1875,79.616
1055.1456995010376,35,1605.1875,73.343
1056.1467497348785,34,1605.1875,80.01
1057.1478502750397,35,1605.1875,73.344
1058.148928642273,34,1605.1875,77.942
1059.1500251293182,34,1605.1875,80.107
1060.1511251926422,35,1605.1875,74.621
1061.1521933078766,34,1605.1875,76.361
1062.1532909870148,35,1605.1875,72.455
1063.1543633937836,35,1605.1875,77.351
1064.155431985855,43,1605.1875,79.123
1065.1565234661102,34,1605.1875,79.025
1066.1576180458069,35,1605.1875,78.234
1067.1586759090424,35,1605.1875,79.714
1068.159754037857,35,1605.1875,76.385
1069.1608192920685,34,1605.1875,79.317
1070.1619064807892,35,1605.1875,74.677
1071.16299366951,34,1605.1875,77.942
1072.1640527248383,35,1605.1875,73.433
1073.1651320457458,35,1605.1875,80.711
1074.16619181633,35,1605.1875,73.842
1075.167273759842,34,1605.1875,79.227
1076.1685967445374,34,1605.1875,74.03
1077.1696722507477,34,1605.1875,79.117
1078.170752286911,35,1605.1875,76.379
1079.1718327999115,35,1605.1875,77.482
1080.172887802124,35,1605.1875,79.706
1081.173963546753,32,1605.1875,80.005
1082.175038576126,35,1605.1875,72.936
1083.1761043071747,35,1605.1875,80.711
1084.1771800518036,35,1605.1875,74.013
1085.1782507896423,35,1605.1875,75.218
1086.1793239116669,34,1605.1875,78.721
1087.1803848743439,35,1605.1875,75.12
1088.181453704834,34,1605.1875,77.638
1089.1825230121613,35,1605.1875,72.339
1090.1835618019104,34,1605.1875,77.347
1091.1846289634705,35,1605.1875,72.552
1092.185668706894,35,1605.1875,79.519
1093.1867325305939,35,1605.1875,73.343
1094.1877744197845,35,1605.1875,80.906
1095.1888332366943,35,1605.1875,73.04
1096.18989610672,34,1605.1875,79.901
1097.1909382343292,44,1605.1875,77.857
1098.1919739246368,35,1605.1875,79.026
1099.1930289268494,35,1605.1875,75.62
1100.1941332817078,35,1605.1875,78.429
1101.1952130794525,34,1605.1875,72.942
1102.196308851242,34,1605.1875,80.095
1103.1975281238556,35,1605.1875,78.331
1104.1986277103424,35,1605.1875,77.092
1105.1997287273407,34,1605.1875,79.627
1106.200813293457,35,1605.1875,76.009
1107.2019062042236,34,1605.1875,78.527
1108.202968120575,35,1605.1875,74.207
1109.2040655612946,35,1605.1875,78.045
1110.2051379680634,35,1605.1875,72.747
1111.2062315940857,35,1605.1875,80.2
1112.2073249816895,35,1605.1875,73.033
1113.2083966732025,44,1605.1875,81.689
1114.2095129489899,35,1605.1875,76.8
1115.2105989456177,34,1605.1875,81.105
1116.2116889953613,35,1605.1875,76.75
1117.2127747535706,34,1605.1875,80.898
1118.2138600349426,35,1605.1875,73.636
1119.2149209976196,35,1605.1875,81.295
1120.2154486179352,35,1605.1875,73.13
1121.216527223587,34,1605.1875,80.4
1122.2176308631897,35,1605.1875,73.239
1123.218736410141,34,1605.1875,80.205
1124.2197666168213,34,1605.1875,79.913
1125.2208359241486,35,1605.1875,75.887
1126.2219424247742,35,1605.1875,79.025
1127.223551750183,35,1605.1875,73.051
1128.224609375,35,1605.1875,80.497
1129.2256886959076,44,1605.1875,82.078
1130.2267990112305,35,1605.1875,79.122
1131.2279024124146,35,1605.1875,77.352
1132.2289583683014,34,1605.1875,79.98
1133.2300553321838,35,1605.1875,76.482
1134.2311601638794,34,1605.1875,78.235
1135.2322368621826,35,1605.1875,72.837
1136.2333011627197,35,1605.1875,80.205
1137.2344064712524,35,1605.1875,73.239
1138.2354946136475,35,1605.1875,80.399
1139.236601114273,35,1605.1875,73.343
1140.2376465797424,35,1605.1875,80.096
1141.2387518882751,35,1605.1875,77.461
1142.239832162857,35,1605.1875,78.137
1143.2409362792969,35,1605.1875,78.143
1144.2419953346252,35,1605.1875,77.347
1145.2430729866028,34,1605.1875,81.092
1146.2441499233246,36,1605.1875,79.804
1147.2452528476715,34,1605.1875,75.211
1148.2463133335114,35,1605.1875,78.411
1149.2474102973938,33,1605.1875,79.22
1150.2485156059265,35,1605.1875,72.935
1151.2496221065521,35,1605.1875,80.4
1152.250681400299,35,1605.1875,73.336
1153.2517895698547,34,1605.1875,80.509
1154.2528748512268,35,1605.1875,73.738
1155.2539727687836,35,1605.1875,79.706
1156.2550024986267,35,1605.1875,75.49
1157.256108045578,35,1605.1875,78.142
1158.2574417591095,34,1605.1875,79.226
1159.2585458755493,35,1605.1875,77.449
1160.2596023082733,34,1605.1875,80.01
1161.260692358017,35,1605.1875,74.42
1162.2617695331573,44,1605.1875,82.978
1163.2628724575043,35,1605.1875,79.025
1164.2639343738556,34,1605.1875,78.623
1165.265013217926,35,1605.1875,77.643
1166.2661187648773,34,1605.1875,79.609
1167.2671971321106,35,1605.1875,76.366
1168.2682576179504,34,1605.1875,79.317
1169.2693767547607,35,1605.1875,73.434
1170.2704837322235,35,1605.1875,80.996
1171.2715532779694,35,1605.1875,73.531
1172.2725849151611,34,1605.1875,80.497
1173.2736897468567,35,1605.1875,73.726
1174.2747690677643,34,1605.1875,80.4
1175.2758445739746,35,1605.1875,75.867
1176.276905298233,35,1605.1875,78.429
1177.2779846191406,34,1605.1875,78.235
1178.2790656089783,44,1605.1875,81.954
1179.2801427841187,34,1605.1875,79.706
1180.281203508377,35,1605.1875,74.687
1181.282294511795,35,1605.1875,80.01
1182.2834475040436,35,1605.1875,76.865
1183.2845528125763,35,1605.1875,79.013
1184.285612821579,35,1605.1875,74.918
1185.2867152690887,34,1605.1875,80.412
1186.2877938747406,34,1605.1875,73.628
1187.2888991832733,35,1605.1875,80.995
1188.289935350418,35,1605.1875,74.59
1189.2910466194153,29,1605.1875,77.364
1190.292153120041,31,1605.1875,79.718
1191.2932567596436,33,1605.1875,74.687
1192.2943239212036,33,1605.1875,74.42
1193.2954549789429,34,1605.1875,75.88
1194.296544790268,34,1605.1875,78.137
1195.2976217269897,41,1605.1875,81.787
1196.2986743450165,34,1605.1875,81.202
1197.2997612953186,32,1605.1875,81.398
1198.3008654117584,32,1605.1875,77.157
1199.301985502243,31,1605.1875,76.848
1200.3030383586884,32,1605.1875,80.801
1201.3041219711304,33,1605.1875,81.191
1202.3052387237549,33,1605.1875,80.594
1203.3063578605652,34,1605.1875,74.127
1204.3074305057526,34,1605.1875,79.122
1205.3085296154022,34,1605.1875,79.22
1206.3095939159393,34,1605.1875,79.415
1207.3107042312622,34,1605.1875,74.03
1208.3117771148682,34,1605.1875,80.497
1209.3128688335419,34,1605.1875,80.899
1210.3139605522156,34,1605.1875,74.614
1211.315072774887,34,1605.1875,78.836
1212.3161351680756,42,1605.1875,80.302
1213.3172490596771,34,1605.1875,80.801
1214.318349123001,34,1605.1875,74.225
1215.3194606304169,35,1605.1875,81.884
1216.3205349445343,34,1605.1875,79.913
1217.3216469287872,34,1605.1875,76.793
1218.322762966156,34,1605.1875,81.786
1219.3238813877106,34,1605.1875,74.919
1220.3249201774597,34,1605.1875,78.721
1221.3260242938995,34,1605.1875,81.579
1222.3271067142487,35,1605.1875,77.753
1223.3282115459442,35,1605.1875,79.999
1224.3292801380157,35,1605.1875,76.269
1225.330384016037,35,1605.1875,81.579
1226.3314890861511,35,1605.1875,76.653
1227.3325817584991,35,1605.1875,79.512
1228.3336164951324,44,1605.1875,82.869
1229.3347198963165,34,1605.1875,78.429
1230.3358252048492,35,1605.1875,79.122
1231.3369278907776,33,1605.1875,81.767
1232.337991476059,34,1605.1875,78.83
1233.3390958309174,35,1605.1875,79.025
1234.3401806354523,35,1605.1875,80.685
1235.3412880897522,35,1605.1875,77.93
1236.3423562049866,34,1605.1875,81.689
1237.3434581756592,35,1605.1875,74.298
1238.344563484192,35,1605.1875,81.884
1239.3456432819366,34,1605.1875,74.877
1240.3467059135437,35,1605.1875,81.552
1241.3477985858917,35,1605.1875,79.984
1242.3489038944244,35,1605.1875,78.721
1243.3500125408173,35,1605.1875,80.606
1244.3510465621948,34,1605.1875,81.741
1245.3521497249603,31,1605.1875,74.573
1246.3532552719116,35,1605.1875,81.456
1247.35435795784,34,1605.1875,75.266
1248.3553977012634,35,1605.1875,78.332
1249.3565015792847,34,1605.1875,80.969
1250.3576080799103,35,1605.1875,77.431
1251.3586883544922,34,1605.1875,80.399
1252.3597466945648,35,1605.1875,74.201
1253.3607988357544,35,1605.1875,81.591
1254.3619012832642,34,1605.1875,74.573
1255.362951517105,35,1605.1875,80.685
1256.364016532898,34,1605.1875,75.169
1257.3651065826416,35,1605.1875,80.4
1258.366209745407,35,1605.1875,78.429
1259.3673150539398,35,1605.1875,78.928
1260.3683569431305,34,1605.1875,78.624
1261.3694379329681,44,1605.1875,79.22
1262.3705167770386,34,1605.1875,76.057
1263.371621131897,35,1605.1875,78.526
1264.3726632595062,35,1605.1875,79.609
1265.373767375946,35,1605.1875,77.638
1266.374873161316,35,1605.1875,79.512
1267.3759770393372,35,1605.1875,75.364
1268.377040863037,35,1605.1875,80.898
1269.378119468689,35,1605.1875,73.714
1270.3792247772217,35,1605.1875,81.066
1271.3802847862244,34,1605.1875,73.908
1272.38134765625,35,1605.1875,78.606
1273.3824517726898,35,1605.1875,77.541
1274.383526802063,35,1605.1875,78.526
1275.3846309185028,35,1605.1875,78.792
1276.3856670856476,35,1605.1875,77.14
1277.3867483139038,44,1605.1875,81.455
1278.387835741043,35,1605.1875,79.901
1279.3889396190643,34,1605.1875,74.2
1280.3899776935577,34,1605.1875,80.47
1281.3910806179047,35,1605.1875,78.028
1282.3921864032745,35,1605.1875,75.668
1283.3932647705078,35,1605.1875,78.028
1284.394368648529,35,1605.1875,73.118
1285.3954479694366,35,1605.1875,80.898
1286.3965511322021,34,1605.1875,73.714
1287.3976571559906,35,1605.1875,79.512
1288.398725271225,34,1605.1875,72.716
1289.3998312950134,35,1605.1875,79.609
1290.4009096622467,35,1605.1875,76.75
1291.402013540268,35,1605.1875,77.14
1292.4030561447144,34,1605.1875,78.623
1293.4041397571564,38,1605.1875,79.512
1294.4052157402039,33,1605.1875,72.619
1295.4063210487366,35,1605.1875,80.107
1296.4073615074158,34,1605.1875,73.933
1297.408463716507,35,1605.1875,79.719
1298.4095394611359,35,1605.1875,74.395
1299.41064453125,35,1605.1875,77.237
1300.4117109775543,35,1605.1875,79.025
1301.4127895832062,35,1605.1875,77.043
1302.4138963222504,34,1605.1875,79.414
1303.4149754047394,35,1605.1875,76.075
1304.4160435199738,34,1605.1875,78.429
1305.4171495437622,35,1605.1875,73.915
1306.4182527065277,35,1605.1875,76.556
1307.419310092926,35,1605.1875,73.137
1308.4203588962555,35,1605.1875,79.22
1309.421433210373,35,1605.1875,71.64
1310.422536611557,36,1605.1875,76.865
1311.4236414432526,35,1605.1875,76.653
1312.424691438675,34,1605.1875,79.415
1313.425794839859,35,1605.1875,76.847
1314.4268732070923,34,1605.1875,78.928
1315.4279766082764,35,1605.1875,76.751
1316.4290235042572,34,1605.1875,79.22
1317.4301278591156,35,1605.1875,74.305
1318.431235074997,35,1605.1875,77.833
1319.432339668274,35,1605.1875,74.225
1320.4334287643433,35,1605.1875,78.137
1321.4345109462738,34,1605.1875,72.346
1322.4356071949005,35,1605.1875,80.108
1323.4366886615753,34,1605.1875,72.54
1324.4377541542053,35,1605.1875,79.609
1325.4389281272888,34,1605.1875,72.65
1326.4400119781494,44,1605.1875,71.851
1327.4410943984985,35,1605.1875,76.573
1328.442164182663,35,1605.1875,78.028
1329.4432489871979,35,1605.1875,74.038
1330.4443554878235,35,1605.1875,76.946
1331.4454634189606,35,1605.1875,72.15
1332.4465191364288,35,1605.1875,79.512
1333.4476161003113,34,1605.1875,73.039
1334.4486939907074,35,1605.1875,78.838
1335.4498009681702,35,1605.1875,73.933
1336.450871706009,35,1605.1875,77.244
1337.4519793987274,35,1605.1875,79.22
1338.453087091446,35,1605.1875,76.288
1339.4541680812836,34,1605.1875,79.706
1340.4552376270294,34,1605.1875,75.497
1341.4563164710999,35,1605.1875,76.945
1342.4574036598206,44,1605.1875,81.385
1343.4584550857544,35,1605.1875,75.29
1344.4595243930817,35,1605.1875,77.358
1345.460607290268,35,1605.1875,77.444
1346.461711883545,35,1605.1875,76.471
1347.4628174304962,34,1605.1875,79.11
1348.463886499405,35,1605.1875,74.829
1349.4649913311005,35,1605.1875,76.349
1350.466068983078,35,1605.1875,72.241
1351.4671742916107,35,1605.1875,79.616
1352.4682183265686,34,1605.1875,72.248
1353.4693105220795,35,1605.1875,79.324
1354.470416545868,34,1605.1875,72.845
1355.4715218544006,35,1605.1875,79.22
1356.4725933074951,35,1605.1875,73.44
1357.4736697673798,35,1605.1875,79.913
1358.4747262001038,44,1605.1875,80.594
1359.4757721424103,35,1605.1875,81.003
1360.476842880249,35,1605.1875,72.747
1361.4779479503632,33,1605.1875,76.872
1362.4790532588959,35,1605.1875,80.602
1363.4801578521729,35,1605.1875,76.66
1364.4815545082092,35,1605.1875,80.011
1365.4826619625092,35,1605.1875,74.784
1366.4837410449982,35,1605.1875,77.736
1367.4848449230194,34,1605.1875,73.336
1368.4858918190002,35,1605.1875,77.761
1369.4869935512543,34,1605.1875,72.545
1370.4881036281586,35,1605.1875,80.607
1371.4891936779022,35,1605.1875,74.134
1372.4902651309967,35,1605.1875,79.609
1373.4913487434387,35,1605.1875,80.303
1374.4924530982971,34,1605.1875,73.142
1375.4935348033905,42,1605.1875,73.228
1376.4946074485779,35,1605.1875,78.252
1377.4957149028778,35,1605.1875,80.205
1378.4968028068542,35,1605.1875,76.171
1379.4979074001312,35,1605.1875,77.942
1380.4989459514618,34,1605.1875,73.738
1381.5000312328339,35,1605.1875,81.093
1382.5011365413666,34,1605.1875,74.329
