timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1199.970157623291,29,1885.1875,73.13
1200.9712781906128,14,1885.1875,69.49
1201.9724476337433,14,1885.1875,71.633
1202.9735398292542,14,1885.1875,73.321
1203.9747416973114,14,1885.1875,73.02
1204.975950717926,14,1885.1875,73.3
1205.9770317077637,14,1885.1875,69.38
1206.9781205654144,14,1885.1875,71.061
1207.9791867733002,14,1885.1875,72.058
1208.9802315235138,29,1885.1875,86.469
1209.9813022613525,28,1885.1875,87.745
1210.9823484420776,27,1885.1875,88.429
1211.9893789291382,26,1885.1875,95.914
1212.9904313087463,28,1885.1875,72.046
1213.9914741516113,28,1885.1875,73.933
1214.9925169944763,28,1885.1875,75.283
1215.9936666488647,28,1885.1875,76.074
1216.9947106838226,28,1885.1875,76.573
1217.9957644939423,28,1885.1875,82.674
1218.9968218803406,28,1885.1875,84.334
1219.9978649616241,29,1885.1875,86.773
1220.9989213943481,28,1885.1875,87.259
1221.9999997615814,28,1885.1875,69.478
1223.0010788440704,28,1885.1875,69.088
1224.002154827118,28,1885.1875,69.59
1225.0032126903534,28,1885.1875,74.127
1226.0033061504364,28,1885.1875,75.783
1227.004340171814,28,1885.1875,76.379
1228.0053906440735,28,1885.1875,79.415
1229.0064334869385,28,1885.1875,70.756
1230.0074751377106,29,1885.1875,70.367
1231.0085182189941,28,1885.1875,70.171
1232.0096008777618,27,1885.1875,69.673
1233.0106782913208,28,1885.1875,73.044
1234.0117363929749,28,1885.1875,72.935
1235.012806892395,28,1885.1875,72.935
1236.0138850212097,28,1885.1875,72.838
1237.01496052742,28,1885.1875,74.627
1238.0160188674927,28,1885.1875,72.253
1239.0170941352844,28,1885.1875,71.06
1240.0181596279144,28,1885.1875,70.269
1241.0192332267761,29,1885.1875,69.992
1242.0203132629395,28,1885.1875,73.227
1243.0213754177094,28,1885.1875,72.935
1244.0224447250366,28,1885.1875,72.74
1245.0235135555267,28,1885.1875,72.935
1246.024572134018,28,1885.1875,75.089
1247.0256741046906,26,1885.1875,69.576
1248.0268013477325,13,1885.1875,72.935
1249.0279211997986,20,1885.1875,69.977
1250.0290162563324,26,1885.1875,73.336
1251.030143737793,14,1885.1875,92.561
1252.03125333786,18,1885.1875,69.685
1253.048883676529,27,1885.1875,69.88
1254.049985408783,23,1885.1875,73.738
1255.051084280014,21,1885.1875,73.811
1256.0522029399872,19,1885.1875,74.589
1257.0532536506653,18,1885.1875,75.685
1258.0543208122253,18,1885.1875,74.881
1259.0554206371307,17,1885.1875,76.459
1260.0565657615662,15,1885.1875,88.37
1261.0576140880585,13,1885.1875,96.575
1262.0587520599365,13,1885.1875,96.437
1263.0598323345184,24,1885.1875,68.409
1264.0609452724457,14,1885.1875,73.044
1265.0621180534363,14,1885.1875,72.838
1266.063243150711,14,1885.1875,69.977
1267.0643441677094,14,1885.1875,69.38
1268.0654306411743,14,1885.1875,72.246
1269.0665204524994,14,1885.1875,73.604
1270.0675728321075,14,1885.1875,70.09
1271.0686230659485,14,1885.1875,70.269
1272.0696823596954,14,1885.1875,71.754
1273.0707471370697,15,1885.1875,73.811
1274.0717873573303,16,1885.1875,74.785
1275.0729258060455,16,1885.1875,75.576
1276.0741529464722,17,1885.1875,76.281
1277.0752127170563,16,1885.1875,75.283
1278.076259613037,15,1885.1875,74.894
1279.0773420333862,16,1885.1875,74.919
1280.0784170627594,15,1885.1875,73.336
1281.0794894695282,15,1885.1875,74.687
1282.080551147461,22,1885.1875,72.545
1283.0816795825958,21,1885.1875,72.521
1284.0828170776367,22,1885.1875,72.545
1285.0839388370514,23,1885.1875,72.643
1286.0849850177765,23,1885.1875,72.35
1287.0860986709595,24,1885.1875,72.545
1288.0872168540955,24,1885.1875,72.642
1289.0883288383484,25,1885.1875,72.74
1290.0894351005554,25,1885.1875,72.837
1291.0905933380127,6,1885.1875,69.77
1292.091774225235,27,1885.1875,69.88
1293.0929591655731,27,1885.1875,69.798
1294.093333721161,28,1885.1875,69.673
1295.094411611557,27,1885.1875,69.591
1296.0954666137695,27,1885.1875,69.685
1297.0966293811798,27,1885.1875,69.575
1298.0976719856262,27,1885.1875,69.685
1299.098747253418,28,1885.1875,69.575
1300.0998229980469,27,1885.1875,69.685
1301.1009294986725,27,1885.1875,69.576
1302.1020736694336,28,1885.1875,68.893
1303.1031348705292,27,1885.1875,73.738
1304.104207277298,29,1885.1875,73.506
1305.1052737236023,28,1885.1875,74.005
1306.1063873767853,27,1885.1875,74.821
1307.1074666976929,27,1885.1875,74.59
1308.1085586547852,26,1885.1875,75.284
1309.1096999645233,27,1885.1875,74.493
1310.1107835769653,26,1885.1875,76.865
1311.1118669509888,26,1885.1875,96.802
1312.1130521297455,13,1885.1875,69.493
1313.1143412590027,13,1885.1875,69.006
1314.115439414978,13,1885.1875,68.908
1315.1165947914124,13,1885.1875,70.865
1316.1176915168762,14,1885.1875,73.033
1317.118735551834,13,1885.1875,71.851
1318.1197926998138,14,1885.1875,73.227
1319.120837688446,13,1885.1875,70.671
1320.1218984127045,13,1885.1875,70.963
1321.122942686081,13,1885.1875,69.575
1322.1239974498749,13,1885.1875,69.396
1323.1250722408295,25,1885.1875,73.239
1324.1261475086212,25,1885.1875,72.74
1325.127207994461,25,1885.1875,73.129
1326.128256559372,14,1885.1875,73.799
1327.1293811798096,14,1885.1875,73.543
1328.1305668354034,14,1885.1875,72.643
1329.1316974163055,14,1885.1875,73.613
1330.132758140564,14,1885.1875,69.283
1331.1339411735535,14,1885.1875,72.464
1332.1350438594818,14,1885.1875,73.215
1333.136118888855,14,1885.1875,73.738
1334.1371705532074,21,1885.1875,75.381
1335.138236284256,20,1885.1875,74.006
1336.1393139362335,21,1885.1875,74.687
1337.1403768062592,19,1885.1875,74.298
1338.1414210796356,20,1885.1875,74.517
1339.1424944400787,20,1885.1875,75.49
1340.1435635089874,20,1885.1875,74.322
1341.144670009613,19,1885.1875,73.908
1342.1457388401031,28,1885.1875,84.5
1343.1468155384064,28,1885.1875,84.528
1344.1478900909424,28,1885.1875,83.27
1345.1489634513855,28,1885.1875,82.577
1346.1500298976898,28,1885.1875,83.064
1347.1511092185974,28,1885.1875,76.67
1348.152170419693,28,1885.1875,80.859
1349.1532428264618,28,1885.1875,76.555
1350.1543147563934,28,1885.1875,76.379
1351.1553764343262,23,1885.1875,74.894
1352.156481742859,22,1885.1875,73.725
1353.1575446128845,22,1885.1875,73.64
1354.1585943698883,21,1885.1875,73.531
1355.1596686840057,21,1885.1875,73.41
1356.1608049869537,20,1885.1875,73.629
1357.161866426468,20,1885.1875,73.336
1358.1629116535187,20,1885.1875,73.714
1359.164047241211,18,1885.1875,73.738
1360.165248632431,19,1885.1875,73.434
1361.1663134098053,19,1885.1875,73.725
1362.1673538684845,9,1885.1875,85.448
1363.1684753894806,19,1885.1875,85.886
1364.1693058013916,19,1885.1875,85.144
1365.1707785129547,19,1885.1875,85.116
1366.1718468666077,20,1885.1875,82.939
1367.1729135513306,19,1885.1875,82.939
1368.1739904880524,20,1885.1875,82.674
1369.1750762462616,21,1885.1875,76.928
1370.1761448383331,21,1885.1875,82.655
1371.1772167682648,21,1885.1875,71.754
1372.1783101558685,28,1885.1875,73.64
1373.1793706417084,28,1885.1875,74.03
1374.1804184913635,15,1885.1875,73.434
1375.181601524353,16,1885.1875,73.738
1376.1826639175415,16,1885.1875,73.726
1377.1837315559387,16,1885.1875,73.543
1378.184785604477,17,1885.1875,73.726
1379.1859230995178,17,1885.1875,73.604
1380.1870822906494,17,1885.1875,73.835
1381.188143491745,17,1885.1875,73.811
1382.1892549991608,18,1885.1875,73.811
1383.1903083324432,28,1885.1875,87.453
1384.1914303302765,28,1885.1875,87.855
1385.1924962997437,28,1885.1875,87.162
1386.1935563087463,28,1885.1875,87.259
1387.1946029663086,28,1885.1875,86.87
1388.195689201355,28,1885.1875,83.173
1389.1967916488647,14,1885.1875,70.075
1390.1978378295898,14,1885.1875,69.867
1391.1990122795105,14,1885.1875,72.059
1392.2001326084137,14,1885.1875,71.961
1393.2012474536896,14,1885.1875,70.477
1394.2024495601654,14,1885.1875,70.866
1395.2036533355713,15,1885.1875,74.01
1396.2047686576843,13,1885.1875,88.645
1397.205887079239,14,1885.1875,82.615
1398.2069692611694,20,1885.1875,73.506
1399.208087682724,28,1885.1875,72.838
1400.2091708183289,29,1885.1875,66.534
1401.210286140442,28,1885.1875,72.643
1402.2113733291626,29,1885.1875,70.659
1403.2124733924866,29,1885.1875,69.493
1404.213604927063,24,1885.1875,82.148
1405.2147209644318,16,1885.1875,98.154
1406.2158181667328,16,1885.1875,74.979
1407.2169632911682,23,1885.1875,75.478
1408.2180788516998,29,1885.1875,72.74
1409.2191996574402,29,1885.1875,69.88
1410.2202813625336,29,1885.1875,71.17
1411.2213959693909,22,1885.1875,86.676
1412.222529411316,17,1885.1875,97.377
1413.223645210266,28,1885.1875,73.227
1414.2248466014862,21,1885.1875,70.074
1415.2259714603424,14,1885.1875,74.59
1416.2270894050598,20,1885.1875,88.645
1417.2282161712646,28,1885.1875,84.305
1418.2293150424957,21,1885.1875,73.933
1419.2304327487946,13,1885.1875,73.434
1420.2315492630005,18,1885.1875,71.851
1421.232658624649,26,1885.1875,66.034
1422.2337398529053,18,1885.1875,71.754
1423.2348561286926,26,1885.1875,69.575
1424.2360565662384,29,1885.1875,81.171
1425.237158536911,29,1885.1875,98.349
1426.2382473945618,25,1885.1875,72.837
1427.2393634319305,29,1885.1875,69.783
1428.2404823303223,28,1885.1875,74.919
1429.2415988445282,21,1885.1875,88.645
1430.2426829338074,14,1885.1875,83.807
1431.2437834739685,9,1885.1875,88.353
1432.2449734210968,13,1885.1875,88.062
1433.2460939884186,19,1885.1875,73.835
1434.2472386360168,26,1885.1875,73.434
1435.2483747005463,29,1885.1875,74.395
1436.24951338768,29,1885.1875,73.738
1437.2506034374237,26,1885.1875,72.448
1438.2516934871674,18,1885.1875,69.785
1439.2528147697449,15,1885.1875,77.157
1440.2539410591125,11,1885.1875,69.685
1441.2550539970398,16,1885.1875,82.752
1442.2563261985779,23,1885.1875,98.381
1443.2574830055237,28,1885.1875,79.512
1444.2587032318115,29,1885.1875,73.835
1445.2598321437836,29,1885.1875,72.935
1446.2609159946442,23,1885.1875,70.366
1447.262034893036,15,1885.1875,68.893
1448.2631485462189,14,1885.1875,76.518
1449.2642703056335,14,1885.1875,73.409
1450.2653503417969,14,1885.1875,72.253
1451.2664804458618,14,1885.1875,69.883
1452.267695426941,14,1885.1875,71.828
1453.2689406871796,14,1885.1875,73.418
1454.2700922489166,14,1885.1875,74.724
1455.2713177204132,14,1885.1875,73.007
1456.2724359035492,14,1885.1875,73.433
1457.2735772132874,18,1885.1875,70.659
1458.2746596336365,25,1885.1875,71.851
1459.2758057117462,18,1885.1875,70.171
1460.2769484519958,26,1885.1875,73.227
1461.2780890464783,23,1885.1875,89.034
1462.279215812683,14,1885.1875,87.052
1463.280324459076,18,1885.1875,73.738
1464.281447649002,26,1885.1875,73.117
1465.2825710773468,29,1885.1875,70.464
1466.2836563587189,29,1885.1875,69.298
1467.2848501205444,25,1885.1875,85.63
1468.2859690189362,29,1885.1875,73.835
1469.2871553897858,22,1885.1875,88.451
1470.2882452011108,13,1885.1875,82.558
1471.2893645763397,19,1885.1875,73.531
1472.290477514267,27,1885.1875,72.935
1473.2915983200073,29,1885.1875,70.074
1474.292682647705,29,1885.1875,68.893
1475.2938013076782,24,1885.1875,87.454
1476.2949175834656,15,1885.1875,69.673
1477.2960350513458,17,1885.1875,87.259
1478.2971193790436,25,1885.1875,96.077
1479.2982413768768,19,1885.1875,89.241
1480.2994983196259,27,1885.1875,79.804
1481.3006150722504,29,1885.1875,73.531
1482.301701784134,29,1885.1875,72.935
1483.3028228282928,24,1885.1875,70.172
1484.3039383888245,15,1885.1875,70.866
1485.3050858974457,17,1885.1875,87.758
1486.3063158988953,24,1885.1875,98.653
1487.30752825737,29,1885.1875,67.021
1488.3086564540863,27,1885.1875,79.122
1489.3098435401917,29,1885.1875,73.433
1490.3109254837036,29,1885.1875,72.838
1491.3120348453522,24,1885.1875,70.269
1492.3131530284882,16,1885.1875,71.462
1493.3144209384918,17,1885.1875,88.062
1494.3155109882355,25,1885.1875,89.617
1495.3166348934174,29,1885.1875,73.738
1496.3177070617676,29,1885.1875,73.129
1497.3188264369965,26,1885.1875,74.323
1498.3199169635773,29,1885.1875,78.058
1499.3210446834564,24,1885.1875,74.03
1500.3221628665924,15,1885.1875,73.032
1501.3232624530792,17,1885.1875,70.269
1502.324405670166,24,1885.1875,71.559
1503.3255679607391,29,1885.1875,87.855
1504.3266923427582,16,1885.1875,97.475
1505.3278317451477,16,1885.1875,74.2
1506.3289136886597,24,1885.1875,73.105
1507.3300774097443,19,1885.1875,73.798
1508.3311903476715,14,1885.1875,73.336
1509.3323819637299,14,1885.1875,73.933
1510.3334774971008,14,1885.1875,73.434
1511.3346164226532,15,1885.1875,69.575
1512.335731267929,15,1885.1875,71.738
1513.3368346691132,15,1885.1875,73.016
1514.3379163742065,14,1885.1875,73.312
1515.3390316963196,14,1885.1875,70.768
1516.3401699066162,16,1885.1875,99.042
1517.3413090705872,16,1885.1875,74.006
1518.342406988144,24,1885.1875,73.629
1519.3435215950012,29,1885.1875,74.492
1520.3446445465088,29,1885.1875,73.798
1521.3457782268524,26,1885.1875,83.904
1522.3468661308289,19,1885.1875,98.361
1523.3480386734009,14,1885.1875,74.712
1524.349261045456,21,1885.1875,74.517
1525.3503999710083,10,1885.1875,74.03
1526.3515117168427,24,1885.1875,73.434
1527.3526039123535,29,1885.1875,72.156
1528.3537261486053,29,1885.1875,69.283
1529.3548455238342,27,1885.1875,84.049
1530.3559682369232,19,1885.1875,98.273
1531.35715842247,14,1885.1875,74.712
1532.3583056926727,21,1885.1875,74.822
1533.359447002411,29,1885.1875,72.642
1534.3606708049774,24,1885.1875,73.02
1535.3617916107178,29,1885.1875,71.157
1536.3629188537598,29,1885.1875,69.478
1537.3640022277832,27,1885.1875,84.52
1538.3650925159454,18,1885.1875,98.361
1539.3662168979645,15,1885.1875,74.03
1540.367354631424,22,1885.1875,98.653
1541.3684713840485,29,1885.1875,74.2
1542.3696146011353,29,1885.1875,73.433
1543.3706817626953,28,1885.1875,71.851
1544.3717980384827,20,1885.1875,69.575
1545.3729174137115,26,1885.1875,70.367
1546.3740084171295,18,1885.1875,68.893
1547.3751244544983,15,1885.1875,86.664
1548.3762466907501,29,1885.1875,98.556
1549.3773639202118,26,1885.1875,73.896
1550.378582239151,17,1885.1875,73.215
1551.3797044754028,15,1885.1875,72.448
1552.3808155059814,22,1885.1875,69.478
1553.3819515705109,29,1885.1875,77.414
1554.383043050766,25,1885.1875,68.616
1555.384136915207,29,1885.1875,86.469
1556.3853659629822,29,1885.1875,98.588
1557.3865041732788,26,1885.1875,74.005
1558.387706041336,18,1885.1875,73.604
1559.3888261318207,15,1885.1875,72.546
1560.3899466991425,23,1885.1875,69.688
1561.3910686969757,29,1885.1875,82.254
1562.3921582698822,29,1885.1875,69.977
1563.393316268921,28,1885.1875,83.126
1564.3944127559662,20,1885.1875,71.851
1565.395536184311,26,1885.1875,87.474
1566.3966312408447,18,1885.1875,99.139
1567.397770166397,15,1885.1875,74.517
1568.3988828659058,14,1885.1875,73.835
1569.3999936580658,14,1885.1875,74.103
1570.4010825157166,15,1885.1875,69.685
1571.402195930481,14,1885.1875,72.039
1572.403312444687,15,1885.1875,74.302
1573.4044208526611,14,1885.1875,73.044
1574.4055829048157,14,1885.1875,71.259
1575.4067115783691,28,1885.1875,82.48
1576.4078505039215,20,1885.1875,98.349
1577.409059047699,14,1885.1875,74.493
1578.4101676940918,20,1885.1875,74.212
1579.4112820625305,28,1885.1875,73.033
1580.4124028682709,29,1885.1875,69.783
1581.4135205745697,30,1885.1875,76.67
1582.4146234989166,29,1885.1875,69.783
1583.4160451889038,28,1885.1875,83.944
1584.417162179947,20,1885.1875,70.074
1585.4183270931244,14,1885.1875,84.139
1586.4194192886353,20,1885.1875,98.945
1587.4205393791199,29,1885.1875,74.59
1588.4216585159302,29,1885.1875,74.517
1589.4227333068848,28,1885.1875,75.71
1590.4237887859344,28,1885.1875,73.933
1591.424892425537,27,1885.1875,75.38
1592.426007270813,29,1885.1875,75.016
1593.4271194934845,29,1885.1875,73.044
1594.428213596344,19,1885.1875,69.977
1595.429357290268,27,1885.1875,75.38
1596.4306147098541,29,1885.1875,88.937
1597.4318735599518,29,1885.1875,79.511
1598.4329688549042,24,1885.1875,73.629
1599.4340879917145,16,1885.1875,72.74
1600.435228586197,17,1885.1875,70.269
1601.436352968216,24,1885.1875,66.144
1602.4374423027039,18,1885.1875,69.783
1603.4385647773743,26,1885.1875,74.395
1604.4396805763245,29,1885.1875,88.742
1605.4408280849457,29,1885.1875,82.032
1606.4419195652008,25,1885.1875,88.645
1607.4431085586548,17,1885.1875,82.674
1608.4442312717438,16,1885.1875,73.908
1609.445328950882,23,1885.1875,73.141
1610.4464237689972,29,1885.1875,74.919
1611.447541475296,26,1885.1875,72.837
1612.4486820697784,29,1885.1875,69.783
1613.4498121738434,29,1885.1875,75.38
1614.4509258270264,25,1885.1875,88.547
1615.4520494937897,16,1885.1875,79.609
1616.4531712532043,16,1885.1875,70.074
1617.454320192337,24,1885.1875,70.171
1618.4554126262665,14,1885.1875,87.259
1619.4565694332123,21,1885.1875,96.608
1620.4576926231384,29,1885.1875,73.933
1621.4588119983673,24,1885.1875,78.623
1622.4599075317383,29,1885.1875,73.604
1623.4610669612885,29,1885.1875,72.838
1624.4623274803162,27,1885.1875,70.172
1625.4634146690369,19,1885.1875,71.851
1626.4645051956177,14,1885.1875,87.855
1627.4656212329865,14,1885.1875,73.105
1628.4668209552765,15,1885.1875,69.088
1629.4679644107819,15,1885.1875,73.199
1630.469075202942,14,1885.1875,74.103
1631.4702215194702,14,1885.1875,74.822
1632.4713830947876,14,1885.1875,69.49
1633.4724955558777,14,1885.1875,71.755
1634.4735870361328,7,1885.1875,66.242
1635.474702835083,22,1885.1875,74.006
1636.4758682250977,29,1885.1875,88.256
1637.4769909381866,29,1885.1875,88.755
1638.4781048297882,29,1885.1875,88.547
1639.4792258739471,17,1885.1875,81.19
1640.4803397655487,15,1885.1875,73.725
1641.4814403057098,23,1885.1875,73.044
1642.4825205802917,29,1885.1875,70.768
1643.4836013317108,29,1885.1875,69.575
1644.4846942424774,29,1885.1875,85.533
1645.4858889579773,21,1885.1875,98.652
1646.4939341545105,14,1885.1875,68.312
1647.4951424598694,18,1885.1875,85.983
1648.4962685108185,14,1885.1875,73.811
1649.4974133968353,21,1885.1875,73.215
1650.498584985733,29,1885.1875,74.615
1651.4997065067291,29,1885.1875,74.03
1652.5008220672607,30,1885.1875,72.545
1653.5019681453705,23,1885.1875,70.074
1654.5030624866486,14,1885.1875,82.869
1655.504183769226,18,1885.1875,98.057
1656.505331993103,25,1885.1875,75.698
1657.5064532756805,14,1885.1875,97.766
1658.5075552463531,27,1885.1875,74.589
1659.5087714195251,29,1885.1875,74.626
1660.5098633766174,29,1885.1875,72.935
1661.5109868049622,25,1885.1875,69.977
1662.5120780467987,17,1885.1875,75.783
1663.5132730007172,15,1885.1875,88.84
1664.514405965805,23,1885.1875,80.107
1665.515550851822,29,1885.1875,73.434
1666.5166614055634,25,1885.1875,75.38
1667.517795085907,29,1885.1875,75.575
1668.5190052986145,29,1885.1875,72.618
1669.520123720169,29,1885.1875,70.464
1670.5212080478668,21,1885.1875,69.185
1671.5223352909088,13,1885.1875,85.873
1672.5234525203705,19,1885.1875,69.478
1673.5245785713196,27,1885.1875,85.886
1674.5256779193878,29,1885.1875,98.447
1675.5268332958221,29,1885.1875,74.492
1676.5279514789581,24,1885.1875,73.908
1677.5292115211487,29,1885.1875,73.738
1678.530324935913,23,1885.1875,73.117
1679.531444311142,14,1885.1875,71.073
1680.5327107906342,18,1885.1875,69.575
1681.53391122818,26,1885.1875,84.061
1682.5350081920624,29,1885.1875,98.447
1683.5361328125,29,1885.1875,74.322
1684.5372035503387,25,1885.1875,74.529
1685.5383241176605,26,1885.1875,72.74
1686.5394229888916,21,1885.1875,72.046
1687.5405626296997,14,1885.1875,71.337
1688.5416824817657,14,1885.1875,73.312
1689.5427746772766,14,1885.1875,73.434
1690.54394698143,14,1885.1875,72.058
1691.5450963974,14,1885.1875,69.588
1692.5462415218353,14,1885.1875,72.756
1693.5473368167877,14,1885.1875,73.016
1694.5484294891357,5,1885.1875,66.34
1695.5495483875275,26,1885.1875,75.113
1696.5506734848022,29,1885.1875,74.322
1697.5518095493317,29,1885.1875,73.129
1698.5529296398163,25,1885.1875,69.88
1699.5540738105774,18,1885.1875,76.171
1700.5551981925964,15,1885.1875,96.381
1701.5563218593597,23,1885.1875,77.736
1702.5574221611023,29,1885.1875,73.629
1703.558542728424,29,1885.1875,72.935
1704.559662103653,28,1885.1875,66.241
1705.560777425766,29,1885.1875,76.476
1706.5618743896484,26,1885.1875,96.879
1707.562996149063,18,1885.1875,78.721
1708.5641119480133,15,1885.1875,73.738
1709.5652437210083,20,1885.1875,73.227
1710.5663764476776,29,1885.1875,71.157
1711.5674588680267,29,1885.1875,69.006
1712.568576335907,29,1885.1875,86.566
1713.5696942806244,16,1885.1875,75.673
1714.570790052414,27,1885.1875,88.743
1715.5719058513641,19,1885.1875,79.22
1716.5730559825897,15,1885.1875,97.195
1717.5741965770721,22,1885.1875,77.334
1718.575313091278,29,1885.1875,76.247
1719.5764372348785,29,1885.1875,73.336
1720.5775501728058,28,1885.1875,70.464
1721.578632593155,21,1885.1875,72.935
1722.5797481536865,14,1885.1875,88.45
1723.5809543132782,20,1885.1875,83.612
1724.582083940506,15,1885.1875,97.203
1725.583245754242,23,1885.1875,76.281
1726.5843722820282,29,1885.1875,76.599
1727.585488319397,29,1885.1875,73.215
1728.5866091251373,27,1885.1875,69.977
1729.587726354599,21,1885.1875,73.239
1730.5888204574585,29,1885.1875,88.645
1731.5899875164032,29,1885.1875,81.953
1732.5911223888397,27,1885.1875,73.506
1733.5922451019287,29,1885.1875,74.712
1734.5933475494385,24,1885.1875,74.2
1735.5944654941559,15,1885.1875,73.41
1736.5955848693848,18,1885.1875,69.59
1737.5967018604279,26,1885.1875,72.911
1738.597886800766,29,1885.1875,69.895
1739.5990025997162,29,1885.1875,81.767
1740.6001272201538,24,1885.1875,98.458
1741.6012485027313,15,1885.1875,74.492
1742.6023750305176,17,1885.1875,73.624
1743.6196570396423,25,1885.1875,73.142
1744.620770931244,20,1885.1875,72.935
1745.6218945980072,28,1885.1875,70.562
1746.6229968070984,28,1885.1875,71.621
1747.6241283416748,15,1885.1875,74.448
1748.6252150535583,15,1885.1875,73.142
1749.626427412033,15,1885.1875,70.284
1750.6275236606598,15,1885.1875,69.186
1751.6286554336548,15,1885.1875,73.127
1752.6297397613525,15,1885.1875,73.41
1753.6309266090393,14,1885.1875,70.963
1754.632069826126,22,1885.1875,72.74
1755.633190870285,29,1885.1875,69.88
1756.6343231201172,29,1885.1875,74.298
1757.6354441642761,28,1885.1875,88.84
1758.6365263462067,20,1885.1875,75.673
1759.6376893520355,14,1885.1875,96.393
1760.638828754425,21,1885.1875,78.234
1761.6399829387665,16,1885.1875,97.993
1762.6410870552063,24,1885.1875,74.821
1763.6422033309937,29,1885.1875,74.492
1764.6433274745941,29,1885.1875,72.74
1765.6444673538208,26,1885.1875,69.576
1766.6455829143524,18,1885.1875,79.193
1767.6467785835266,15,1885.1875,97.669
1768.6478431224823,23,1885.1875,74.881
1769.6489684581757,29,1885.1875,73.917
1770.6500663757324,27,1885.1875,73.798
1771.6512024402618,29,1885.1875,73.227
1772.652319908142,29,1885.1875,70.464
1773.6534314155579,23,1885.1875,69.575
1774.6545412540436,28,1885.1875,87.288
1775.6557874679565,29,1885.1875,92.79
1776.6569066047668,29,1885.1875,73.714
1777.658017873764,22,1885.1875,73.214
1778.6591143608093,14,1885.1875,70.671
1779.660240650177,19,1885.1875,73.713
1780.661336183548,28,1885.1875,70.866
1781.6624524593353,22,1885.1875,73.434
1782.663551568985,29,1885.1875,70.074
1783.664677619934,29,1885.1875,76.573
1784.6658024787903,27,1885.1875,73.835
1785.6669471263885,29,1885.1875,73.13
1786.668056488037,29,1885.1875,70.171
1787.6691715717316,21,1885.1875,75.478
1788.6703116893768,14,1885.1875,89.012
1789.6714112758636,11,1885.1875,83.355
1790.6725962162018,16,1885.1875,98.556
1791.6737563610077,24,1885.1875,74.492
1792.674876689911,29,1885.1875,73.604
1793.6760642528534,29,1885.1875,72.837
1794.6771614551544,26,1885.1875,69.867
1795.6782808303833,18,1885.1875,84.237
1796.6794147491455,16,1885.1875,98.446
1797.6805701255798,23,1885.1875,74.2
1798.6817553043365,29,1885.1875,73.433
1799.6828553676605,29,1885.1875,72.837
1800.6839790344238,29,1885.1875,81.564
1801.6851797103882,29,1885.1875,74.005
1802.686285018921,24,1885.1875,72.935
1803.6873648166656,14,1885.1875,70.074
1804.6885449886322,18,1885.1875,73.835
1805.6896636486053,25,1885.1875,84.743
1806.6907587051392,15,1885.1875,68.796
1807.6918983459473,15,1885.1875,72.915
1808.6930103302002,15,1885.1875,72.935
1809.6942324638367,14,1885.1875,70.939
1810.6953954696655,15,1885.1875,69.685
1811.6965074539185,15,1885.1875,73.007
1812.6977081298828,15,1885.1875,73.937
1813.6983194351196,14,1885.1875,69.298
1814.6994321346283,22,1885.1875,80.899
1815.7006039619446,29,1885.1875,98.155
1816.7017493247986,29,1885.1875,74.59
1817.7029447555542,23,1885.1875,88.742
1818.7041690349579,14,1885.1875,73.726
1819.7053389549255,19,1885.1875,72.935
1820.7064535617828,27,1885.1875,70.074
1821.7075691223145,29,1885.1875,73.433
1822.7086753845215,29,1885.1875,70.284
1823.7097902297974,22,1885.1875,75.783
1824.7110121250153,13,1885.1875,89.498
1825.7121450901031,20,1885.1875,77.753
1826.7132506370544,28,1885.1875,73.628
1827.714373588562,29,1885.1875,73.032
1828.7154924869537,29,1885.1875,69.673
1829.716614484787,29,1885.1875,71.267
1830.7177093029022,26,1885.1875,69.478
1831.718828678131,17,1885.1875,85.691
1832.7199573516846,16,1885.1875,98.653
1833.7210764884949,24,1885.1875,73.932
1834.7222740650177,29,1885.1875,73.336
1835.7234032154083,29,1885.1875,70.866
1836.7245254516602,26,1885.1875,69.103
1837.725641489029,17,1885.1875,86.761
1838.726747751236,22,1885.1875,75.977
1839.72794175148,14,1885.1875,95.895
1840.729061126709,20,1885.1875,76.768
1841.7302162647247,29,1885.1875,75.478
1842.7313578128815,29,1885.1875,75.879
1843.7324769496918,29,1885.1875,74.573
1844.7335708141327,21,1885.1875,73.3
1845.7347376346588,14,1885.1875,69.977
1846.7358469963074,21,1885.1875,80.788
1847.7370874881744,29,1885.1875,98.155
1848.7382323741913,25,1885.1875,88.256
1849.7393498420715,29,1885.1875,82.078
1850.7404525279999,29,1885.1875,73.835
1851.741572380066,25,1885.1875,73.227
1852.7426872253418,16,1885.1875,70.269
1853.7437999248505,17,1885.1875,74.492
1854.744938135147,26,1885.1875,88.743
1855.7460556030273,29,1885.1875,79.415
1856.7471942901611,25,1885.1875,66.631
1857.7483928203583,29,1885.1875,74.492
1858.749653339386,28,1885.1875,74.128
1859.7507960796356,23,1885.1875,73.02
1860.751915693283,29,1885.1875,69.977
1861.753167629242,29,1885.1875,83.964
1862.7543148994446,27,1885.1875,70.171
1863.7555239200592,18,1885.1875,82.381
1864.7566576004028,14,1885.1875,98.155
1865.7577967643738,14,1885.1875,73.239
1866.7590129375458,15,1885.1875,70.768
1867.7601256370544,15,1885.1875,68.699
1868.7612438201904,14,1885.1875,73.029
1869.7623527050018,14,1885.1875,73.142
1870.7634575366974,15,1885.1875,70.978
