timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
65.43293738365173,92,62173.1875,111.666
66.43400955200195,92,62173.1875,99.236
67.4350790977478,93,62173.1875,103.739
68.43611860275269,93,62173.1875,107.346
69.43718791007996,92,62173.1875,112.745
70.43823480606079,0,62173.1875,103.876
71.43931150436401,93,62173.1875,107.789
72.44035243988037,93,62173.1875,107.886
73.44142270088196,93,62173.1875,111.734
74.44249033927917,91,62173.1875,103.061
75.44370722770691,92,62173.1875,100.523
76.44475603103638,0,62173.1875,73.015
77.4458417892456,92,62173.1875,106.517
78.44691061973572,93,62173.1875,100.62
79.44798636436462,93,62173.1875,106.937
80.44902396202087,93,62173.1875,107.256
81.45009422302246,93,62173.1875,114.383
82.45116853713989,93,62173.1875,104.723
83.45223712921143,93,62173.1875,106.751
84.45327758789062,93,62173.1875,114.919
85.4543571472168,91,62173.1875,105.88
86.45542764663696,93,62173.1875,100.705
87.4566810131073,91,62173.1875,116.516
88.45772790908813,92,62173.1875,101.263
89.45880079269409,93,62173.1875,104.966
90.45987915992737,93,62173.1875,107.81
91.46095037460327,93,62173.1875,114.025
92.46198964118958,91,62173.1875,106.42
93.46306300163269,93,62173.1875,116.819
94.46413159370422,93,62173.1875,109.279
95.4652042388916,93,62173.1875,113.109
96.4662446975708,93,62173.1875,100.996
97.46731042861938,93,62173.1875,106.479
98.46838140487671,93,62173.1875,108.903
99.46949243545532,65,62173.1875,68.285
100.47054433822632,93,62173.1875,110.396
101.47161293029785,93,62173.1875,107.139
102.47267866134644,91,62173.1875,114.85
103.47374939918518,93,62173.1875,106.241
104.47479104995728,93,62173.1875,100.207
105.47589635848999,97,62173.1875,68.285
106.47701525688171,91,62173.1875,113.535
107.47804665565491,93,62173.1875,105.394
108.4790906906128,93,62173.1875,101.41
109.48015999794006,93,62173.1875,107.373
110.48122668266296,93,62173.1875,109.7
111.48230862617493,97,62173.1875,68.99
112.48335552215576,92,62173.1875,107.105
113.4844286441803,93,62173.1875,108.902
114.4855010509491,92,62173.1875,115.14
115.48657035827637,93,62173.1875,102.82
116.4876139163971,93,62173.1875,102.174
117.48868417739868,96,62173.1875,107.567
118.48975539207458,93,62173.1875,104.481
119.49082946777344,93,62173.1875,102.55
120.49187517166138,92,62173.1875,110.093
121.4929461479187,92,62173.1875,107.057
122.49402117729187,93,62173.1875,109.105
123.49509954452515,1,62173.1875,68.117
124.4962465763092,92,62173.1875,110.052
125.4973213672638,93,62173.1875,102.043
126.49839067459106,93,62173.1875,102.174
127.49946546554565,93,62173.1875,107.078
128.50051164627075,93,62173.1875,109.214
129.50159215927124,92,62173.1875,101.385
130.50266027450562,93,62173.1875,107.45
131.50373148918152,93,62173.1875,108.91
132.50477600097656,93,62173.1875,110.488
133.50587606430054,92,62173.1875,105.755
134.50701427459717,95,62173.1875,116.613
135.50808811187744,93,62173.1875,107.236
136.5091404914856,91,62173.1875,116.175
137.51021194458008,93,62173.1875,105.88
138.51128315925598,93,62173.1875,101.313
139.51235342025757,93,62173.1875,106.896
140.51339721679688,91,62173.1875,108.898
141.5144681930542,93,62173.1875,101.093
142.5155384540558,93,62173.1875,107.798
143.5166094303131,93,62173.1875,109.214
144.51765418052673,91,62173.1875,115.141
145.51872539520264,92,62173.1875,100.595
146.51979541778564,92,62173.1875,108.62
147.52086663246155,92,62173.1875,106.171
148.52191519737244,92,62173.1875,102.832
149.52298593521118,92,62173.1875,109.117
150.52406430244446,92,62173.1875,116.427
151.52513933181763,95,62173.1875,117.013
152.52618503570557,93,62173.1875,109.311
153.527281999588,92,62173.1875,116.026
154.52835178375244,93,62173.1875,105.199
155.52942061424255,93,62173.1875,101.191
156.53046941757202,93,62173.1875,106.266
157.53173112869263,2,62173.1875,67.799
158.53309559822083,93,62173.1875,103.837
159.53417038917542,93,62173.1875,109.062
160.53521847724915,92,62173.1875,110.5
161.5362946987152,93,62173.1875,107.332
162.53736567497253,93,62173.1875,100.887
163.53843998908997,90,62173.1875,109.02
164.539484500885,93,62173.1875,110.751
165.54055404663086,93,62173.1875,100.401
166.5416283607483,93,62173.1875,106.413
167.54269909858704,93,62173.1875,107.484
168.54375052452087,91,62173.1875,111.376
169.5448215007782,93,62173.1875,102.575
170.54589366912842,93,62173.1875,109.154
171.54697179794312,91,62173.1875,109.534
172.54802441596985,93,62173.1875,108.98
173.54909539222717,93,62173.1875,100.782
174.5501675605774,100,62173.1875,96.187
175.55124139785767,93,62173.1875,110.974
176.5522882938385,93,62173.1875,100.802
177.5533697605133,93,62173.1875,106.253
178.55444383621216,93,62173.1875,110.83
179.55551552772522,92,62173.1875,109.992
180.55657124519348,0,62173.1875,68.059
181.55764722824097,92,62173.1875,108.785
182.55872559547424,93,62173.1875,113.851
183.55980110168457,93,62173.1875,107.139
184.56084895133972,93,62173.1875,101.3
185.5619239807129,93,62173.1875,107.761
186.56299328804016,93,62173.1875,115.747
187.56406164169312,93,62173.1875,105.382
188.565110206604,93,62173.1875,101.98
189.5661814212799,91,62173.1875,107.249
190.5672571659088,93,62173.1875,114.421
191.56833338737488,93,62173.1875,109.59
192.56938409805298,92,62173.1875,107.843
193.57045555114746,93,62173.1875,115.074
194.57152700424194,93,62173.1875,104.348
195.572603225708,93,62173.1875,101.785
196.57365441322327,92,62173.1875,111.404
197.57468461990356,100,62173.1875,102.431
198.57573580741882,93,62173.1875,105.539
199.57680773735046,92,62173.1875,108.813
200.57787322998047,93,62173.1875,116.465
201.57894706726074,93,62173.1875,102.076
202.58001899719238,93,62173.1875,104.811
203.5810990333557,0,62173.1875,98.944
204.58216285705566,92,62173.1875,107.809
205.5832347869873,93,62173.1875,107.36
206.5843071937561,92,62173.1875,113.546
207.58538174629211,93,62173.1875,101.275
208.5864326953888,92,62173.1875,108.355
209.5875301361084,92,62173.1875,107.361
210.58859252929688,92,62173.1875,104.071
211.58966326713562,91,62173.1875,109.505
212.59071373939514,93,62173.1875,116.8
213.59178590774536,93,62173.1875,103.449
214.5928566455841,92,62173.1875,114.753
215.59393978118896,92,62173.1875,115.968
216.59498810768127,93,62173.1875,103.449
217.59605956077576,93,62173.1875,105.149
218.59709858894348,92,62173.1875,109.408
219.5981261730194,93,62173.1875,109.699
220.59921789169312,44,62173.1875,68.409
221.60029983520508,91,62173.1875,110.694
222.60142016410828,93,62173.1875,108.62
223.60249423980713,92,62173.1875,107.166
224.60354280471802,93,62173.1875,101.676
225.60462045669556,92,62173.1875,106.825
226.6056935787201,94,62173.1875,114.285
227.6067681312561,93,62173.1875,106.012
228.60781860351562,93,62173.1875,101.968
229.6088902950287,91,62173.1875,109.361
230.60992193222046,92,62173.1875,107.746
231.61099362373352,93,62173.1875,113.147
232.61205506324768,32,62173.1875,107.118
233.6131293773651,92,62173.1875,110.088
234.6142041683197,90,62173.1875,105.137
235.6152753829956,92,62173.1875,108.109
236.6163272857666,91,62173.1875,101.494
237.61739921569824,92,62173.1875,109.991
238.61847162246704,92,62173.1875,104.313
239.61954498291016,92,62173.1875,108.522
240.62059545516968,92,62173.1875,111.775
241.62166905403137,92,62173.1875,109.974
242.62273812294006,92,62173.1875,116.271
243.62381196022034,92,62173.1875,117.907
244.62487745285034,93,62173.1875,110.489
245.62593412399292,93,62173.1875,108.851
246.6270031929016,93,62173.1875,113.421
247.62807726860046,92,62173.1875,106.483
248.62912893295288,92,62173.1875,101.676
249.63020300865173,97,62173.1875,110.379
250.63127446174622,89,62173.1875,102.659
251.63234400749207,92,62173.1875,106.716
252.63345170021057,92,62173.1875,108.425
253.63452124595642,92,62173.1875,116.465
254.63559341430664,92,62173.1875,107.673
255.6366195678711,93,62173.1875,109.153
256.63764572143555,93,62173.1875,111.553
257.6386740207672,93,62173.1875,116.963
258.6397018432617,93,62173.1875,104.336
259.64072823524475,92,62173.1875,102.661
260.6417553424835,96,62173.1875,117.991
261.64198088645935,93,62173.1875,110.901
262.64300656318665,92,62173.1875,114.227
263.64403104782104,92,62173.1875,101.676
264.6450107097626,92,62173.1875,107.382
265.6460347175598,92,62173.1875,108.728
266.64709639549255,0,62173.1875,68.798
267.64812898635864,92,62173.1875,112.771
268.6489396095276,92,62173.1875,107.361
269.64996457099915,92,62173.1875,104.118
270.65098881721497,92,62173.1875,111.78
271.6520125865936,92,62173.1875,116.994
272.6530373096466,91,62173.1875,104.313
273.6539454460144,92,62173.1875,111.483
274.6549687385559,92,62173.1875,109.044
275.65599060058594,92,62173.1875,109.687
276.6569561958313,91,62173.1875,102.407
277.65794944763184,92,62173.1875,109.42
278.6589660644531,92,62173.1875,114.421
279.65998935699463,92,62173.1875,102.465
280.66101264953613,92,62173.1875,106.171
281.6620366573334,92,62173.1875,110.493
282.66305446624756,92,62173.1875,112.163
283.66407799720764,100,62173.1875,98.75
284.66510224342346,92,62173.1875,108.35
285.6661262512207,92,62173.1875,110.987
286.6671493053436,92,62173.1875,112.437
287.6681728363037,91,62173.1875,102.2
288.6691963672638,92,62173.1875,107.664
289.6699450016022,90,62173.1875,116.185
290.67097210884094,92,62173.1875,101.98
291.6719937324524,92,62173.1875,106.315
292.6730487346649,92,62173.1875,110.17
293.6740734577179,92,62173.1875,112.77
294.6749472618103,91,62173.1875,118.093
295.6759717464447,92,62173.1875,109.182
296.6769952774048,92,62173.1875,110.695
297.6779589653015,92,62173.1875,115.688
298.67898321151733,92,62173.1875,103.656
299.6800057888031,92,62173.1875,108.086
300.68107533454895,100,62173.1875,69.879
301.68211030960083,91,62173.1875,105.72
302.68313932418823,92,62173.1875,104.347
303.68416380882263,92,62173.1875,109.283
304.6851854324341,92,62173.1875,111.083
305.6862053871155,92,62173.1875,114.433
306.6872308254242,100,62173.1875,108.183
307.68825507164,92,62173.1875,111.581
308.68897700309753,92,62173.1875,115.28
309.69000148773193,92,62173.1875,102.38
310.6910252571106,92,62173.1875,107.977
311.6920485496521,92,62173.1875,109.408
312.6930739879608,92,62173.1875,104.833
313.69401383399963,92,62173.1875,105.609
314.6950376033783,92,62173.1875,110.266
315.6960611343384,92,62173.1875,112.824
316.6969623565674,91,62173.1875,112.826
317.6979868412018,93,62173.1875,118.986
318.69895458221436,92,62173.1875,112.175
319.6999788284302,92,62173.1875,116.993
320.70100235939026,92,62173.1875,108.053
321.70195150375366,92,62173.1875,104.119
322.70297479629517,92,62173.1875,112.817
323.7041800022125,17,62173.1875,69.992
324.70521235466003,92,62173.1875,108.55
325.7062394618988,92,62173.1875,110.598
326.7072649002075,91,62173.1875,105.852
327.7082886695862,92,62173.1875,109.68
328.70931363105774,92,62173.1875,117.394
329.7103397846222,94,62173.1875,110.225
330.71136474609375,92,62173.1875,117.751
331.712388753891,92,62173.1875,102.976
332.71341371536255,92,62173.1875,112.855
333.71443343162537,92,62173.1875,118.637
334.7154588699341,92,62173.1875,103.184
335.71648693084717,92,62173.1875,110.748
336.7175133228302,92,62173.1875,102.477
337.7179596424103,92,62173.1875,111.155
338.7189829349518,91,62173.1875,114.724
339.72000455856323,92,62173.1875,103.378
340.7210292816162,97,62173.1875,96.315
341.7220561504364,92,62173.1875,106.303
342.7230808734894,92,62173.1875,105.864
343.72410559654236,92,62173.1875,109.711
344.7252125740051,92,62173.1875,108.453
345.7262370586395,92,62173.1875,105.816
346.7274498939514,0,62173.1875,70.269
347.7284770011902,92,62173.1875,106.799
348.72950434684753,92,62173.1875,109.643
349.730525970459,92,62173.1875,105.88
350.7315514087677,92,62173.1875,109.213
351.73257422447205,92,62173.1875,109.142
352.73360085487366,90,62173.1875,104.128
353.7346272468567,92,62173.1875,111.873
354.7349603176117,92,62173.1875,111.678
355.73598742485046,92,62173.1875,102.975
356.73701095581055,92,62173.1875,109.311
357.7379469871521,92,62173.1875,111.023
358.73897194862366,92,62173.1875,102.562
359.73995304107666,92,62173.1875,109.739
360.7409756183624,92,62173.1875,109.711
361.742000579834,91,62173.1875,118.268
362.74297618865967,92,62173.1875,108.425
363.74399757385254,100,62173.1875,110.71
364.7449486255646,91,62173.1875,118.082
365.7459764480591,93,62173.1875,108.522
366.7470054626465,93,62173.1875,103.827
367.74802923202515,93,62173.1875,108.756
368.7489755153656,93,62173.1875,112.957
369.7500021457672,92,62173.1875,110.876
370.75095891952515,93,62173.1875,103.741
371.75198125839233,93,62173.1875,105.503
372.75301146507263,93,62173.1875,109.32
373.75403785705566,93,62173.1875,112.078
374.7549695968628,96,62173.1875,118.687
375.7560040950775,92,62173.1875,103.571
376.7570858001709,92,62173.1875,113.734
377.7581117153168,92,62173.1875,112.648
378.75914335250854,92,62173.1875,103.072
379.76017570495605,92,62173.1875,111.233
380.761253118515,100,62173.1875,103.135
381.76229095458984,92,62173.1875,111.014
382.7633264064789,92,62173.1875,114.103
383.7643520832062,92,62173.1875,108.065
384.76538276672363,91,62173.1875,108.825
385.7664170265198,92,62173.1875,104.993
386.76747131347656,92,62173.1875,113.948
387.7685294151306,92,62173.1875,103.474
388.76958441734314,91,62173.1875,111.249
389.7706205844879,92,62173.1875,104.616
390.77167296409607,92,62173.1875,110.396
391.77270007133484,92,62173.1875,116.904
392.77375078201294,92,62173.1875,113.851
393.7748017311096,91,62173.1875,112.611
394.7758448123932,92,62173.1875,107.263
395.776894569397,91,62173.1875,111.261
396.7779417037964,92,62173.1875,108.413
397.7789900302887,92,62173.1875,109.311
398.7800323963165,92,62173.1875,107.859
399.7810733318329,92,62173.1875,106.689
400.7821078300476,91,62173.1875,109.517
401.78314900398254,92,62173.1875,110.294
402.7841856479645,92,62173.1875,103.739
403.785222530365,92,62173.1875,116.218
404.7862548828125,92,62173.1875,103.765
405.7872817516327,93,62173.1875,103.668
406.7883105278015,93,62173.1875,106.619
407.78933811187744,93,62173.1875,109.893
408.7903654575348,100,62173.1875,119.379
409.7913956642151,93,62173.1875,107.928
410.79243683815,93,62173.1875,103.124
411.7934658527374,93,62173.1875,107.927
412.7944931983948,93,62173.1875,111.683
413.7949504852295,91,62173.1875,111.581
414.7959792613983,93,62173.1875,106.653
415.7970049381256,93,62173.1875,102.976
416.79794931411743,93,62173.1875,106.121
417.79897713661194,93,62173.1875,108.835
418.80000495910645,92,62173.1875,113.644
419.801167011261,92,62173.1875,116.524
420.80219435691833,93,62173.1875,102.465
421.8032236099243,93,62173.1875,104.605
422.80425000190735,93,62173.1875,109.035
423.8052794933319,92,62173.1875,113.94
424.80630707740784,92,62173.1875,109.615
425.8073785305023,24,62173.1875,69.685
426.80794882774353,93,62173.1875,106.315
427.8089802265167,91,62173.1875,113.164
428.8100109100342,93,62173.1875,109.408
429.81103682518005,93,62173.1875,117.033
430.8119466304779,93,62173.1875,109.214
431.8130030632019,100,62173.1875,110.004
432.8140604496002,92,62173.1875,111.483
433.8151156902313,92,62173.1875,115.681
434.81616711616516,92,62173.1875,105.296
435.8172113895416,92,62173.1875,103.124
436.8182771205902,92,62173.1875,109.885
437.81932830810547,92,62173.1875,115.221
438.8203635215759,92,62173.1875,105.138
439.8214132785797,92,62173.1875,104.943
440.82246112823486,91,62173.1875,110.918
441.8235092163086,92,62173.1875,110.687
442.8245551586151,93,62173.1875,118.004
443.8255982398987,92,62173.1875,104.713
444.82671213150024,92,62173.1875,110.196
445.8277533054352,92,62173.1875,111.649
446.8287947177887,92,62173.1875,114.513
447.8298349380493,92,62173.1875,102.562
448.83087182044983,92,62173.1875,111.375
449.83190512657166,92,62173.1875,114.542
450.83296036720276,92,62173.1875,108.894
451.83399534225464,92,62173.1875,103.28
452.8350293636322,91,62173.1875,105.588
453.8360605239868,92,62173.1875,118.741
454.8370895385742,92,62173.1875,111.151
455.83811926841736,91,62173.1875,102.672
456.8391478061676,92,62173.1875,108.922
457.84017848968506,93,62173.1875,111.464
458.8412013053894,93,62173.1875,113.947
459.84222984313965,100,62173.1875,70.975
460.8432574272156,92,62173.1875,112.383
461.8443353176117,92,62173.1875,108.813
462.84541296958923,93,62173.1875,103.558
463.8464877605438,91,62173.1875,107.312
464.847558259964,92,62173.1875,110.987
465.848628282547,100,62173.1875,100.401
466.84969544410706,91,62173.1875,108.854
467.85076117515564,93,62173.1875,111.27
468.85182762145996,93,62173.1875,109.837
469.85292410850525,93,62173.1875,117.118
470.8539876937866,93,62173.1875,109.008
471.85501170158386,92,62173.1875,108.544
472.85607719421387,93,62173.1875,111.649
473.8571400642395,93,62173.1875,111.096
474.8582022190094,93,62173.1875,113.061
475.8592278957367,93,62173.1875,113.729
476.8602831363678,93,62173.1875,118.869
477.861341714859,93,62173.1875,105.698
478.86240005493164,93,62173.1875,112.266
479.86342763900757,93,62173.1875,109.517
480.864483833313,93,62173.1875,115.399
481.8655364513397,93,62173.1875,113.146
482.8665907382965,99,62173.1875,108.065
483.86761593818665,93,62173.1875,111.707
484.86865997314453,93,62173.1875,109.31
485.86970829963684,93,62173.1875,112.163
486.8707592487335,93,62173.1875,114.499
487.87178897857666,93,62173.1875,106.398
488.87283205986023,93,62173.1875,109.987
489.8738784790039,93,62173.1875,109.711
490.8749179840088,93,62173.1875,112.867
491.87594509124756,93,62173.1875,114.53
492.87698912620544,92,62173.1875,106.971
493.8780291080475,96,62173.1875,102.794
494.87906765937805,93,62173.1875,109.905
495.8800964355469,93,62173.1875,113.256
496.88112783432007,93,62173.1875,112.952
497.8821635246277,92,62173.1875,104.896
498.8831961154938,93,62173.1875,103.33
499.88434767723083,92,62173.1875,109.546
500.88538122177124,93,62173.1875,117.13
501.88641238212585,92,62173.1875,105.976
502.8874387741089,92,62173.1875,103.415
503.88854241371155,93,62173.1875,107.567
504.88956689834595,93,62173.1875,118.695
505.89059686660767,92,62173.1875,108.607
506.89163541793823,92,62173.1875,104.018
507.89266705513,92,62173.1875,103.027
508.89374113082886,93,62173.1875,109.251
509.8948130607605,93,62173.1875,111.512
510.89588165283203,93,62173.1875,116.259
511.89691162109375,93,62173.1875,107.956
512.8979799747467,91,62173.1875,102.478
513.8990457057953,92,62173.1875,105.588
514.9001138210297,92,62173.1875,109.906
515.9011452198029,93,62173.1875,111.066
516.9022078514099,94,62173.1875,107.749
517.9032521247864,91,62173.1875,102.466
518.904310464859,93,62173.1875,104.651
519.905374288559,92,62173.1875,108.364
520.9064371585846,93,62173.1875,112.758
521.9074957370758,93,62173.1875,113.325
522.9085607528687,0,62173.1875,106.218
523.9095916748047,93,62173.1875,110.86
524.910647392273,93,62173.1875,110.274
525.9117050170898,91,62173.1875,112.049
526.912764787674,93,62173.1875,102.563
527.9137938022614,92,62173.1875,109.407
528.9148409366608,91,62173.1875,108.385
529.9158849716187,92,62173.1875,106.412
530.9169392585754,93,62173.1875,102.381
531.917964220047,93,62173.1875,104.531
532.9190044403076,93,62173.1875,108.17
533.9200458526611,91,62173.1875,115.774
534.9210851192474,91,62173.1875,108.717
535.9221069812775,93,62173.1875,104.142
536.9231419563293,93,62173.1875,103.474
537.9241764545441,93,62173.1875,106.133
538.9252111911774,93,62173.1875,110.115
539.9262340068817,93,62173.1875,117.021
540.9272637367249,92,62173.1875,110.489
541.9282944202423,93,62173.1875,106.082
542.929322719574,93,62173.1875,102.782
543.9303514957428,93,62173.1875,107.603
544.9314274787903,93,62173.1875,115.335
545.9324531555176,93,62173.1875,111.884
546.9334759712219,93,62173.1875,117.421
547.9344987869263,91,62173.1875,106.668
548.9355225563049,92,62173.1875,102.575
549.936541557312,93,62173.1875,102.478
550.9376075267792,24,62173.1875,69.381
551.9386439323425,93,62173.1875,116.827
552.9397146701813,92,62173.1875,109.7
553.9407806396484,92,62173.1875,102.963
554.9418461322784,93,62173.1875,103.779
555.9428870677948,92,62173.1875,106.632
556.9439504146576,92,62173.1875,113.45
557.9449701309204,93,62173.1875,115.347
558.9460291862488,92,62173.1875,109.395
559.9470562934875,92,62173.1875,103.753
560.9481172561646,91,62173.1875,101.968
561.9491603374481,93,62173.1875,111.61
562.950216293335,91,62173.1875,110.86
563.9512417316437,93,62173.1875,105.623
564.9523031711578,93,62173.1875,102.879
565.9533591270447,93,62173.1875,105.732
566.9544034004211,93,62173.1875,109.749
567.9554409980774,95,62173.1875,118.282
568.9564969539642,93,62173.1875,107.202
569.9575457572937,93,62173.1875,102.465
570.9585933685303,93,62173.1875,103.169
571.9596195220947,93,62173.1875,105.111
572.9606606960297,93,62173.1875,107.344
573.9617309570312,1,62173.1875,70.187
574.9627857208252,93,62173.1875,112.342
575.9638159275055,91,62173.1875,117.364
576.9648604393005,92,62173.1875,103.449
577.9658980369568,92,62173.1875,104.431
578.9669239521027,92,62173.1875,106.35
579.9679601192474,91,62173.1875,110.473
580.9689953327179,91,62173.1875,112.067
581.9700298309326,92,62173.1875,102.659
582.9710590839386,92,62173.1875,107.636
583.9720828533173,92,62173.1875,110.979
584.9731206893921,91,62173.1875,113.159
585.9741497039795,92,62173.1875,103.765
586.9751696586609,92,62173.1875,109.312
587.9761896133423,93,62173.1875,114.187
588.977213382721,90,62173.1875,112.632
589.9782390594482,92,62173.1875,102.891
590.9792659282684,100,62173.1875,116.71
591.9802918434143,92,62173.1875,117.518
592.9813146591187,92,62173.1875,108.315
593.9823365211487,92,62173.1875,104.056
594.9833524227142,92,62173.1875,111.501
595.9843800067902,93,62173.1875,111.375
596.9854235649109,0,62173.1875,69.505
597.9865095615387,92,62173.1875,116.651
598.9875798225403,93,62173.1875,108.025
599.9886095523834,92,62173.1875,103.254
600.989679813385,92,62173.1875,108.864
601.9907040596008,92,62173.1875,109.614
602.9919092655182,0,62173.1875,68.908
