timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7676260471344,22,1633.1875,77.14
699.7686531543732,22,1633.1875,73.117
700.769740819931,21,1633.1875,76.366
701.7707757949829,20,1633.1875,81.202
702.7718148231506,20,1633.1875,86.283
703.7728452682495,22,1633.1875,84.792
704.7738838195801,22,1633.1875,72.436
705.7749140262604,11,1633.1875,73.114
706.7760581970215,11,1633.1875,71.949
707.7771615982056,11,1633.1875,72.545
708.7782881259918,11,1633.1875,73.908
709.7793276309967,21,1633.1875,84.908
710.7803704738617,22,1633.1875,93.641
711.7813987731934,21,1633.1875,75.06
712.7826211452484,22,1633.1875,78.739
713.7836616039276,22,1633.1875,84.713
714.7846901416779,21,1633.1875,90.592
715.7857172489166,20,1633.1875,74.882
716.7867438793182,20,1633.1875,73.701
717.7877922058105,22,1633.1875,78.72
718.7888209819794,22,1633.1875,83.238
719.789853811264,21,1633.1875,95.238
720.7909235954285,20,1633.1875,76.544
721.7919924259186,20,1633.1875,73.701
722.7930245399475,22,1633.1875,77.334
723.7940924167633,22,1633.1875,81.65
724.7952485084534,22,1633.1875,86.773
725.7963132858276,20,1633.1875,83.737
726.7973401546478,20,1633.1875,80.193
727.7983820438385,21,1633.1875,72.837
728.7994096279144,20,1633.1875,76.172
729.8004512786865,21,1633.1875,80.107
730.8014786243439,22,1633.1875,86.177
731.8026394844055,22,1633.1875,90.094
732.8036825656891,21,1633.1875,74.785
733.804764509201,19,1633.1875,73.823
734.8057959079742,20,1633.1875,77.542
735.8068251609802,22,1633.1875,82.517
736.8078730106354,22,1633.1875,90.723
737.8089635372162,21,1633.1875,78.818
738.8099958896637,20,1633.1875,73.239
739.8110420703888,20,1633.1875,75.96
740.8120713233948,21,1633.1875,81.268
741.8131034374237,22,1633.1875,89.845
742.814129114151,21,1633.1875,79.317
743.8152763843536,20,1633.1875,72.838
744.8164675235748,11,1633.1875,74.806
745.8174941539764,11,1633.1875,73.811
746.8186545372009,11,1633.1875,73.003
747.8196811676025,13,1633.1875,83.223
748.8208179473877,21,1633.1875,91.914
749.8218610286713,20,1633.1875,80.685
750.8228886127472,20,1633.1875,72.217
751.8239653110504,21,1633.1875,75.283
752.8250157833099,22,1633.1875,80.898
753.8260433673859,21,1633.1875,85.289
754.8270704746246,20,1633.1875,81.288
755.828150510788,20,1633.1875,71.851
756.8291871547699,22,1633.1875,75.765
757.8308446407318,22,1633.1875,81.066
758.8318741321564,21,1633.1875,85.318
759.8329079151154,20,1633.1875,84.889
760.8339381217957,20,1633.1875,72.119
761.8349664211273,22,1633.1875,75.685
762.8360033035278,22,1633.1875,81.093
763.8370401859283,21,1633.1875,86.793
764.8381168842316,20,1633.1875,86.274
765.8391487598419,20,1633.1875,73.409
766.8401718139648,21,1633.1875,74.103
767.8412046432495,22,1633.1875,77.93
768.8422315120697,22,1633.1875,84.098
769.8432586193085,20,1633.1875,84.196
770.8442912101746,20,1633.1875,92.899
771.8453199863434,21,1633.1875,78.526
772.8463819026947,20,1633.1875,73.312
773.8474109172821,21,1633.1875,76.963
774.8484394550323,22,1633.1875,81.482
775.8495213985443,22,1633.1875,86.773
776.850549697876,21,1633.1875,82.627
777.8515765666962,19,1633.1875,72.12
778.8525688648224,20,1633.1875,75.363
779.8536200523376,22,1633.1875,79.414
780.8546900749207,22,1633.1875,85.516
781.856204032898,22,1633.1875,96.243
782.8572297096252,20,1633.1875,75.291
783.8583135604858,11,1633.1875,74.086
784.8593783378601,11,1633.1875,74.086
785.8605453968048,11,1633.1875,74.2
786.8615770339966,10,1633.1875,79.317
787.862601518631,22,1633.1875,86.295
788.8636662960052,21,1633.1875,92.851
789.8647577762604,20,1633.1875,76.543
790.8668591976166,20,1633.1875,78.234
791.8678832054138,22,1633.1875,73.701
792.8689093589783,22,1633.1875,77.14
793.8699717521667,21,1633.1875,82.946
794.8709993362427,20,1633.1875,92.479
795.8720297813416,20,1633.1875,77.833
796.8730576038361,22,1633.1875,73.434
797.8740887641907,22,1633.1875,77.06
798.8751170635223,21,1633.1875,82.467
799.8761384487152,20,1633.1875,87.551
800.877274274826,20,1633.1875,82.452
801.8783047199249,21,1633.1875,71.753
802.8793308734894,22,1633.1875,75.698
803.8804075717926,22,1633.1875,80.898
804.8816633224487,20,1633.1875,86.794
805.8828318119049,20,1633.1875,86.469
806.883861541748,21,1633.1875,73.507
807.8849275112152,22,1633.1875,74.492
808.8859555721283,22,1633.1875,78.526
809.8870332241058,20,1633.1875,84.889
810.8880598545074,20,1633.1875,90.128
811.8890883922577,21,1633.1875,74.59
812.8901331424713,22,1633.1875,75.186
813.8911619186401,22,1633.1875,79.706
814.8921916484833,20,1633.1875,85.289
815.8932347297668,20,1633.1875,90.809
816.8942642211914,21,1633.1875,74.687
817.8952941894531,20,1633.1875,74.298
818.8963232040405,20,1633.1875,78.252
819.8974759578705,22,1633.1875,83.534
820.8985857963562,22,1633.1875,92.272
821.8996140956879,21,1633.1875,77.541
822.9007706642151,11,1633.1875,72.935
823.9018077850342,11,1633.1875,73.239
824.9028344154358,11,1633.1875,73.892
825.9039888381958,11,1633.1875,83.32
826.9050135612488,22,1633.1875,91.99
827.9061074256897,21,1633.1875,75.959
828.907140493393,20,1633.1875,73.41
829.9081702232361,20,1633.1875,76.75
830.9091997146606,22,1633.1875,81.677
831.910224199295,22,1633.1875,86.274
832.9112706184387,21,1633.1875,83.251
833.9124708175659,20,1633.1875,73.118
834.9134995937347,20,1633.1875,75.473
835.9145231246948,21,1633.1875,74.03
836.9155602455139,22,1633.1875,78.624
837.9166162014008,22,1633.1875,83.904
838.9176499843597,20,1633.1875,95.471
839.9186720848083,20,1633.1875,74.395
840.9197676181793,21,1633.1875,74.615
841.9208104610443,22,1633.1875,79.219
842.9218366146088,22,1633.1875,86.1
843.9228732585907,20,1633.1875,90.322
844.9239513874054,20,1633.1875,74.492
845.9252939224243,21,1633.1875,74.103
846.9263181686401,22,1633.1875,78.332
847.9273703098297,22,1633.1875,83.542
848.9285652637482,20,1633.1875,93.072
849.9295923709869,20,1633.1875,80.096
850.9306166172028,20,1633.1875,72.046
851.931761264801,22,1633.1875,74.865
852.93279504776,22,1633.1875,79.414
853.93381690979,21,1633.1875,84.734
854.9348449707031,20,1633.1875,89.228
855.9358677864075,20,1633.1875,74.395
856.9368958473206,21,1633.1875,78.155
857.9379234313965,22,1633.1875,73.738
858.9389488697052,22,1633.1875,77.237
859.9400885105133,20,1633.1875,82.059
860.9411180019379,20,1633.1875,90.626
861.9424560070038,11,1633.1875,71.851
862.943482875824,11,1633.1875,72.923
863.9445066452026,11,1633.1875,73.507
864.94557762146,11,1633.1875,78.928
865.9466540813446,22,1633.1875,85.204
866.9476780891418,21,1633.1875,87.952
867.9487521648407,20,1633.1875,73.117
868.9498500823975,20,1633.1875,74.103
869.9508843421936,22,1633.1875,78.721
870.9519596099854,22,1633.1875,85.309
871.9530432224274,21,1633.1875,92.141
872.9541792869568,20,1633.1875,73.215
873.9552540779114,20,1633.1875,73.811
874.9563405513763,21,1633.1875,77.351
875.957466840744,22,1633.1875,81.365
876.9586937427521,22,1633.1875,87.495
877.9597673416138,20,1633.1875,85.788
878.9608433246613,20,1633.1875,82.821
879.9619965553284,21,1633.1875,72.533
880.9630744457245,22,1633.1875,76.172
881.9651319980621,22,1633.1875,81.19
882.9662132263184,20,1633.1875,86.303
883.9673018455505,20,1633.1875,82.42
884.9684703350067,21,1633.1875,72.412
885.9695301055908,22,1633.1875,75.88
886.9706075191498,22,1633.1875,80.801
887.9718124866486,20,1633.1875,85.865
888.9729962348938,20,1633.1875,82.53
889.9740760326385,21,1633.1875,72.448
890.9751510620117,22,1633.1875,75.072
891.9762649536133,22,1633.1875,79.901
892.9773404598236,20,1633.1875,85.262
893.9784152507782,20,1633.1875,82.078
894.979505777359,21,1633.1875,72.046
895.9805612564087,22,1633.1875,76.269
896.9816253185272,22,1633.1875,81.288
897.9827017784119,20,1633.1875,85.642
898.9838769435883,20,1633.1875,86.469
899.9849767684937,21,1633.1875,74.087
900.986038684845,11,1633.1875,74.918
901.987464427948,11,1633.1875,75.283
902.9886569976807,11,1633.1875,74.171
903.9897305965424,11,1633.1875,79.22
904.9909300804138,20,1633.1875,84.888
905.9920082092285,21,1633.1875,95.724
906.9930808544159,22,1633.1875,76.447
907.9941117763519,20,1633.1875,73.032
908.9951829910278,22,1633.1875,76.945
909.9962553977966,22,1633.1875,82.059
910.9973287582397,21,1633.1875,80.205
911.9985237121582,22,1633.1875,72.814
912.9995901584625,22,1633.1875,77.06
914.0009136199951,21,1633.1875,82.939
915.0019907951355,19,1633.1875,87.885
916.0030648708344,20,1633.1875,83.114
917.0041351318359,22,1633.1875,72.74
918.0052080154419,22,1633.1875,74.573
919.0062816143036,22,1633.1875,78.526
920.0073778629303,20,1633.1875,83.826
921.0084478855133,20,1633.1875,93.169
922.0095257759094,21,1633.1875,78.526
923.0105881690979,22,1633.1875,80.801
924.0116994380951,22,1633.1875,73.312
925.012778043747,20,1633.1875,76.154
926.0138535499573,20,1633.1875,80.801
927.0149304866791,21,1633.1875,85.582
928.0160071849823,22,1633.1875,84.597
929.0170764923096,22,1633.1875,72.74
930.0181527137756,21,1633.1875,74.784
931.0192279815674,20,1633.1875,79.122
932.0203938484192,20,1633.1875,84.734
933.0216059684753,21,1633.1875,96.295
934.0227108001709,22,1633.1875,75.879
935.0237836837769,22,1633.1875,72.813
936.0249726772308,20,1633.1875,76.361
937.0260360240936,20,1633.1875,81.385
938.0271339416504,21,1633.1875,86.899
939.0282068252563,22,1633.1875,83.036
940.0292818546295,11,1633.1875,73.932
941.0304658412933,11,1633.1875,74.979
942.0316197872162,11,1633.1875,74.103
943.0327577590942,20,1633.1875,76.67
944.0338323116302,20,1633.1875,81.385
945.0350160598755,21,1633.1875,80.996
946.0360929965973,22,1633.1875,86.372
947.0371928215027,22,1633.1875,83.64
948.0382475852966,20,1633.1875,72.046
949.0394582748413,20,1633.1875,75.668
950.0405342578888,21,1633.1875,79.998
951.0416135787964,22,1633.1875,86.121
952.0426893234253,22,1633.1875,86.87
953.0437850952148,20,1633.1875,73.879
954.0448586940765,22,1633.1875,74.687
955.0460586547852,20,1633.1875,80.095
956.0471289157867,20,1633.1875,87.085
957.0482270717621,21,1633.1875,84.208
958.0494527816772,22,1633.1875,71.559
959.0505452156067,22,1633.1875,75.766
960.0516231060028,20,1633.1875,80.4
961.0528473854065,20,1633.1875,85.416
962.0539202690125,21,1633.1875,83.141
963.0552980899811,22,1633.1875,72.144
964.0563702583313,22,1633.1875,75.765
965.0574398040771,20,1633.1875,81.287
966.0585474967957,20,1633.1875,85.708
967.0596225261688,21,1633.1875,85.691
968.0606846809387,22,1633.1875,87.433
969.0618832111359,22,1633.1875,74.074
970.0630083084106,20,1633.1875,75.088
971.0640859603882,20,1633.1875,79.122
972.0651590824127,21,1633.1875,85.776
973.0664324760437,22,1633.1875,90.42
974.0676527023315,22,1633.1875,73.701
975.0687289237976,20,1633.1875,74.785
976.0698010921478,20,1633.1875,79.414
977.0708734989166,21,1633.1875,84.881
978.0719590187073,22,1633.1875,86.469
979.073032617569,11,1633.1875,72.984
980.0741090774536,11,1633.1875,71.365
981.0751802921295,11,1633.1875,72.241
982.0763649940491,16,1633.1875,79.414
983.0781185626984,21,1633.1875,86.891
984.0792002677917,22,1633.1875,87.453
985.0802698135376,21,1633.1875,72.907
986.0813548564911,20,1633.1875,75.003
987.0824286937714,20,1633.1875,80.095
988.0834741592407,22,1633.1875,85.387
989.0845460891724,22,1633.1875,87.854
990.085825920105,21,1633.1875,96.244
991.0869019031525,19,1633.1875,74.298
992.0879747867584,20,1633.1875,75.38
993.0890600681305,22,1633.1875,78.721
994.0901408195496,22,1633.1875,84.111
995.0912139415741,21,1633.1875,90.711
996.0923569202423,20,1633.1875,75.076
997.0935802459717,19,1633.1875,73.896
998.0947134494781,22,1633.1875,79.013
999.095787525177,22,1633.1875,85.886
1000.0968182086945,21,1633.1875,83.515
1001.097925901413,20,1633.1875,71.754
1002.0990023612976,21,1633.1875,75.576
1003.100070476532,20,1633.1875,81.093
1004.1011443138123,20,1633.1875,87.301
1005.102264881134,22,1633.1875,82.744
1006.1034362316132,22,1633.1875,72.143
1007.1045153141022,20,1633.1875,76.269
1008.10560131073,20,1633.1875,82.272
1009.1068835258484,21,1633.1875,76.768
1010.1085410118103,22,1633.1875,73.239
1011.1096138954163,22,1633.1875,77.431
1012.1108951568604,20,1633.1875,84.403
1013.1121428012848,20,1633.1875,88.526
1014.1132187843323,22,1633.1875,89.012
1015.1142826080322,22,1633.1875,72.715
1016.1154644489288,21,1633.1875,75.977
1017.116598367691,20,1633.1875,80.788
1018.1177589893341,11,1633.1875,72.022
1019.1188173294067,11,1633.1875,73.02
1020.1199359893799,11,1633.1875,73.811
1021.1210129261017,13,1633.1875,73.531
1022.1220848560333,20,1633.1875,77.237
1023.1231622695923,20,1633.1875,83.632
1024.1243033409119,21,1633.1875,93.732
1025.125388622284,22,1633.1875,77.236
1026.1264655590057,22,1633.1875,73.312
1027.127739906311,20,1633.1875,77.059
1028.1287999153137,20,1633.1875,83.145
1029.1298744678497,21,1633.1875,93.213
1030.1309473514557,22,1633.1875,77.432
1031.1320116519928,21,1633.1875,73.531
1032.1326146125793,20,1633.1875,77.541
1033.1336917877197,20,1633.1875,83.542
1034.1347670555115,22,1633.1875,95.191
1035.135822057724,22,1633.1875,75.185
1036.136875152588,21,1633.1875,74.006
1037.1379475593567,20,1633.1875,73.798
1038.1390209197998,19,1633.1875,76.459
1039.14027094841,21,1633.1875,81.455
1040.141309261322,22,1633.1875,87.182
1041.142391204834,21,1633.1875,81.579
1042.1434800624847,20,1633.1875,72.046
1043.1445865631104,20,1633.1875,74.979
1044.1458337306976,21,1633.1875,79.512
1045.1468636989594,22,1633.1875,85.61
1046.14808177948,22,1633.1875,84.901
1047.1492142677307,20,1633.1875,72.046
1048.150450706482,20,1633.1875,76.865
1049.151525735855,20,1633.1875,81.993
1050.1525704860687,20,1633.1875,92.012
1051.1536421775818,22,1633.1875,77.347
1052.1546702384949,22,1633.1875,73.64
1053.1557447910309,21,1633.1875,76.074
1054.1568689346313,20,1633.1875,81.093
1055.1580529212952,20,1633.1875,86.275
1056.159239768982,21,1633.1875,88.45
1057.1605124473572,11,1633.1875,74.2
1058.1615846157074,11,1633.1875,74.574
1059.1627044677734,11,1633.1875,74.792
1060.1638746261597,10,1633.1875,73.118
1061.1649503707886,20,1633.1875,76.865
1062.166023492813,21,1633.1875,81.649
1063.167115688324,22,1633.1875,90.431
1064.1682531833649,22,1633.1875,79.123
1065.1693291664124,21,1633.1875,72.825
1066.170407295227,20,1633.1875,76.099
1067.1714797019958,20,1633.1875,81.384
1068.1725108623505,22,1633.1875,88.87
1069.1735844612122,22,1633.1875,79.804
1070.1746301651,21,1633.1875,71.949
1071.1757292747498,20,1633.1875,74.882
1072.1767764091492,20,1633.1875,79.706
1073.1779577732086,22,1633.1875,86.079
1074.1790308952332,22,1633.1875,88.45
1075.1801450252533,22,1633.1875,73.393
1076.1812148094177,20,1633.1875,74.379
1077.1828863620758,20,1633.1875,78.624
1078.1839609146118,21,1633.1875,84.443
1079.1850352287292,22,1633.1875,90.592
1080.1860961914062,21,1633.1875,73.295
1081.1871728897095,20,1633.1875,74.784
1082.1882512569427,20,1633.1875,75.089
1083.1893610954285,22,1633.1875,78.526
1084.1903953552246,22,1633.1875,84.499
1085.191472530365,21,1633.1875,96.101
1086.1925072669983,20,1633.1875,76.446
1087.1935999393463,20,1633.1875,73.215
1088.194635629654,21,1633.1875,76.252
1089.1957128047943,22,1633.1875,82.565
1090.1968412399292,22,1633.1875,89.349
1091.1979246139526,20,1633.1875,79.609
1092.198968887329,20,1633.1875,72.436
1093.2000546455383,21,1633.1875,75.879
1094.2011380195618,22,1633.1875,80.302
1095.202255487442,22,1633.1875,85.581
1096.2034950256348,11,1633.1875,74.504
1097.2045731544495,11,1633.1875,72.715
1098.2056472301483,10,1633.1875,72.935
1099.2068402767181,11,1633.1875,81.579
1100.2080705165863,21,1633.1875,89.76
1101.2091419696808,22,1633.1875,80.399
1102.2103147506714,22,1633.1875,72.241
1103.2113931179047,20,1633.1875,75.867
1104.2124304771423,20,1633.1875,81.688
1105.213506937027,21,1633.1875,80.995
1106.2145841121674,20,1633.1875,86.579
1107.2156479358673,20,1633.1875,74.395
1108.216909646988,20,1633.1875,74.2
1109.2179930210114,22,1633.1875,77.93
1110.2190766334534,22,1633.1875,83.612
1111.220198392868,21,1633.1875,93.538
1112.2212362289429,20,1633.1875,77.541
1113.222305059433,20,1633.1875,73.044
1114.2235419750214,22,1633.1875,76.751
1115.2246508598328,22,1633.1875,81.579
1116.2256803512573,21,1633.1875,89.641
1117.2267298698425,20,1633.1875,79.706
1118.227802991867,20,1633.1875,72.338
1119.2288844585419,21,1633.1875,75.571
1120.230063199997,22,1633.1875,80.302
1121.2311339378357,22,1633.1875,86.177
1122.2322103977203,20,1633.1875,88.146
1123.233285665512,20,1633.1875,75.088
1124.2343184947968,21,1633.1875,74.2
1125.2353913784027,22,1633.1875,77.833
1126.2364950180054,22,1633.1875,76.556
1127.2376136779785,21,1633.1875,81.494
1128.238730430603,20,1633.1875,86.254
1129.2398030757904,20,1633.1875,85.581
1130.2409415245056,22,1633.1875,72.143
1131.242041349411,22,1633.1875,75.656
1132.2431108951569,21,1633.1875,79.901
1133.244187116623,20,1633.1875,85.603
1134.2452592849731,19,1633.1875,87.466
1135.246335029602,11,1633.1875,73.892
1136.247410774231,11,1633.1875,71.169
1137.2485303878784,11,1633.1875,73.507
1138.2496182918549,20,1633.1875,87.973
1139.2508263587952,21,1633.1875,81.171
1140.2518620491028,22,1633.1875,71.656
1141.2529335021973,22,1633.1875,75.461
1142.2540097236633,22,1633.1875,80.496
1143.2552313804626,22,1633.1875,85.513
1144.256263256073,21,1633.1875,85.581
1145.257340669632,20,1633.1875,72.739
1146.2584156990051,20,1633.1875,74.671
1147.2595291137695,21,1633.1875,79.123
1148.2611179351807,22,1633.1875,84.929
1149.2621886730194,21,1633.1875,85.708
1150.263265132904,20,1633.1875,89.836
1151.2644300460815,20,1633.1875,73.312
1152.2654783725739,22,1633.1875,74.979
1153.266586303711,22,1633.1875,80.898
1154.2676618099213,21,1633.1875,86.392
1155.2687380313873,19,1633.1875,84.403
1156.2697715759277,20,1633.1875,71.948
1157.2708532810211,22,1633.1875,75.503
1158.2720155715942,22,1633.1875,81.19
1159.273427248001,21,1633.1875,85.18
1160.2744619846344,20,1633.1875,83.612
1161.2755370140076,20,1633.1875,72.022
1162.2765836715698,22,1633.1875,75.308
1163.277660369873,22,1633.1875,80.704
1164.278697013855,20,1633.1875,85.29
1165.2797672748566,20,1633.1875,83.932
1166.2808837890625,21,1633.1875,72.046
1167.2819604873657,22,1633.1875,75.96
1168.2830030918121,22,1633.1875,81.482
1169.284081697464,20,1633.1875,86.274
1170.2851588726044,20,1633.1875,81.397
1171.2862312793732,21,1633.1875,84.118
1172.2872786521912,22,1633.1875,72.143
1173.288476228714,22,1633.1875,75.783
1174.2896010875702,11,1633.1875,74.103
1175.2906947135925,11,1633.1875,74.48
1176.291842699051,11,1633.1875,74.379
1177.2929174900055,19,1633.1875,83.846
1178.293948173523,19,1633.1875,88.374
1179.295061826706,21,1633.1875,88.645
1180.2961704730988,22,1633.1875,78.223
1181.2972555160522,22,1633.1875,72.642
1182.2983317375183,22,1633.1875,76.349
1183.2995398044586,20,1633.1875,81.261
1184.300686120987,20,1633.1875,90.052
1185.302301645279,22,1633.1875,80.497
1186.303376674652,22,1633.1875,72.143
1187.3045315742493,22,1633.1875,75.588
1188.305566072464,22,1633.1875,79.804
1189.3066325187683,22,1633.1875,85.192
1190.3077085018158,21,1633.1875,95.397
1191.308976650238,20,1633.1875,75.685
1192.3100221157074,21,1633.1875,73.738
1193.3110980987549,22,1633.1875,73.239
1194.3121738433838,22,1633.1875,76.057
1195.3132462501526,21,1633.1875,80.107
1196.3142836093903,20,1633.1875,86.401
1197.31538772583,20,1633.1875,96.672
1198.3164596557617,21,1633.1875,74.785
1199.3175892829895,22,1633.1875,74.074
1200.3186230659485,22,1633.1875,78.623
1201.3199632167816,20,1633.1875,92.931
1202.321034193039,20,1633.1875,74.476
1203.322084903717,21,1633.1875,73.507
1204.323123216629,22,1633.1875,77.254
1205.324196100235,22,1633.1875,82.467
1206.325267314911,21,1633.1875,92.814
1207.326343536377,20,1633.1875,79.414
1208.3274552822113,20,1633.1875,72.35
1209.3285310268402,22,1633.1875,75.863
1210.3296020030975,22,1633.1875,80.801
1211.3306732177734,21,1633.1875,85.31
1212.331874370575,20,1633.1875,74.379
1213.3329164981842,11,1633.1875,73.58
1214.334023475647,11,1633.1875,73.434
1215.335096359253,11,1633.1875,73.738
1216.3361399173737,19,1633.1875,74.395
1217.337239742279,22,1633.1875,78.624
1218.3383147716522,20,1633.1875,84.188
1219.3393859863281,20,1633.1875,90.756
1220.3404211997986,21,1633.1875,74.865
1221.3415892124176,22,1633.1875,74.128
1222.3426623344421,22,1633.1875,78.125
1223.3437621593475,20,1633.1875,84.41
1224.3447959423065,20,1633.1875,93.891
1225.3458278179169,21,1633.1875,75.478
1226.3469014167786,22,1633.1875,73.726
1227.3480687141418,22,1633.1875,78.234
1228.3491446971893,20,1633.1875,83.916
1229.3502216339111,20,1633.1875,93.658
1230.3512952327728,21,1633.1875,77.832
1231.352391242981,22,1633.1875,72.911
1232.3534259796143,22,1633.1875,76.378
1233.354532957077,22,1633.1875,81.579
1234.3556003570557,22,1633.1875,89.076
1235.3567728996277,20,1633.1875,79.499
1236.3578116893768,20,1633.1875,72.74
1237.3589944839478,21,1633.1875,72.338
1238.3600697517395,22,1633.1875,75.266
1239.3611860275269,22,1633.1875,79.304
1240.3624243736267,21,1633.1875,85.496
1241.363701581955,20,1633.1875,96.597
1242.3647782802582,20,1633.1875,76.056
1243.3660216331482,21,1633.1875,73.507
1244.3670613765717,22,1633.1875,76.751
1245.3681373596191,22,1633.1875,81.688
1246.3692104816437,21,1633.1875,85.241
1247.3703005313873,19,1633.1875,88.438
1248.3713371753693,20,1633.1875,73.782
1249.372441291809,22,1633.1875,74.906
1250.3735165596008,22,1633.1875,79.803
1251.3747639656067,21,1633.1875,74.492
1252.3757998943329,11,1633.1875,75.685
1253.3768281936646,11,1633.1875,74.281
1254.3778896331787,11,1633.1875,73.799
1255.3789563179016,16,1633.1875,74.493
1256.3800873756409,22,1633.1875,77.528
1257.3811612129211,21,1633.1875,76.865
1258.3829905986786,20,1633.1875,81.689
1259.3840622901917,20,1633.1875,85.29
1260.3851435184479,21,1633.1875,86.274
1261.3862392902374,22,1633.1875,73.506
1262.3874516487122,22,1633.1875,74.492
1263.388531923294,20,1633.1875,78.721
1264.3895692825317,20,1633.1875,84.139
1265.3906457424164,21,1633.1875,89.997
1266.3916783332825,22,1633.1875,74.128
1267.3927493095398,22,1633.1875,74.281
1268.393790960312,20,1633.1875,78.624
1269.3948636054993,20,1633.1875,84.196
1270.3959369659424,21,1633.1875,96.186
1271.3970115184784,22,1633.1875,75.862
1272.3981111049652,22,1633.1875,73.531
1273.3991842269897,21,1633.1875,77.042
1274.4002585411072,20,1633.1875,82.615
1275.4013261795044,21,1633.1875,92.153
1276.402464389801,22,1633.1875,79.415
1277.403561115265,20,1633.1875,72.143
1278.4051702022552,21,1633.1875,75.292
1279.40624666214,22,1633.1875,74.979
1280.4074354171753,22,1633.1875,79.123
1281.4086470603943,20,1633.1875,84.694
1282.4097247123718,20,1633.1875,96.06
1283.4107956886292,21,1633.1875,75.266
1284.4118385314941,22,1633.1875,73.409
1285.4129121303558,22,1633.1875,77.237
1286.4147028923035,21,1633.1875,81.98
1287.4157769680023,20,1633.1875,89.531
1288.41681432724,20,1633.1875,81.689
1289.4180324077606,22,1633.1875,72.217
1290.419144153595,22,1633.1875,73.823
1291.4202740192413,11,1633.1875,72.338
1292.421350479126,11,1633.1875,72.838
1293.4226205348969,11,1633.1875,73.507
1294.4237322807312,13,1633.1875,96.243
1295.4247794151306,21,1633.1875,75.363
1296.4258329868317,22,1633.1875,74.103
1297.426915884018,22,1633.1875,77.364
1298.4280197620392,21,1633.1875,92.097
1299.4290928840637,22,1633.1875,79.11
1300.4301788806915,22,1633.1875,79.208
1301.4312562942505,20,1633.1875,73.835
1302.4324352741241,20,1633.1875,76.865
1303.4335124492645,21,1633.1875,81.19
1304.4345622062683,22,1633.1875,86.177
1305.4356212615967,22,1633.1875,84.487
1306.4367051124573,21,1633.1875,72.12
1307.4377822875977,20,1633.1875,75.673
1308.438878774643,20,1633.1875,79.913
1309.4399547576904,22,1633.1875,84.693
1310.4410803318024,22,1633.1875,88.243
1311.442162513733,21,1633.1875,73.506
1312.4432203769684,20,1633.1875,74.322
1313.4444828033447,20,1633.1875,78.642
1314.4455785751343,22,1633.1875,84.403
1315.446665763855,22,1633.1875,95.432
1316.4477200508118,21,1633.1875,76.768
1317.4488077163696,20,1633.1875,73.604
1318.4501566886902,20,1633.1875,77.431
1319.4512350559235,21,1633.1875,82.467
1320.4522814750671,22,1633.1875,88.158
1321.4533576965332,21,1633.1875,79.913
1322.454427242279,22,1633.1875,82.253
1323.4555037021637,22,1633.1875,72.533
1324.4565448760986,20,1633.1875,76.463
1325.4576160907745,20,1633.1875,81.591
1326.4586832523346,21,1633.1875,85.691
1327.4597580432892,22,1633.1875,81.455
1328.4608006477356,22,1633.1875,72.74
1329.4618825912476,20,1633.1875,74.784
1330.4630641937256,11,1633.1875,74.188
1331.464394569397,11,1633.1875,73.685
1332.4655175209045,11,1633.1875,73.835
1333.4666101932526,21,1633.1875,89.837
1334.4676985740662,22,1633.1875,79.901
1335.4687700271606,22,1633.1875,72.143
1336.4698133468628,20,1633.1875,75.96
1337.4709122180939,20,1633.1875,80.995
1338.4719998836517,21,1633.1875,86.011
1339.4733710289001,22,1633.1875,84.998
1340.4744110107422,22,1633.1875,73.531
1341.4755804538727,20,1633.1875,74.395
1342.476642370224,20,1633.1875,78.332
1343.4777183532715,21,1633.1875,78.234
1344.4787683486938,22,1633.1875,83.113
1345.4799828529358,22,1633.1875,92.184
1346.4811673164368,21,1633.1875,79.414
1347.4828295707703,20,1633.1875,72.241
1348.4838840961456,20,1633.1875,76.171
1349.4849605560303,22,1633.1875,81.19
1350.4860937595367,22,1633.1875,86.773
1351.4871661663055,21,1633.1875,79.026
1352.488202571869,20,1633.1875,73.13
1353.4892799854279,21,1633.1875,76.945
1354.4905302524567,22,1633.1875,81.962
1355.49160695076,22,1633.1875,86.371
1356.49267911911,21,1633.1875,80.497
1357.4937672615051,20,1633.1875,72.24
1358.4948012828827,20,1633.1875,76.67
1359.49587392807,22,1633.1875,82.467
1360.4969193935394,22,1633.1875,92.012
1361.4979934692383,20,1633.1875,78.137
1362.5000536441803,20,1633.1875,73.239
1363.501137495041,21,1633.1875,76.269
1364.5022287368774,22,1633.1875,76.264
1365.503305196762,20,1633.1875,81.591
1366.5043849945068,22,1633.1875,87.779
1367.5054204463959,22,1633.1875,82.157
1368.506549358368,21,1633.1875,75.267
1369.5078146457672,10,1633.1875,74.335
1370.5090091228485,11,1633.1875,71.73
1371.5101006031036,11,1633.1875,71.925
1372.5111420154572,19,1633.1875,90.237
1373.5122034549713,22,1633.1875,80.205
1374.5132806301117,21,1633.1875,71.851
1375.5143530368805,20,1633.1875,76.057
1376.5154480934143,21,1633.1875,81.495
1377.5165874958038,22,1633.1875,86.384
1378.5176680088043,22,1633.1875,82.647
1379.5187540054321,21,1633.1875,72.412
1380.5198030471802,19,1633.1875,74.67
1381.5208444595337,20,1633.1875,78.721
1382.5219082832336,21,1633.1875,83.936
