timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
51.05724501609802,18,1575.1875,74.724
52.05838441848755,17,1575.1875,73.722
53.05941843986511,18,1575.1875,71.06
54.06052112579346,18,1575.1875,70.768
55.06159949302673,18,1575.1875,70.756
56.06268501281738,17,1575.1875,73.214
57.06371879577637,17,1575.1875,73.782
58.06489968299866,18,1575.1875,81.786
59.06599235534668,17,1575.1875,73.141
60.06706953048706,19,1575.1875,76.458
61.06810188293457,18,1575.1875,77.267
62.069191455841064,18,1575.1875,81.385
63.07027626037598,17,1575.1875,80.819
64.0713529586792,18,1575.1875,75.558
65.07239508628845,18,1575.1875,73.142
66.07358407974243,17,1575.1875,68.623
67.07468676567078,17,1575.1875,70.576
68.0757737159729,19,1575.1875,73.799
69.07682013511658,18,1575.1875,76.945
70.07793164253235,17,1575.1875,72.338
71.0791654586792,17,1575.1875,68.893
72.08025074005127,17,1575.1875,69.785
73.08127951622009,17,1575.1875,70.561
74.08248090744019,19,1575.1875,73.008
75.08370780944824,18,1575.1875,75.576
76.08479452133179,19,1575.1875,73.531
77.08584308624268,19,1575.1875,71.158
78.08692789077759,18,1575.1875,74.285
79.08802080154419,18,1575.1875,76.154
80.08911895751953,17,1575.1875,74.2
81.09015393257141,18,1575.1875,74.687
82.0913724899292,17,1575.1875,72.935
83.09253406524658,18,1575.1875,73.13
84.09364366531372,19,1575.1875,69.59
85.09479689598083,9,1575.1875,68.894
86.09589147567749,9,1575.1875,69.684
87.09711933135986,9,1575.1875,68.505
88.09818935394287,9,1575.1875,68.991
89.09921717643738,9,1575.1875,69.066
90.10030031204224,20,1575.1875,69.673
91.10137844085693,19,1575.1875,69.478
92.10247802734375,17,1575.1875,70.561
93.10351228713989,17,1575.1875,70.671
94.10460257530212,18,1575.1875,72.338
95.1056854724884,17,1575.1875,74.785
96.1067681312561,18,1575.1875,75.977
97.10780239105225,18,1575.1875,72.448
98.10889863967896,18,1575.1875,70.671
99.10992956161499,18,1575.1875,69.867
100.11101388931274,17,1575.1875,74.225
101.1120674610138,18,1575.1875,72.046
102.1131477355957,18,1575.1875,71.753
103.11438298225403,17,1575.1875,71.072
104.11547636985779,18,1575.1875,69.785
105.11664462089539,18,1575.1875,69.088
106.11770939826965,18,1575.1875,69.186
107.11878824234009,18,1575.1875,69.895
108.11986660957336,18,1575.1875,76.963
109.12090516090393,18,1575.1875,77.254
110.12206721305847,17,1575.1875,76.366
111.12325501441956,18,1575.1875,74.882
112.12430715560913,18,1575.1875,73.993
113.12534141540527,19,1575.1875,71.753
114.12641954421997,19,1575.1875,70.866
115.12749528884888,18,1575.1875,69.575
116.12857508659363,18,1575.1875,69.977
117.1296124458313,18,1575.1875,73.507
118.1306881904602,18,1575.1875,75.668
119.13176584243774,18,1575.1875,73.629
120.13295936584473,18,1575.1875,73.239
121.13400101661682,18,1575.1875,73.239
122.13521695137024,18,1575.1875,81.08
123.13630080223083,18,1575.1875,76.75
124.13742160797119,18,1575.1875,75.186
125.13845753669739,20,1575.1875,74.42
126.13953566551208,19,1575.1875,71.06
127.14062070846558,18,1575.1875,69.088
128.1417944431305,18,1575.1875,72.338
129.14285397529602,9,1575.1875,69.395
130.14392018318176,9,1575.1875,68.215
131.14499926567078,9,1575.1875,69.381
132.1460723876953,9,1575.1875,67.423
133.14712858200073,17,1575.1875,76.476
134.14820456504822,17,1575.1875,71.949
135.14929628372192,17,1575.1875,69.298
136.15033721923828,17,1575.1875,70.089
137.15138149261475,18,1575.1875,68.894
138.15231108665466,18,1575.1875,68.796
139.15335059165955,18,1575.1875,71.851
140.15439128875732,19,1575.1875,74.785
141.1558084487915,18,1575.1875,69.478
142.15685892105103,19,1575.1875,73.409
143.15802454948425,17,1575.1875,77.736
144.15909337997437,18,1575.1875,72.643
145.16012978553772,20,1575.1875,68.796
146.1611635684967,18,1575.1875,79.287
147.16220211982727,18,1575.1875,72.91
148.16324877738953,18,1575.1875,68.796
149.1644139289856,20,1575.1875,75.862
150.1654417514801,18,1575.1875,73.798
151.16651606559753,18,1575.1875,69.283
152.16760897636414,19,1575.1875,73.312
153.16869235038757,19,1575.1875,78.04
154.16976833343506,18,1575.1875,70.756
155.17083740234375,18,1575.1875,68.893
156.17191076278687,19,1575.1875,79.22
157.1729645729065,18,1575.1875,72.838
158.17403054237366,18,1575.1875,68.991
159.17512702941895,20,1575.1875,76.853
160.17619609832764,18,1575.1875,74.59
161.17724633216858,18,1575.1875,69.977
162.17831015586853,19,1575.1875,71.267
163.17937636375427,18,1575.1875,76.348
164.1804382801056,18,1575.1875,71.365
165.18147492408752,18,1575.1875,68.007
166.18250703811646,19,1575.1875,72.143
167.18355321884155,18,1575.1875,68.407
168.1842484474182,18,1575.1875,77.96
169.18527340888977,19,1575.1875,73.008
170.18629717826843,18,1575.1875,69.283
171.18732237815857,18,1575.1875,72.241
172.18834853172302,9,1575.1875,69.591
173.18942975997925,9,1575.1875,68.601
174.19059419631958,9,1575.1875,68.409
175.1916229724884,9,1575.1875,68.992
176.19225645065308,18,1575.1875,68.893
177.19327926635742,18,1575.1875,71.656
178.19430899620056,18,1575.1875,76.154
179.19535660743713,19,1575.1875,70.865
180.19626903533936,18,1575.1875,68.602
181.19742012023926,18,1575.1875,76.864
182.1984944343567,20,1575.1875,71.267
183.19958400726318,18,1575.1875,69.673
184.20067071914673,18,1575.1875,76.264
185.20172882080078,15,1575.1875,76.835
186.20281171798706,16,1575.1875,68.09
187.20390272140503,18,1575.1875,69.673
188.20498514175415,19,1575.1875,73.531
189.20602011680603,16,1575.1875,73.799
190.2071180343628,17,1575.1875,78.447
191.20820331573486,19,1575.1875,76.349
192.2092719078064,18,1575.1875,73.798
193.21031022071838,18,1575.1875,69.575
194.21140050888062,18,1575.1875,68.796
195.21256256103516,20,1575.1875,79.128
196.21364212036133,18,1575.1875,72.314
197.21472644805908,17,1575.1875,75.088
198.21577954292297,20,1575.1875,81.3
199.21685934066772,18,1575.1875,71.365
200.21794605255127,19,1575.1875,76.264
201.21899342536926,18,1575.1875,72.022
202.22005438804626,18,1575.1875,70.269
203.22113156318665,18,1575.1875,68.112
204.2222137451172,18,1575.1875,70.976
205.22336220741272,19,1575.1875,80.497
206.22453379631042,19,1575.1875,74.492
207.22560715675354,18,1575.1875,70.573
208.2266993522644,18,1575.1875,68.686
209.22774362564087,18,1575.1875,75.559
210.2288224697113,19,1575.1875,72.155
211.22993636131287,19,1575.1875,69.381
212.2311110496521,18,1575.1875,69.006
213.23215246200562,18,1575.1875,77.735
214.23319053649902,18,1575.1875,75.764
215.23445510864258,18,1575.1875,72.119
216.23550653457642,9,1575.1875,67.409
217.23654437065125,9,1575.1875,69.783
218.23760080337524,9,1575.1875,68.567
219.2386839389801,9,1575.1875,69.381
220.23976135253906,18,1575.1875,68.492
221.24081587791443,17,1575.1875,67.618
222.24190282821655,18,1575.1875,70.366
223.24299597740173,18,1575.1875,77.432
224.24419569969177,18,1575.1875,67.52
225.24542355537415,18,1575.1875,70.269
226.24662375450134,18,1575.1875,75.381
227.24769973754883,19,1575.1875,78.235
228.24874114990234,19,1575.1875,74.767
229.24994111061096,18,1575.1875,71.657
230.25102066993713,18,1575.1875,72.447
231.25209832191467,18,1575.1875,75.88
232.2533495426178,18,1575.1875,77.735
233.25439047813416,17,1575.1875,74.59
234.25546979904175,18,1575.1875,72.143
235.25654911994934,19,1575.1875,70.865
236.25763583183289,19,1575.1875,69.985
237.25927829742432,19,1575.1875,68.602
238.26037001609802,19,1575.1875,71.925
239.2614676952362,18,1575.1875,78.733
240.2626874446869,18,1575.1875,76.057
241.26375889778137,17,1575.1875,78.819
242.26485395431519,17,1575.1875,79.706
243.26594233512878,17,1575.1875,67.528
244.2670383453369,17,1575.1875,70.182
245.2680959701538,17,1575.1875,67.723
246.26919031143188,17,1575.1875,73.41
247.27027082443237,17,1575.1875,68.991
248.27135133743286,19,1575.1875,71.365
249.27258348464966,18,1575.1875,68.319
250.2736828327179,17,1575.1875,72.454
251.27481245994568,17,1575.1875,72.947
252.27602553367615,17,1575.1875,72.411
253.27728748321533,17,1575.1875,71.956
254.2784504890442,19,1575.1875,74.894
255.27953124046326,19,1575.1875,73.896
256.2806177139282,19,1575.1875,73.032
257.2816832065582,19,1575.1875,72.838
258.2827868461609,18,1575.1875,71.462
259.28393268585205,18,1575.1875,67.43
260.2851736545563,9,1575.1875,68.41
261.28626918792725,9,1575.1875,68.297
262.28734397888184,9,1575.1875,68.015
263.2884440422058,9,1575.1875,68.407
264.28952503204346,18,1575.1875,67.521
265.29056692123413,18,1575.1875,72.046
266.2916486263275,18,1575.1875,77.541
267.2924304008484,19,1575.1875,75.656
268.2934801578522,19,1575.1875,71.858
269.2945203781128,18,1575.1875,69.576
270.29556608200073,18,1575.1875,68.105
271.29660820961,18,1575.1875,70.865
272.2976677417755,18,1575.1875,82.687
273.2995254993439,19,1575.1875,75.364
274.30072712898254,19,1575.1875,68.699
275.30176401138306,18,1575.1875,73.009
276.3028175830841,18,1575.1875,77.334
277.30385851860046,18,1575.1875,74.2
278.3050241470337,18,1575.1875,71.462
279.30605459213257,20,1575.1875,69.193
280.3070909976959,19,1575.1875,68.893
281.30813479423523,18,1575.1875,72.74
282.30922508239746,18,1575.1875,78.241
283.3102788925171,18,1575.1875,74.086
284.31131529808044,18,1575.1875,71.761
285.3123495578766,18,1575.1875,68.416
286.31338930130005,19,1575.1875,68.803
287.3144271373749,19,1575.1875,77.753
288.31546330451965,18,1575.1875,74.784
289.31650590896606,18,1575.1875,71.372
290.3175644874573,18,1575.1875,68.708
291.3187596797943,19,1575.1875,68.609
292.31981801986694,19,1575.1875,76.945
293.3208518028259,18,1575.1875,74.395
294.3218832015991,18,1575.1875,71.267
295.3229167461395,18,1575.1875,68.699
296.32396602630615,19,1575.1875,68.699
297.32509565353394,19,1575.1875,71.851
298.32613468170166,18,1575.1875,69.104
299.32731676101685,18,1575.1875,70.379
300.32836842536926,18,1575.1875,79.025
301.329402923584,19,1575.1875,73.701
302.33045053482056,19,1575.1875,70.573
303.3314847946167,9,1575.1875,67.43
304.3325152397156,9,1575.1875,67.716
305.33354353904724,9,1575.1875,68.222
306.3347430229187,9,1575.1875,68.699
307.33577704429626,19,1575.1875,72.357
308.3368306159973,18,1575.1875,70.082
309.3378665447235,18,1575.1875,68.319
310.338915348053,18,1575.1875,71.365
311.33996176719666,18,1575.1875,78.447
312.34100914001465,19,1575.1875,73.701
313.34204387664795,19,1575.1875,70.872
314.3431124687195,18,1575.1875,69.013
315.34415888786316,18,1575.1875,69.984
316.34520268440247,18,1575.1875,82.869
317.3462452888489,19,1575.1875,75.076
318.34729862213135,19,1575.1875,71.17
319.34835982322693,18,1575.1875,80.624
320.34941148757935,18,1575.1875,74.893
321.35046672821045,18,1575.1875,71.364
322.35154938697815,19,1575.1875,73.604
323.35258889198303,19,1575.1875,70.865
324.35362434387207,18,1575.1875,68.526
325.35467076301575,18,1575.1875,69.111
326.35570001602173,19,1575.1875,80.419
327.3567306995392,19,1575.1875,73.896
328.35775995254517,18,1575.1875,70.075
329.3587896823883,18,1575.1875,67.723
330.35987091064453,18,1575.1875,72.436
331.3609809875488,18,1575.1875,76.349
332.36205792427063,19,1575.1875,72.419
333.3631339073181,19,1575.1875,69.874
334.3642084598541,18,1575.1875,67.618
335.36528158187866,18,1575.1875,72.509
336.36635303497314,18,1575.1875,76.184
337.36785769462585,19,1575.1875,72.045
338.368928194046,19,1575.1875,69.103
339.3699862957001,18,1575.1875,68.796
340.37105202674866,18,1575.1875,81.677
341.3721010684967,18,1575.1875,74.614
342.3731641769409,20,1575.1875,70.969
343.37424492836,18,1575.1875,81.883
344.3753216266632,18,1575.1875,74.822
345.37647223472595,18,1575.1875,70.768
346.37755036354065,9,1575.1875,68.714
347.37860584259033,9,1575.1875,66.827
348.3796558380127,9,1575.1875,68.909
349.38070583343506,9,1575.1875,67.723
350.3817608356476,18,1575.1875,68.803
351.38292956352234,20,1575.1875,69.103
352.3839919567108,18,1575.1875,79.984
353.3850541114807,18,1575.1875,73.214
354.38610649108887,18,1575.1875,70.075
355.38717555999756,19,1575.1875,67.716
356.388224363327,19,1575.1875,76.172
357.3893086910248,18,1575.1875,74.894
358.39049792289734,18,1575.1875,70.872
359.3916265964508,18,1575.1875,68.699
360.3926682472229,19,1575.1875,70.658
361.39371132850647,18,1575.1875,79.609
362.39475297927856,18,1575.1875,73.239
363.39584946632385,18,1575.1875,69.575
364.396931886673,19,1575.1875,67.82
365.3979694843292,19,1575.1875,73.434
366.39900732040405,18,1575.1875,70.269
367.4000611305237,18,1575.1875,68.811
368.40115213394165,18,1575.1875,74.127
369.4022991657257,19,1575.1875,75.364
370.40334916114807,18,1575.1875,71.656
371.4043810367584,18,1575.1875,69.089
372.4054124355316,18,1575.1875,69.977
373.4064419269562,18,1575.1875,81.689
374.407497882843,20,1575.1875,74.785
375.408579826355,18,1575.1875,70.658
376.4097375869751,18,1575.1875,68.699
377.41082429885864,18,1575.1875,70.382
378.41208934783936,18,1575.1875,82.078
379.4131624698639,18,1575.1875,74.683
380.4142417907715,19,1575.1875,70.97
381.4153001308441,18,1575.1875,68.105
382.41636872291565,18,1575.1875,73.336
383.4176197052002,18,1575.1875,76.458
384.4186873435974,18,1575.1875,72.143
385.4197371006012,19,1575.1875,69.493
386.4208035469055,18,1575.1875,68.893
387.42198181152344,18,1575.1875,78.447
388.4230237007141,17,1575.1875,70.284
389.4241428375244,9,1575.1875,70.172
390.4251947402954,9,1575.1875,68.796
391.426260471344,9,1575.1875,67.618
392.4275951385498,9,1575.1875,68.616
393.4286570549011,15,1575.1875,72.545
394.42971110343933,18,1575.1875,70.366
395.4307794570923,18,1575.1875,68.505
396.43210554122925,19,1575.1875,70.172
397.43318223953247,19,1575.1875,81.397
398.434255361557,18,1575.1875,74.103
399.43533730506897,18,1575.1875,70.367
400.43651390075684,18,1575.1875,68.506
401.43755984306335,19,1575.1875,72.338
402.43862295150757,18,1575.1875,75.862
403.43967723846436,18,1575.1875,73.239
404.4407558441162,18,1575.1875,70.075
405.4419484138489,18,1575.1875,68.991
406.44297790527344,19,1575.1875,71.657
407.4440610408783,19,1575.1875,80.704
408.4451105594635,18,1575.1875,74.894
409.44616436958313,18,1575.1875,71.06
410.44720363616943,18,1575.1875,80.038
411.448251247406,19,1575.1875,73.701
412.44944047927856,18,1575.1875,70.075
413.45047664642334,18,1575.1875,67.625
414.4515104293823,18,1575.1875,78.642
415.45254158973694,18,1575.1875,77.042
416.45359444618225,20,1575.1875,73.312
417.4547350406647,18,1575.1875,69.673
418.4557616710663,18,1575.1875,68.721
419.4567883014679,18,1575.1875,77.164
420.4578239917755,18,1575.1875,76.074
421.45887565612793,19,1575.1875,79.11
422.4599521160126,18,1575.1875,75.559
423.46103382110596,18,1575.1875,70.962
424.46210741996765,18,1575.1875,68.796
425.46315932273865,18,1575.1875,69.478
426.46439719200134,18,1575.1875,81.972
427.46546387672424,20,1575.1875,73.798
428.46653008461,18,1575.1875,71.267
429.46759152412415,18,1575.1875,69.186
430.4686703681946,18,1575.1875,72.35
431.4697334766388,18,1575.1875,80.509
432.4709355831146,9,1575.1875,69.478
433.47197461128235,9,1575.1875,70.172
434.4730541706085,9,1575.1875,70.573
435.4741084575653,9,1575.1875,68.504
436.4751636981964,9,1575.1875,78.721
437.4762260913849,18,1575.1875,76.653
438.4772825241089,18,1575.1875,72.838
439.47833800315857,19,1575.1875,69.992
440.4794034957886,19,1575.1875,69.186
441.48048067092896,18,1575.1875,81.579
442.481609582901,18,1575.1875,74.492
443.4826502799988,18,1575.1875,71.559
444.4837009906769,20,1575.1875,69.381
445.48474955558777,18,1575.1875,72.338
446.4860734939575,18,1575.1875,77.25
447.48712134361267,18,1575.1875,73.433
448.48818016052246,19,1575.1875,70.367
449.4892237186432,19,1575.1875,69.005
450.4902696609497,18,1575.1875,76.171
451.4913113117218,18,1575.1875,76.75
452.4923768043518,18,1575.1875,73.434
453.49342918395996,18,1575.1875,70.366
454.49447536468506,19,1575.1875,77.249
455.4955177307129,18,1575.1875,73.106
456.4965672492981,18,1575.1875,70.366
457.49762892723083,18,1575.1875,69.977
458.4986641407013,19,1575.1875,76.349
459.4997091293335,19,1575.1875,77.346
460.5007748603821,18,1575.1875,71.461
461.50180530548096,18,1575.1875,68.908
462.50283885002136,18,1575.1875,70.768
463.50386571884155,19,1575.1875,77.347
464.5049526691437,18,1575.1875,71.559
465.5060749053955,18,1575.1875,68.519
466.5072727203369,19,1575.1875,81.209
467.50834608078003,18,1575.1875,73.032
468.50958490371704,18,1575.1875,69.298
469.5107822418213,18,1575.1875,73.41
470.51187014579773,18,1575.1875,76.167
471.5129392147064,19,1575.1875,71.851
472.5139946937561,18,1575.1875,69.089
473.51505637168884,18,1575.1875,75.576
474.5161225795746,18,1575.1875,76.057
475.51730608940125,9,1575.1875,69.283
476.51839447021484,9,1575.1875,68.616
477.5194456577301,9,1575.1875,70.464
478.52048921585083,9,1575.1875,69.673
479.52156257629395,9,1575.1875,74.785
480.5226221084595,18,1575.1875,71.06
481.523686170578,20,1575.1875,70.367
482.52474212646484,18,1575.1875,78.142
483.52589440345764,18,1575.1875,71.365
484.5269384384155,20,1575.1875,69.088
485.5280005931854,18,1575.1875,79.529
486.5290536880493,18,1575.1875,72.545
487.5301079750061,19,1575.1875,69.478
488.53114581108093,19,1575.1875,73.433
489.5322036743164,18,1575.1875,77.236
490.53356862068176,18,1575.1875,71.656
491.53462052345276,18,1575.1875,68.908
492.53580832481384,19,1575.1875,74.711
493.5368540287018,18,1575.1875,75.558
494.5378942489624,18,1575.1875,71.073
495.53901863098145,19,1575.1875,68.202
496.54005885124207,18,1575.1875,81.591
497.5410997867584,18,1575.1875,74.395
498.5421395301819,18,1575.1875,75.284
499.54324555397034,20,1575.1875,76.251
500.54428339004517,18,1575.1875,71.754
501.54531812667847,18,1575.1875,68.991
502.5463547706604,18,1575.1875,78.125
503.54738879203796,19,1575.1875,75.266
504.5484290122986,18,1575.1875,71.072
505.5494821071625,18,1575.1875,69.478
506.55052757263184,18,1575.1875,80.096
507.5515580177307,19,1575.1875,75.174
508.5525839328766,18,1575.1875,70.463
509.5536515712738,18,1575.1875,68.202
510.55472588539124,18,1575.1875,82.285
511.5558035373688,19,1575.1875,74.991
512.5568811893463,18,1575.1875,71.559
513.5579364299774,18,1575.1875,69.104
514.5590164661407,18,1575.1875,80.606
515.5600862503052,18,1575.1875,73.336
516.561173915863,19,1575.1875,69.089
517.562242269516,18,1575.1875,71.949
518.5636262893677,9,1575.1875,68.796
519.5646760463715,9,1575.1875,69.478
520.5657339096069,9,1575.1875,68.894
521.5669593811035,9,1575.1875,69.395
522.568187713623,12,1575.1875,76.458
523.5692446231842,18,1575.1875,76.865
524.5704560279846,19,1575.1875,72.837
525.5715112686157,18,1575.1875,69.673
526.5725791454315,18,1575.1875,68.297
527.5736322402954,18,1575.1875,77.948
528.5746929645538,19,1575.1875,74.573
529.5757358074188,18,1575.1875,70.463
530.5767884254456,18,1575.1875,69.201
531.577853679657,18,1575.1875,75.879
532.5789043903351,19,1575.1875,75.114
533.5799422264099,19,1575.1875,71.462
534.5810189247131,18,1575.1875,68.422
535.5821135044098,18,1575.1875,75.088
536.5831744670868,19,1575.1875,76.379
537.584557056427,18,1575.1875,71.364
538.585688829422,18,1575.1875,68.616
539.5867235660553,18,1575.1875,78.137
540.5878469944,19,1575.1875,75.186
541.5888895988464,18,1575.1875,71.169
542.5902280807495,18,1575.1875,77.461
543.5912818908691,18,1575.1875,72.838
544.5923211574554,20,1575.1875,69.006
545.5933587551117,18,1575.1875,76.057
546.5944066047668,18,1575.1875,75.977
547.5955541133881,18,1575.1875,71.559
548.596720457077,19,1575.1875,69.284
549.5978217124939,18,1575.1875,75.088
550.5988729000092,18,1575.1875,75.575
551.5999038219452,18,1575.1875,70.865
552.6009440422058,19,1575.1875,69.977
553.6019728183746,18,1575.1875,72.047
554.6030793190002,18,1575.1875,75.211
555.6041634082794,19,1575.1875,69.103
556.6052281856537,18,1575.1875,78.137
557.6063089370728,18,1575.1875,73.64
558.6073803901672,19,1575.1875,69.575
559.6084640026093,18,1575.1875,73.604
560.6095190048218,18,1575.1875,73.799
561.6105902194977,9,1575.1875,68.008
562.6117289066315,9,1575.1875,69.298
563.612788438797,9,1575.1875,68.602
564.6140522956848,9,1575.1875,69.575
565.6151006221771,12,1575.1875,70.464
566.6161708831787,18,1575.1875,68.589
567.6172761917114,18,1575.1875,76.458
568.6183362007141,19,1575.1875,71.364
569.6193716526031,18,1575.1875,69.006
570.6204295158386,18,1575.1875,77.443
571.6214854717255,19,1575.1875,71.06
572.6225380897522,18,1575.1875,71.851
573.6236207485199,19,1575.1875,74.298
574.624692440033,18,1575.1875,69.186
575.6258041858673,18,1575.1875,76.074
576.6268446445465,19,1575.1875,74.2
577.6279265880585,18,1575.1875,69.673
578.6289794445038,18,1575.1875,81.759
579.6300265789032,20,1575.1875,72.435
580.6310679912567,18,1575.1875,69.088
581.6321280002594,18,1575.1875,77.317
582.633202791214,19,1575.1875,70.463
583.6342549324036,18,1575.1875,70.172
584.6353185176849,18,1575.1875,76.653
585.6364989280701,19,1575.1875,74.225
586.6375262737274,18,1575.1875,75.77
587.6385707855225,19,1575.1875,69.283
588.6397602558136,18,1575.1875,82.272
589.6407964229584,18,1575.1875,73.032
590.641847372055,19,1575.1875,68.991
591.6428823471069,18,1575.1875,77.943
592.6439187526703,18,1575.1875,70.561
593.6449680328369,20,1575.1875,67.91
594.646089553833,18,1575.1875,78.039
595.6471230983734,18,1575.1875,71.076
596.6481511592865,19,1575.1875,67.813
597.6491932868958,18,1575.1875,79.901
598.6502940654755,18,1575.1875,73.215
599.6513750553131,18,1575.1875,69.006
600.652450799942,19,1575.1875,72.447
601.6535091400146,18,1575.1875,75.766
602.6545822620392,18,1575.1875,71.06
603.655707359314,19,1575.1875,68.812
604.656810760498,9,1575.1875,69.603
605.6579678058624,9,1575.1875,68.871
606.6590332984924,9,1575.1875,69.381
607.6603150367737,9,1575.1875,70.367
608.6615347862244,17,1575.1875,71.461
609.6626706123352,18,1575.1875,69.38
610.6637351512909,18,1575.1875,73.64
611.6647863388062,18,1575.1875,76.653
612.6658544540405,19,1575.1875,72.022
613.6670300960541,18,1575.1875,69.283
614.6681818962097,18,1575.1875,70.865
615.6692523956299,18,1575.1875,76.446
616.6703112125397,18,1575.1875,73.008
617.671379327774,19,1575.1875,69.38
618.6724648475647,18,1575.1875,68.811
619.6735184192657,18,1575.1875,80.017
620.6746969223022,18,1575.1875,72.143
621.6757481098175,19,1575.1875,76.057
622.6768007278442,18,1575.1875,71.656
623.6783516407013,18,1575.1875,68.519
624.6794009208679,18,1575.1875,71.365
625.6804480552673,20,1575.1875,75.782
626.6816272735596,18,1575.1875,70.963
627.6826591491699,18,1575.1875,79.512
628.6837120056152,18,1575.1875,73.921
629.6847696304321,19,1575.1875,69.77
630.6858558654785,18,1575.1875,68.699
631.6868813037872,18,1575.1875,80.496
632.6879425048828,18,1575.1875,74.42
633.6889815330505,20,1575.1875,70.366
634.6900308132172,18,1575.1875,67.91
635.6910648345947,18,1575.1875,75.185
636.6920976638794,18,1575.1875,74.395
637.6931447982788,19,1575.1875,70.671
638.6941752433777,18,1575.1875,68.312
639.6952188014984,18,1575.1875,72.545
640.6962561607361,18,1575.1875,76.379
641.6973750591278,19,1575.1875,71.158
642.6984050273895,19,1575.1875,69.088
643.6996502876282,18,1575.1875,70.172
644.7007265090942,18,1575.1875,79.524
645.7018003463745,18,1575.1875,73.896
646.7028720378876,19,1575.1875,70.671
647.7040593624115,9,1575.1875,67.813
648.7050874233246,9,1575.1875,67.618
649.7061052322388,9,1575.1875,69.186
650.7071545124054,9,1575.1875,68.091
651.7072427272797,12,1575.1875,72.545
652.7082414627075,19,1575.1875,76.367
653.7093434333801,18,1575.1875,71.158
654.7094066143036,18,1575.1875,68.007
655.7104699611664,18,1575.1875,80.32
656.7115330696106,19,1575.1875,71.851
657.7126154899597,18,1575.1875,68.422
658.7136743068695,18,1575.1875,76.367
659.7147336006165,20,1575.1875,73.836
660.7157998085022,18,1575.1875,68.589
661.7169420719147,18,1575.1875,70.768
662.7180323600769,20,1575.1875,74.962
663.719085931778,18,1575.1875,69.882
664.7201488018036,18,1575.1875,68.602
665.7215256690979,18,1575.1875,80.29
666.7225677967072,19,1575.1875,72.74
667.7236185073853,18,1575.1875,68.507
668.7246677875519,18,1575.1875,72.046
669.7257254123688,19,1575.1875,75.766
670.7267699241638,18,1575.1875,70.659
671.7278156280518,18,1575.1875,76.459
672.728946685791,18,1575.1875,70.975
673.7299919128418,19,1575.1875,68.007
674.7310380935669,18,1575.1875,81.495
675.7321019172668,18,1575.1875,73.008
676.7331457138062,20,1575.1875,68.602
677.7341778278351,18,1575.1875,71.851
678.7352163791656,18,1575.1875,73.989
679.7362740039825,19,1575.1875,69.965
680.7373101711273,19,1575.1875,68.312
681.7383432388306,18,1575.1875,77.743
682.7394480705261,18,1575.1875,71.851
683.7405533790588,19,1575.1875,68.202
684.74161028862,18,1575.1875,78.137
685.7426979541779,18,1575.1875,73.531
686.7437372207642,19,1575.1875,69.673
687.7447926998138,18,1575.1875,69.783
688.7458727359772,18,1575.1875,76.154
689.7470440864563,18,1575.1875,70.379
690.7481465339661,9,1575.1875,68.893
691.7493054866791,9,1575.1875,68.507
692.7504024505615,9,1575.1875,68.9
693.7514636516571,9,1575.1875,68.893
694.7525308132172,16,1575.1875,75.672
695.7535998821259,19,1575.1875,71.461
696.7546780109406,18,1575.1875,68.519
697.7557306289673,18,1575.1875,71.559
