timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
172.17758345603943,10,1315.1875,66.011
173.1785740852356,10,1315.1875,66.596
174.17951273918152,10,1315.1875,66.303
175.18046140670776,10,1315.1875,66.011
176.18143224716187,7,1315.1875,65.231
177.18237781524658,10,1315.1875,65.826
178.1833837032318,10,1315.1875,65.827
179.18435502052307,10,1315.1875,65.826
180.1853268146515,10,1315.1875,65.924
181.18630957603455,7,1315.1875,65.133
182.18736147880554,10,1315.1875,65.729
183.18836450576782,10,1315.1875,65.826
184.18936419487,10,1315.1875,65.717
185.19050431251526,10,1315.1875,66.022
186.19155168533325,7,1315.1875,65.035
187.1925401687622,10,1315.1875,65.717
188.19356513023376,10,1315.1875,65.717
189.19454741477966,10,1315.1875,65.619
190.19560956954956,11,1315.1875,65.425
191.19657588005066,7,1315.1875,64.646
192.19757223129272,10,1315.1875,65.522
193.19853019714355,10,1315.1875,65.328
194.19954085350037,10,1315.1875,65.826
195.20063400268555,10,1315.1875,65.827
196.20177102088928,7,1315.1875,64.84
197.20281386375427,10,1315.1875,65.522
198.20378184318542,10,1315.1875,65.619
199.20482349395752,10,1315.1875,65.522
200.20583081245422,10,1315.1875,65.425
201.20678520202637,7,1315.1875,64.646
202.20776319503784,10,1315.1875,65.522
203.20880913734436,10,1315.1875,65.133
204.20979523658752,10,1315.1875,65.23
205.21085000038147,10,1315.1875,65.327
206.211923122406,7,1315.1875,64.549
207.21290612220764,11,1315.1875,65.425
208.21392846107483,10,1315.1875,65.328
209.2148473262787,11,1315.1875,65.327
210.21577835083008,10,1315.1875,65.425
211.21708035469055,7,1315.1875,64.659
212.21816396713257,10,1315.1875,65.425
213.21912455558777,10,1315.1875,65.328
214.22009229660034,10,1315.1875,65.328
215.22101545333862,10,1315.1875,65.328
216.22198700904846,7,1315.1875,64.757
217.22294855117798,11,1315.1875,65.729
218.22387957572937,11,1315.1875,65.619
219.22480630874634,10,1315.1875,65.328
220.2257580757141,10,1315.1875,65.425
221.22675395011902,7,1315.1875,64.952
222.2277112007141,10,1315.1875,65.439
223.22863864898682,10,1315.1875,65.231
224.22959899902344,10,1315.1875,65.328
225.230530500412,10,1315.1875,65.523
226.2316997051239,7,1315.1875,64.854
227.2327139377594,10,1315.1875,65.425
228.2336905002594,10,1315.1875,65.522
229.23463797569275,10,1315.1875,65.328
230.23573851585388,10,1315.1875,65.522
231.23685598373413,7,1315.1875,64.841
232.23782444000244,10,1315.1875,65.425
233.238924741745,10,1315.1875,65.425
234.23985266685486,10,1315.1875,65.632
235.24078631401062,10,1315.1875,65.328
236.24176335334778,7,1315.1875,64.659
237.24270749092102,10,1315.1875,65.328
238.24364495277405,10,1315.1875,65.425
239.2446219921112,10,1315.1875,66.033
240.2456419467926,10,1315.1875,66.033
241.2465705871582,7,1315.1875,65.133
242.2474958896637,10,1315.1875,65.717
243.24846482276917,10,1315.1875,65.729
244.24948382377625,11,1315.1875,65.717
245.25052094459534,10,1315.1875,65.522
246.25156927108765,7,1315.1875,65.133
247.25262832641602,10,1315.1875,65.717
248.25365924835205,11,1315.1875,65.827
249.2546193599701,10,1315.1875,65.62
250.25564312934875,11,1315.1875,65.328
251.2567503452301,7,1315.1875,65.62
252.25771355628967,11,1315.1875,65.633
253.25866413116455,11,1315.1875,65.522
254.2596559524536,10,1315.1875,65.62
255.26059985160828,11,1315.1875,65.425
256.2616617679596,7,1315.1875,65.231
257.26260471343994,11,1315.1875,64.938
258.2635362148285,11,1315.1875,65.244
259.2644774913788,10,1315.1875,65.147
260.26559686660767,10,1315.1875,65.133
261.2667052745819,8,1315.1875,65.84
262.2676680088043,11,1315.1875,65.619
263.2685959339142,10,1315.1875,65.522
264.2696530818939,10,1315.1875,65.438
265.27062010765076,10,1315.1875,65.522
266.2716290950775,9,1315.1875,65.439
267.27256083488464,11,1315.1875,65.133
268.273579120636,10,1315.1875,65.231
269.27450728416443,11,1315.1875,65.425
270.27544498443604,10,1315.1875,65.23
271.2765965461731,7,1315.1875,65.23
272.2775375843048,11,1315.1875,64.841
273.27872705459595,9,1315.1875,64.952
274.2797522544861,9,1315.1875,65.035
275.28078031539917,9,1315.1875,65.328
276.28187370300293,6,1315.1875,65.341
277.2828993797302,11,1315.1875,65.328
278.2839148044586,11,1315.1875,65.425
279.2849369049072,10,1315.1875,65.341
280.2859842777252,10,1315.1875,64.659
281.28701162338257,10,1315.1875,65.425
282.28804898262024,11,1315.1875,65.425
283.2890958786011,11,1315.1875,65.936
284.29012417793274,11,1315.1875,66.228
285.2912030220032,6,1315.1875,65.23
286.2922668457031,11,1315.1875,65.619
287.2932949066162,11,1315.1875,65.522
288.2943253517151,11,1315.1875,65.425
289.2953531742096,11,1315.1875,65.536
290.2963807582855,6,1315.1875,65.619
291.2974317073822,11,1315.1875,65.619
292.29847621917725,11,1315.1875,65.328
293.29950523376465,11,1315.1875,65.522
294.300656080246,11,1315.1875,64.854
295.3017067909241,11,1315.1875,65.62
296.30273699760437,11,1315.1875,65.522
297.30376744270325,11,1315.1875,65.633
298.30479645729065,11,1315.1875,65.522
299.3058910369873,6,1315.1875,64.84
300.3069586753845,11,1315.1875,65.439
301.30798745155334,11,1315.1875,65.522
302.3090167045593,11,1315.1875,65.633
303.31021785736084,11,1315.1875,65.425
304.3113124370575,8,1315.1875,65.523
305.3123776912689,11,1315.1875,65.717
306.31340622901917,11,1315.1875,65.522
307.31444001197815,11,1315.1875,66.423
308.3155794143677,8,1315.1875,65.425
309.31675386428833,11,1315.1875,66.033
310.3177807331085,11,1315.1875,65.936
311.31889843940735,11,1315.1875,65.923
312.3199281692505,11,1315.1875,66.13
313.32098937034607,6,1315.1875,65.133
314.32201766967773,11,1315.1875,65.62
315.3230426311493,11,1315.1875,65.717
316.3240694999695,11,1315.1875,65.717
317.3251028060913,11,1315.1875,65.826
318.326131105423,7,1315.1875,65.729
319.32722663879395,11,1315.1875,65.62
320.3283910751343,11,1315.1875,65.522
321.32942724227905,11,1315.1875,65.717
322.3306381702423,9,1315.1875,64.938
323.3317267894745,11,1315.1875,65.438
324.33277440071106,11,1315.1875,65.244
325.33380103111267,11,1315.1875,65.23
326.3348319530487,11,1315.1875,65.328
327.3359520435333,6,1315.1875,65.244
328.33697843551636,11,1315.1875,65.133
329.33800196647644,11,1315.1875,65.425
330.33905959129333,11,1315.1875,65.936
331.3400821685791,11,1315.1875,65.522
332.3411087989807,10,1315.1875,65.924
333.3421370983124,11,1315.1875,65.522
334.3431622982025,11,1315.1875,65.717
335.34429454803467,11,1315.1875,65.522
336.34532499313354,6,1315.1875,64.756
337.34635639190674,11,1315.1875,65.425
338.3475332260132,11,1315.1875,65.522
339.3485617637634,11,1315.1875,65.23
340.3495900630951,11,1315.1875,65.231
341.3506202697754,10,1315.1875,65.133
342.35164880752563,11,1315.1875,65.328
343.3526756763458,11,1315.1875,65.522
344.3537347316742,11,1315.1875,65.425
345.35486030578613,6,1315.1875,64.562
346.35588788986206,11,1315.1875,65.425
347.35712456703186,11,1315.1875,65.328
348.35815811157227,11,1315.1875,65.522
349.3591983318329,11,1315.1875,65.328
350.35987424850464,6,1315.1875,64.646
351.36090207099915,11,1315.1875,65.425
352.36193084716797,11,1315.1875,65.522
353.36295795440674,11,1315.1875,66.033
354.3639750480652,11,1315.1875,66.033
355.365021944046,11,1315.1875,65.619
356.36612844467163,11,1315.1875,65.522
357.3671569824219,11,1315.1875,65.619
358.3681871891022,11,1315.1875,65.717
359.36928367614746,6,1315.1875,64.84
360.370414018631,11,1315.1875,65.425
361.3714873790741,11,1315.1875,65.23
362.3725185394287,11,1315.1875,65.522
363.37354588508606,11,1315.1875,65.619
364.37459897994995,9,1315.1875,65.523
365.37563157081604,11,1315.1875,65.425
366.3766610622406,11,1315.1875,65.522
367.3778247833252,11,1315.1875,65.619
368.3790829181671,11,1315.1875,64.84
369.380211353302,11,1315.1875,65.619
370.3812417984009,11,1315.1875,65.328
371.38249349594116,11,1315.1875,65.619
372.38352131843567,11,1315.1875,65.619
373.38454151153564,6,1315.1875,64.938
374.3856039047241,11,1315.1875,65.826
375.38671922683716,11,1315.1875,65.522
376.3877680301666,11,1315.1875,66.423
377.3889560699463,11,1315.1875,66.033
378.39000964164734,8,1315.1875,65.717
379.3910348415375,11,1315.1875,65.827
380.392276763916,11,1315.1875,65.717
381.3933045864105,11,1315.1875,65.827
382.39432764053345,8,1315.1875,64.938
383.3953561782837,11,1315.1875,65.717
384.39567017555237,11,1315.1875,65.826
385.39670395851135,11,1315.1875,65.717
386.3977720737457,11,1315.1875,65.696
387.39880180358887,6,1315.1875,64.938
388.3998303413391,11,1315.1875,65.619
389.40086102485657,11,1315.1875,65.729
390.401891708374,11,1315.1875,65.231
391.40290999412537,11,1315.1875,65.328
392.40393924713135,11,1315.1875,65.231
393.40496492385864,11,1315.1875,65.133
394.40599274635315,11,1315.1875,65.231
395.40707540512085,11,1315.1875,65.133
396.40812706947327,6,1315.1875,64.341
397.4091567993164,11,1315.1875,65.133
398.4101848602295,11,1315.1875,65.231
399.4112117290497,11,1315.1875,65.619
400.41228127479553,11,1315.1875,65.522
401.4133803844452,6,1315.1875,64.841
402.41443276405334,11,1315.1875,65.403
403.4154624938965,11,1315.1875,65.328
404.4164936542511,11,1315.1875,65.23
405.41765904426575,9,1315.1875,64.439
406.41868805885315,11,1315.1875,64.938
407.4197244644165,11,1315.1875,65.5
408.4207515716553,11,1315.1875,65.231
409.421808719635,11,1315.1875,65.425
410.4227886199951,6,1315.1875,64.439
411.423837184906,11,1315.1875,65.328
412.42486667633057,11,1315.1875,65.231
413.42589592933655,11,1315.1875,65.133
414.4269564151764,11,1315.1875,65.328
415.42798137664795,7,1315.1875,65.23
416.4290087223053,11,1315.1875,65.133
417.4301154613495,11,1315.1875,65.133
418.43057084083557,11,1315.1875,65.23
419.4316477775574,8,1315.1875,64.549
420.4326820373535,11,1315.1875,65.133
421.4338767528534,11,1315.1875,65.619
422.4351134300232,11,1315.1875,65.826
423.43613958358765,11,1315.1875,65.425
424.43716645240784,6,1315.1875,64.549
425.4381937980652,11,1315.1875,65.522
426.439222574234,11,1315.1875,65.425
427.4402678012848,11,1315.1875,65.425
428.44129395484924,11,1315.1875,64.938
429.4425003528595,11,1315.1875,65.23
430.44357776641846,11,1315.1875,65.328
431.4447612762451,11,1315.1875,65.5
432.4457902908325,11,1315.1875,65.522
433.4467704296112,6,1315.1875,64.743
434.4474456310272,11,1315.1875,65.425
435.44846200942993,11,1315.1875,65.425
436.44950461387634,11,1315.1875,65.327
437.4505364894867,11,1315.1875,65.425
438.4515652656555,9,1315.1875,65.306
439.45258927345276,11,1315.1875,65.425
440.4537193775177,11,1315.1875,65.523
441.4547531604767,11,1315.1875,65.425
442.4558231830597,6,1315.1875,64.646
443.4568564891815,11,1315.1875,66.033
444.45788526535034,11,1315.1875,65.914
445.4589123725891,11,1315.1875,65.924
446.45999550819397,11,1315.1875,65.717
447.4604506492615,6,1315.1875,65.036
448.4614770412445,11,1315.1875,65.62
449.462525844574,11,1315.1875,65.328
450.46357131004333,11,1315.1875,65.62
451.4648790359497,10,1315.1875,64.841
452.4659945964813,11,1315.1875,65.522
453.46723890304565,11,1315.1875,65.425
454.46826696395874,11,1315.1875,65.619
455.4693760871887,11,1315.1875,65.522
456.4703686237335,6,1315.1875,64.841
457.4714300632477,11,1315.1875,65.133
458.47245931625366,11,1315.1875,65.231
459.47355556488037,11,1315.1875,65.035
460.474586725235,11,1315.1875,65.23
461.4758641719818,6,1315.1875,65.036
462.4768898487091,11,1315.1875,65.036
463.4779613018036,11,1315.1875,65.035
464.47907733917236,11,1315.1875,65.036
465.480108499527,9,1315.1875,64.841
466.4811387062073,11,1315.1875,65.619
467.4822750091553,11,1315.1875,65.425
468.48342752456665,11,1315.1875,65.425
469.48446702957153,11,1315.1875,65.328
470.4855706691742,6,1315.1875,64.548
471.48661637306213,11,1315.1875,65.231
472.4874496459961,11,1315.1875,65.328
473.48848271369934,11,1315.1875,65.328
474.48956656455994,11,1315.1875,64.646
475.4905951023102,10,1315.1875,65.133
476.49162793159485,11,1315.1875,65.231
477.4926564693451,11,1315.1875,65.133
478.49368381500244,11,1315.1875,65.23
479.49471163749695,6,1315.1875,64.244
480.49574637413025,11,1315.1875,65.133
481.4968979358673,11,1315.1875,65.036
482.4979422092438,11,1315.1875,65.036
483.49896788597107,11,1315.1875,65.132
