timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7672381401062,12,1405.1875,70.136
699.768461227417,12,1405.1875,71.231
700.7694959640503,12,1405.1875,70.635
701.7705483436584,13,1405.1875,70.744
702.7716925144196,7,1405.1875,66.423
703.7727251052856,10,1405.1875,69.942
704.7737562656403,12,1405.1875,71.438
705.7748138904572,12,1405.1875,71.243
706.7758474349976,12,1405.1875,71.036
707.7768795490265,12,1405.1875,71.244
708.7779278755188,12,1405.1875,71.828
709.7789809703827,12,1405.1875,70.768
710.7800159454346,7,1405.1875,66.325
711.7810480594635,12,1405.1875,70.246
712.7820949554443,12,1405.1875,70.344
713.7831289768219,12,1405.1875,70.039
714.7843427658081,12,1405.1875,70.039
715.7853746414185,12,1405.1875,71.034
716.786591053009,12,1405.1875,70.826
717.7877230644226,12,1405.1875,70.939
718.7888281345367,7,1405.1875,66.423
719.7899057865143,10,1405.1875,72.91
720.7912204265594,12,1405.1875,73.008
721.7922811508179,12,1405.1875,71.909
722.793318271637,12,1405.1875,72.533
723.7943449020386,12,1405.1875,71.536
724.7953767776489,12,1405.1875,70.851
725.7964384555817,12,1405.1875,71.045
726.7975759506226,10,1405.1875,66.033
727.7986316680908,7,1405.1875,68.177
728.7997992038727,12,1405.1875,71.243
729.8008389472961,12,1405.1875,71.535
730.8018703460693,12,1405.1875,72.035
731.8028950691223,12,1405.1875,72.034
732.8039286136627,12,1405.1875,71.633
733.8049740791321,12,1405.1875,70.842
734.8060493469238,12,1405.1875,70.963
735.8072707653046,7,1405.1875,65.936
736.8080856800079,12,1405.1875,69.864
737.8091156482697,12,1405.1875,70.246
738.8103671073914,12,1405.1875,70.036
739.8110220432281,12,1405.1875,70.44
740.8120288848877,12,1405.1875,69.954
741.8130483627319,12,1405.1875,70.441
742.8140578269958,12,1405.1875,70.328
743.8151164054871,7,1405.1875,66.228
744.8153483867645,13,1405.1875,70.732
745.8160870075226,13,1405.1875,70.075
746.8171265125275,13,1405.1875,69.857
747.8180272579193,13,1405.1875,69.343
748.8190438747406,13,1405.1875,69.747
749.8201403617859,13,1405.1875,70.148
750.8214132785797,13,1405.1875,69.44
751.8226637840271,7,1405.1875,66.13
752.8238036632538,13,1405.1875,70.538
753.824836730957,13,1405.1875,70.939
754.8259444236755,12,1405.1875,72.314
755.8269901275635,12,1405.1875,71.545
756.8280394077301,13,1405.1875,72.035
757.829087972641,12,1405.1875,71.633
758.8301212787628,12,1405.1875,71.146
759.8311820030212,7,1405.1875,66.228
760.8324158191681,13,1405.1875,70.246
761.833498954773,13,1405.1875,71.134
762.8345401287079,12,1405.1875,70.756
763.8355724811554,12,1405.1875,70.246
764.8367822170258,12,1405.1875,70.745
765.8380246162415,13,1405.1875,71.52
766.8390598297119,13,1405.1875,72.619
767.8403196334839,7,1405.1875,66.118
768.8413949012756,12,1405.1875,73.117
769.8424277305603,12,1405.1875,71.559
770.8434691429138,13,1405.1875,71.134
771.8445014953613,13,1405.1875,70.842
772.8455803394318,12,1405.1875,70.55
773.8466155529022,12,1405.1875,70.149
774.8476614952087,12,1405.1875,70.269
775.8487191200256,7,1405.1875,66.011
776.8497486114502,12,1405.1875,70.246
777.8507833480835,12,1405.1875,71.036
778.8518197536469,12,1405.1875,71.604
779.8530173301697,12,1405.1875,71.827
780.8540940284729,13,1405.1875,71.134
781.8551926612854,13,1405.1875,70.939
782.8564302921295,13,1405.1875,71.037
783.8574736118317,7,1405.1875,66.304
784.8585047721863,10,1405.1875,69.977
785.8596200942993,12,1405.1875,71.633
786.8606560230255,12,1405.1875,72.131
787.8616855144501,12,1405.1875,70.051
788.8627455234528,12,1405.1875,71.816
789.8637824058533,12,1405.1875,72.253
790.8648862838745,13,1405.1875,71.243
791.8661315441132,13,1405.1875,67.18
792.8672697544098,7,1405.1875,65.936
793.8683767318726,12,1405.1875,71.072
794.86940574646,13,1405.1875,71.06
795.8704376220703,13,1405.1875,70.745
796.8715763092041,13,1405.1875,71.036
797.872611284256,12,1405.1875,69.245
798.8738789558411,12,1405.1875,72.521
799.8749375343323,12,1405.1875,71.341
800.8759880065918,7,1405.1875,65.729
801.8770344257355,13,1405.1875,69.977
802.8780732154846,13,1405.1875,70.246
803.8791024684906,12,1405.1875,70.024
804.8801572322845,12,1405.1875,70.842
805.8811941146851,12,1405.1875,71.146
806.8822214603424,12,1405.1875,70.051
807.8832559585571,13,1405.1875,69.65
808.8843069076538,7,1405.1875,66.423
809.8855512142181,12,1405.1875,70.356
810.8866798877716,13,1405.1875,71.232
811.8877096176147,13,1405.1875,70.231
812.8887422084808,13,1405.1875,70.246
813.8897786140442,13,1405.1875,70.051
814.8909921646118,13,1405.1875,70.745
815.8920323848724,13,1405.1875,70.441
816.893084526062,7,1405.1875,65.923
817.8941531181335,13,1405.1875,71.524
818.8951888084412,13,1405.1875,71.325
819.8962223529816,13,1405.1875,71.669
820.8972511291504,13,1405.1875,71.937
821.8983745574951,13,1405.1875,71.438
822.8994054794312,13,1405.1875,71.158
823.9004812240601,13,1405.1875,71.767
824.901519536972,7,1405.1875,66.131
