timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7430875301361,29,1443.1875,96.089
699.7441649436951,49,1443.1875,98.349
700.7452147006989,49,1443.1875,103.706
701.7462849617004,48,1443.1875,103.415
702.7473666667938,48,1443.1875,102.173
703.7484574317932,49,1443.1875,100.355
704.7495093345642,49,1443.1875,96.358
705.750586271286,49,1443.1875,95.701
706.7516584396362,48,1443.1875,97.656
707.7527356147766,48,1443.1875,98.835
708.7538077831268,31,1443.1875,91.387
709.7548744678497,48,1443.1875,101.785
710.7559509277344,48,1443.1875,95.299
711.7570259571075,48,1443.1875,100.393
712.7580766677856,48,1443.1875,101.009
713.7591595649719,49,1443.1875,95.688
714.7602319717407,48,1443.1875,97.255
715.761308670044,48,1443.1875,97.948
716.7623572349548,49,1443.1875,100.388
717.763432264328,48,1443.1875,94.911
718.7645075321198,31,1443.1875,92.133
719.7655811309814,48,1443.1875,99.126
720.7666392326355,49,1443.1875,94.608
721.7677102088928,48,1443.1875,98.446
722.7687854766846,48,1443.1875,100.111
723.7698574066162,48,1443.1875,100.79
724.770917892456,48,1443.1875,95.883
725.771966457367,48,1443.1875,99.915
726.7730391025543,49,1443.1875,94.996
727.7741341590881,48,1443.1875,98.451
728.7751924991608,48,1443.1875,89.401
729.7762651443481,31,1443.1875,98.823
730.7773406505585,48,1443.1875,98.325
731.7784135341644,48,1443.1875,96.271
732.7794804573059,48,1443.1875,99.029
733.780558347702,48,1443.1875,101.203
734.7817749977112,49,1443.1875,95.591
735.7828505039215,48,1443.1875,95.418
736.7839052677155,48,1443.1875,100.49
737.7849490642548,48,1443.1875,95.385
738.7860476970673,49,1443.1875,100.911
739.7871420383453,31,1443.1875,91.052
740.7881937026978,48,1443.1875,103.862
741.78923869133,48,1443.1875,94.892
742.7903318405151,48,1443.1875,98.907
743.7914032936096,48,1443.1875,100.705
744.7924673557281,49,1443.1875,94.802
745.7935559749603,48,1443.1875,98.129
746.794652223587,48,1443.1875,98.519
747.7957327365875,49,1443.1875,94.717
748.7967851161957,49,1443.1875,96.964
749.7978632450104,31,1443.1875,89.933
750.7989332675934,49,1443.1875,97.352
751.8000152111053,48,1443.1875,98.64
752.8010678291321,48,1443.1875,103.765
753.8021450042725,49,1443.1875,95.093
754.8032186031342,49,1443.1875,95.892
755.8042929172516,49,1443.1875,95.871
756.8053462505341,48,1443.1875,99.835
757.8064360618591,48,1443.1875,103.766
758.8075120449066,49,1443.1875,94.931
759.8085906505585,37,1443.1875,89.884
760.8096506595612,47,1443.1875,100.271
761.8107221126556,48,1443.1875,95.785
762.8117959499359,48,1443.1875,98.725
763.8128752708435,48,1443.1875,100.887
764.8140161037445,48,1443.1875,95.093
765.8150866031647,49,1443.1875,98.102
766.8161816596985,48,1443.1875,98.944
767.817254781723,48,1443.1875,101.047
768.8183159828186,48,1443.1875,94.802
769.8193900585175,49,1443.1875,97.061
770.820470571518,31,1443.1875,91.247
771.8215460777283,49,1443.1875,97.657
772.8226039409637,48,1443.1875,99.482
773.8237059116364,48,1443.1875,100.899
774.8247647285461,49,1443.1875,95.798
775.8258423805237,48,1443.1875,98.252
776.8268818855286,48,1443.1875,100.705
777.8279595375061,49,1443.1875,96.454
778.8290545940399,48,1443.1875,97.851
779.830244064331,48,1443.1875,96.066
780.8313019275665,31,1443.1875,92.134
781.8323831558228,48,1443.1875,100.556
782.833589553833,49,1443.1875,94.822
783.8346602916718,49,1443.1875,98.726
784.8357360363007,48,1443.1875,95.616
785.8368113040924,48,1443.1875,99.139
786.837925195694,49,1443.1875,97.742
787.8389980792999,49,1443.1875,103.233
788.840060710907,49,1443.1875,100.861
789.8411509990692,48,1443.1875,96.284
790.8422291278839,46,1443.1875,91.643
791.8432984352112,38,1443.1875,101.094
792.8443553447723,48,1443.1875,95.506
793.8454332351685,48,1443.1875,97.838
794.8465051651001,49,1443.1875,98.058
795.8475806713104,48,1443.1875,95.623
796.8486368656158,48,1443.1875,99.419
797.8497142791748,49,1443.1875,103.062
798.8507890701294,48,1443.1875,95.008
799.8518757820129,48,1443.1875,98.134
800.8529510498047,48,1443.1875,99.447
801.8540201187134,31,1443.1875,90.271
802.8551008701324,48,1443.1875,100.037
803.8561735153198,49,1443.1875,100.232
804.857232093811,48,1443.1875,98.835
805.8583309650421,48,1443.1875,100.718
806.8594059944153,48,1443.1875,101.894
807.8604834079742,48,1443.1875,95.008
808.8615410327911,48,1443.1875,97.851
809.8626670837402,48,1443.1875,99.26
810.8637447357178,49,1443.1875,95.3
811.8648180961609,31,1443.1875,90.293
812.8658819198608,48,1443.1875,96.976
813.8669669628143,48,1443.1875,97.439
814.8680403232574,49,1443.1875,97.704
815.869119644165,48,1443.1875,96.775
816.8701817989349,48,1443.1875,98.531
817.8712708950043,49,1443.1875,102.452
818.8723437786102,48,1443.1875,95.288
819.8734219074249,48,1443.1875,95.635
820.8744804859161,48,1443.1875,100.395
821.8755617141724,49,1443.1875,91.187
822.8766314983368,31,1443.1875,96.586
823.8777048587799,48,1443.1875,98.409
824.8787603378296,49,1443.1875,103.453
825.8798468112946,48,1443.1875,94.996
826.8809337615967,48,1443.1875,99.028
827.8819665908813,49,1443.1875,100.187
828.8830320835114,48,1443.1875,101.553
829.884104013443,48,1443.1875,94.997
830.885195016861,49,1443.1875,97.461
831.8862707614899,48,1443.1875,99.223
832.8873338699341,31,1443.1875,90.166
833.8884124755859,48,1443.1875,99.709
834.8894836902618,48,1443.1875,104.111
835.890549659729,48,1443.1875,95.167
836.8916091918945,49,1443.1875,95.494
837.8926839828491,48,1443.1875,101.055
838.893862247467,48,1443.1875,95.385
839.894936800003,48,1443.1875,94.704
840.8960146903992,48,1443.1875,98.62
841.8970880508423,49,1443.1875,99.042
842.8981640338898,31,1443.1875,89.44
843.8992507457733,49,1443.1875,99.807
844.9003083705902,48,1443.1875,95.968
845.9013965129852,48,1443.1875,96.867
846.9024679660797,49,1443.1875,99.735
847.9035396575928,48,1443.1875,100.672
848.9045972824097,48,1443.1875,94.899
849.9056735038757,48,1443.1875,99.345
850.9067442417145,49,1443.1875,95.98
851.9078214168549,48,1443.1875,99.144
852.908882856369,48,1443.1875,89.278
853.9099566936493,37,1443.1875,94.899
854.9110367298126,48,1443.1875,98.652
855.9121100902557,49,1443.1875,99.98
856.9131681919098,49,1443.1875,98.653
857.9142446517944,48,1443.1875,102.245
858.9153158664703,48,1443.1875,94.899
859.9163930416107,48,1443.1875,100.006
860.9174561500549,48,1443.1875,95.677
861.918529510498,48,1443.1875,97.159
862.9196083545685,49,1443.1875,99.066
863.9206969738007,31,1443.1875,91.06
864.9218280315399,49,1443.1875,98.362
865.9229187965393,49,1443.1875,98.835
866.923992395401,48,1443.1875,94.899
867.9250674247742,48,1443.1875,98.446
868.9261145591736,49,1443.1875,99.746
869.9271895885468,48,1443.1875,100.692
870.9282672405243,48,1443.1875,94.572
871.9293377399445,48,1443.1875,98.653
872.9304001331329,49,1443.1875,94.736
873.9314820766449,31,1443.1875,91.647
874.932555437088,48,1443.1875,99.928
875.9336438179016,49,1443.1875,95.105
876.9347043037415,49,1443.1875,99.43
877.9357831478119,48,1443.1875,102.588
878.9368059635162,48,1443.1875,94.304
879.937882900238,48,1443.1875,98.945
880.9389429092407,48,1443.1875,102.844
881.9400198459625,48,1443.1875,95.992
882.9410960674286,49,1443.1875,96.759
883.9421772956848,48,1443.1875,90.367
884.943240404129,31,1443.1875,96.88
885.9443130493164,48,1443.1875,100.283
886.9454052448273,48,1443.1875,101.946
887.946494102478,49,1443.1875,95.265
888.947559595108,49,1443.1875,95.592
889.9486362934113,49,1443.1875,98.05
890.9497072696686,48,1443.1875,98.664
891.9507870674133,48,1443.1875,100.936
892.9518468379974,48,1443.1875,96.26
893.9529190063477,48,1443.1875,98.284
894.9539959430695,31,1443.1875,91.648
895.955071926117,48,1443.1875,94.607
896.956136226654,48,1443.1875,99.844
897.9572241306305,49,1443.1875,102.665
898.9582953453064,48,1443.1875,95.83
899.959370136261,48,1443.1875,97.937
900.960432767868,48,1443.1875,97.353
901.9615180492401,48,1443.1875,101.094
902.9626398086548,48,1443.1875,95.093
903.9636898040771,49,1443.1875,98.058
904.9647629261017,40,1443.1875,91.733
905.9658424854279,45,1443.1875,98.252
906.9669210910797,48,1443.1875,99.236
907.9679961204529,48,1443.1875,100.827
908.9690573215485,48,1443.1875,95.83
909.9701344966888,49,1443.1875,98.147
910.9712088108063,48,1443.1875,97.935
911.9723429679871,48,1443.1875,96.271
912.9734075069427,49,1443.1875,96.357
913.9745371341705,48,1443.1875,98.337
914.9756102561951,48,1443.1875,89.966
915.9766573905945,31,1443.1875,98.64
916.9777216911316,48,1443.1875,99.454
917.9787950515747,49,1443.1875,101.495
918.9798908233643,49,1443.1875,98.155
919.980963230133,48,1443.1875,94.802
920.9820349216461,48,1443.1875,95.3
921.9831099510193,48,1443.1875,99.746
922.9841890335083,49,1443.1875,98.957
923.9852614402771,49,1443.1875,100.729
924.9863259792328,48,1443.1875,100.414
925.9876017570496,31,1443.1875,89.494
926.9886772632599,48,1443.1875,97.863
927.9897727966309,48,1443.1875,100.381
928.9908332824707,49,1443.1875,98.797
929.9919135570526,48,1443.1875,96.479
930.9929835796356,49,1443.1875,98.945
931.994060754776,49,1443.1875,100.95
932.9951241016388,48,1443.1875,94.378
933.996212720871,48,1443.1875,98.264
934.9972910881042,49,1443.1875,99.843
935.9983787536621,32,1443.1875,91.842
936.9994440078735,49,1443.1875,97.742
938.0005164146423,48,1443.1875,94.706
939.0015962123871,49,1443.1875,95.592
940.0028126239777,48,1443.1875,96.867
941.0038733482361,48,1443.1875,98.433
942.0049602985382,48,1443.1875,99.539
943.0060300827026,49,1443.1875,98.034
944.0071058273315,48,1443.1875,97.272
945.0081744194031,48,1443.1875,97.548
946.0092494487762,41,1443.1875,91.343
947.0103232860565,44,1443.1875,98.058
948.0113580226898,48,1443.1875,98.142
949.0124747753143,48,1443.1875,95.312
950.0135526657104,49,1443.1875,100.393
951.0146708488464,48,1443.1875,102.892
952.0157418251038,48,1443.1875,95.798
953.0168151855469,48,1443.1875,96.673
954.0178916454315,49,1443.1875,99.494
955.0189332962036,48,1443.1875,101.097
956.0200068950653,48,1443.1875,98.532
957.0210723876953,31,1443.1875,90.955
958.0221495628357,48,1443.1875,96.879
959.023225069046,48,1443.1875,96.122
960.0243000984192,49,1443.1875,99.418
961.0253643989563,48,1443.1875,100.692
962.0264365673065,48,1443.1875,102.347
963.0275111198425,49,1443.1875,94.899
964.0285866260529,48,1443.1875,98.932
965.0296607017517,48,1443.1875,102.964
966.0307352542877,49,1443.1875,95.105
967.0317797660828,31,1443.1875,91.546
968.0328593254089,49,1443.1875,98.24
969.033926486969,48,1443.1875,95.569
970.034999370575,48,1443.1875,99.952
971.0360810756683,48,1443.1875,101.3
972.0371520519257,49,1443.1875,96.381
973.038232088089,49,1443.1875,94.316
974.0393054485321,48,1443.1875,98.231
975.0403790473938,48,1443.1875,98.738
976.0415315628052,49,1443.1875,101.385
977.0426609516144,48,1443.1875,93.033
978.0437376499176,35,1443.1875,99.223
979.0448117256165,48,1443.1875,96.261
980.0458903312683,48,1443.1875,99.151
981.0469534397125,49,1443.1875,98.025
982.0480160713196,48,1443.1875,96.575
983.0490901470184,48,1443.1875,99.248
984.0501675605774,49,1443.1875,103.838
985.0512340068817,48,1443.1875,98.532
986.0523099899292,48,1443.1875,96.358
987.053385257721,48,1443.1875,96.394
988.054459810257,31,1443.1875,92.133
989.0555534362793,48,1443.1875,96.174
990.056634426117,49,1443.1875,99.928
991.0577051639557,49,1443.1875,98.641
992.0587611198425,48,1443.1875,99.758
993.0598270893097,48,1443.1875,101.688
994.0609042644501,48,1443.1875,95.106
995.0619835853577,48,1443.1875,97.961
996.063060760498,49,1443.1875,95.494
997.0641279220581,48,1443.1875,96.26
998.0652318000793,33,1443.1875,91.053
999.0663108825684,48,1443.1875,99.747
1000.0673840045929,48,1443.1875,101.41
1001.068452835083,49,1443.1875,95.397
1002.0695247650146,48,1443.1875,95.883
1003.0706131458282,48,1443.1875,100.134
1004.0716874599457,48,1443.1875,101.203
1005.0727801322937,49,1443.1875,95.786
1006.0738527774811,48,1443.1875,96.77
1007.0749275684357,48,1443.1875,99.773
1008.0759694576263,49,1443.1875,90.592
1009.0770490169525,31,1443.1875,89.481
1010.0781199932098,48,1443.1875,97.085
1011.0792007446289,49,1443.1875,97.742
1012.0802729129791,48,1443.1875,98.907
1013.0813429355621,48,1443.1875,96.37
1014.082423210144,49,1443.1875,100.135
1015.0835003852844,48,1443.1875,95.028
1016.0845811367035,48,1443.1875,97.668
1017.085648059845,49,1443.1875,100.147
1018.0867862701416,48,1443.1875,96.089
1019.0878584384918,31,1443.1875,91.06
1020.0889315605164,48,1443.1875,98.532
1021.0900003910065,48,1443.1875,93.892
1022.0910742282867,49,1443.1875,100.03
1023.0921444892883,48,1443.1875,99.683
1024.0932149887085,48,1443.1875,97.231
1025.094289302826,48,1443.1875,95.993
1026.0953710079193,48,1443.1875,95.093
1027.0964441299438,49,1443.1875,98.834
1028.097520828247,48,1443.1875,100.706
1029.098671913147,31,1443.1875,91.927
1030.0997469425201,48,1443.1875,98.131
1031.1009085178375,48,1443.1875,95.798
1032.101981639862,49,1443.1875,95.082
1033.103039741516,48,1443.1875,99.042
1034.1041152477264,48,1443.1875,101.617
1035.1053128242493,49,1443.1875,96.271
1036.106390953064,48,1443.1875,96.77
1037.1074633598328,48,1443.1875,99.928
1038.1085407733917,48,1443.1875,95.319
1039.1096441745758,49,1443.1875,96.673
1040.1107332706451,32,1443.1875,95.203
1041.1118080615997,49,1443.1875,99.917
1042.1128952503204,48,1443.1875,99.15
1043.113937139511,48,1443.1875,98.337
1044.1150104999542,48,1443.1875,95.106
1045.1160814762115,48,1443.1875,97.677
1046.1171653270721,49,1443.1875,95.288
1047.1182417869568,48,1443.1875,100.782
1048.1193113327026,49,1443.1875,101.351
1049.1204328536987,48,1443.1875,95.202
1050.121520280838,31,1443.1875,91.741
