timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
220.23997855186462,35,1605.1875,76.653
221.2410180568695,35,1605.1875,83.017
222.24207830429077,34,1605.1875,79.999
223.24311590194702,35,1605.1875,76.75
224.2441747188568,35,1605.1875,82.227
225.24523067474365,35,1605.1875,75.071
226.246262550354,43,1605.1875,84.001
227.24732112884521,34,1605.1875,82.324
228.24835562705994,35,1605.1875,74.974
229.24941229820251,35,1605.1875,81.759
230.25045537948608,35,1605.1875,79.22
231.25151324272156,35,1605.1875,76.556
232.25257277488708,35,1605.1875,82.537
233.25363183021545,35,1605.1875,74.865
234.25468921661377,35,1605.1875,81.934
235.2557191848755,35,1605.1875,79.609
236.25677514076233,35,1605.1875,76.653
237.25780582427979,34,1605.1875,82.06
238.25886368751526,35,1605.1875,75.072
239.2599003314972,35,1605.1875,80.549
240.26096940040588,34,1605.1875,78.624
241.26202249526978,35,1605.1875,80.568
242.26305055618286,35,1605.1875,81.935
243.26410245895386,31,1605.1875,78.027
244.26512789726257,35,1605.1875,81.449
245.26620864868164,35,1605.1875,82.285
246.26728749275208,35,1605.1875,75.461
247.2683675289154,35,1605.1875,83.243
248.26942610740662,34,1605.1875,77.249
249.2704803943634,35,1605.1875,81.495
250.27155756950378,35,1605.1875,81.287
251.27260756492615,35,1605.1875,75.364
252.27368068695068,35,1605.1875,82.647
253.2747564315796,35,1605.1875,76.349
254.27583575248718,35,1605.1875,82.149
255.27690982818604,35,1605.1875,79.901
256.2779836654663,35,1605.1875,79.718
257.27906131744385,34,1605.1875,81.857
258.28011107444763,35,1605.1875,79.98
259.2811846733093,32,1605.1875,78.028
260.2822551727295,34,1605.1875,81.884
261.2833287715912,35,1605.1875,74.865
262.2844045162201,35,1605.1875,81.962
263.28547716140747,35,1605.1875,75.266
264.28655195236206,35,1605.1875,82.364
265.2875986099243,35,1605.1875,78.429
266.28867197036743,35,1605.1875,81.953
267.2897439002991,35,1605.1875,78.331
268.290819644928,35,1605.1875,80.373
269.2918601036072,34,1605.1875,81.592
270.29292941093445,35,1605.1875,75.393
271.2939763069153,35,1605.1875,81.884
272.2950448989868,35,1605.1875,74.298
273.2960867881775,35,1605.1875,80.051
274.29716086387634,35,1605.1875,78.818
275.2982294559479,36,1605.1875,75.473
276.2992751598358,35,1605.1875,79.194
277.30034255981445,35,1605.1875,78.623
278.30138397216797,35,1605.1875,78.734
279.3024568557739,35,1605.1875,81.385
280.3035182952881,35,1605.1875,74.768
281.30458426475525,34,1605.1875,81.884
282.30564999580383,35,1605.1875,75.668
283.30671644210815,35,1605.1875,80.658
284.30778336524963,34,1605.1875,78.137
285.30884742736816,35,1605.1875,79.22
286.30991220474243,35,1605.1875,81.455
287.3109772205353,35,1605.1875,74.882
288.31204319000244,34,1605.1875,81.981
289.3130793571472,35,1605.1875,74.492
290.31413984298706,35,1605.1875,78.624
291.31518363952637,45,1605.1875,80.755
292.3162500858307,35,1605.1875,74.687
293.31731510162354,35,1605.1875,81.981
294.3183784484863,35,1605.1875,75.364
295.31943798065186,35,1605.1875,82.189
296.3204941749573,34,1605.1875,79.123
297.3215563297272,35,1605.1875,77.444
298.3225917816162,35,1605.1875,81.495
299.3236503601074,35,1605.1875,74.589
300.324684381485,35,1605.1875,79.025
301.32574343681335,35,1605.1875,76.768
302.3267891407013,35,1605.1875,80.977
303.32784819602966,35,1605.1875,79.318
304.3289096355438,35,1605.1875,76.67
305.32997155189514,35,1605.1875,82.078
306.3310317993164,35,1605.1875,75.088
307.33207058906555,44,1605.1875,83.028
308.33312940597534,35,1605.1875,81.105
309.3341763019562,35,1605.1875,74.687
310.3352348804474,35,1605.1875,81.093
311.33629155158997,35,1605.1875,76.847
312.3373508453369,35,1605.1875,81.074
313.3384084701538,35,1605.1875,79.512
314.33943700790405,35,1605.1875,75.478
315.34048891067505,34,1605.1875,82.564
316.34151577949524,35,1605.1875,74.992
317.342568397522,35,1605.1875,82.383
318.34362268447876,35,1605.1875,79.22
319.34470200538635,35,1605.1875,76.561
320.345778465271,35,1605.1875,81.981
321.3468563556671,35,1605.1875,74.492
322.34793877601624,35,1605.1875,78.332
323.3489897251129,44,1605.1875,81.592
324.3500645160675,35,1605.1875,74.589
325.3511288166046,35,1605.1875,81.883
326.3522024154663,35,1605.1875,76.171
327.3532786369324,35,1605.1875,80.704
328.35435461997986,35,1605.1875,79.025
329.35542726516724,35,1605.1875,76.67
330.356467962265,35,1605.1875,81.759
331.3575415611267,35,1605.1875,74.323
332.35858964920044,34,1605.1875,80.4
333.3596622943878,35,1605.1875,78.928
334.36071014404297,35,1605.1875,78.222
335.36178159713745,35,1605.1875,81.495
336.36285281181335,35,1605.1875,74.59
337.3639256954193,35,1605.1875,78.733
338.3649971485138,35,1605.1875,78.028
339.36604261398315,44,1605.1875,81.191
340.36711072921753,35,1605.1875,80.58
341.36818170547485,35,1605.1875,78.734
342.36925172805786,35,1605.1875,75.673
343.3703224658966,35,1605.1875,81.884
344.3713665008545,35,1605.1875,75.389
345.37243390083313,35,1605.1875,81.495
346.3734862804413,35,1605.1875,81.688
347.3745527267456,35,1605.1875,74.991
348.3756217956543,34,1605.1875,82.564
349.3766644001007,35,1605.1875,78.429
350.3777287006378,35,1605.1875,80.497
351.37877082824707,35,1605.1875,80.673
352.37983775138855,35,1605.1875,75.283
353.3808786869049,35,1605.1875,79.706
354.3819420337677,35,1605.1875,78.028
355.38298439979553,45,1605.1875,80.704
356.384046792984,35,1605.1875,82.245
357.3851110935211,35,1605.1875,79.511
358.3861792087555,35,1605.1875,75.782
359.3872423171997,34,1605.1875,81.884
360.388308763504,35,1605.1875,75.089
361.3893485069275,35,1605.1875,81.494
362.390408039093,35,1605.1875,81.398
363.3914556503296,35,1605.1875,75.016
364.3925211429596,35,1605.1875,79.998
365.39358711242676,34,1605.1875,78.35
366.39462327957153,35,1605.1875,79.609
367.39568424224854,35,1605.1875,81.495
368.3967196941376,35,1605.1875,74.712
369.3977782726288,34,1605.1875,78.721
370.3988378047943,35,1605.1875,78.721
371.39987206459045,45,1605.1875,80.704
372.4009292125702,35,1605.1875,81.397
373.4019637107849,35,1605.1875,79.512
374.40302419662476,35,1605.1875,76.366
375.40408086776733,35,1605.1875,83.173
376.40514516830444,35,1605.1875,74.809
377.40620946884155,35,1605.1875,82.258
378.40723991394043,35,1605.1875,79.901
379.4082992076874,35,1605.1875,75.673
380.40933060646057,34,1605.1875,82.577
381.4103891849518,35,1605.1875,77.656
382.41144824028015,35,1605.1875,80.497
383.41250467300415,35,1605.1875,81.774
384.4135653972626,35,1605.1875,75.016
385.4145927429199,34,1605.1875,79.998
386.41564750671387,35,1605.1875,79.803
387.41667580604553,45,1605.1875,81.953
388.4177026748657,35,1605.1875,82.383
389.4187545776367,34,1605.1875,80.399
390.41901779174805,35,1605.1875,75.283
391.4201235771179,34,1605.1875,82.978
392.42120242118835,35,1605.1875,78.35
393.422306060791,35,1605.1875,80.996
394.4234097003937,34,1605.1875,82.55
395.4244875907898,35,1605.1875,75.673
396.42556595802307,34,1605.1875,83.064
397.426620721817,35,1605.1875,78.137
398.42772340774536,35,1605.1875,81.3
399.4288272857666,35,1605.1875,81.269
400.4299066066742,35,1605.1875,75.308
401.4309878349304,35,1605.1875,79.123
402.43203568458557,34,1605.1875,79.317
403.43308305740356,45,1605.1875,83.964
404.4341561794281,35,1605.1875,82.48
405.43519949913025,34,1605.1875,79.901
406.43626976013184,35,1605.1875,75.38
407.437340259552,35,1605.1875,79.318
408.4384160041809,35,1605.1875,79.901
409.43948793411255,35,1605.1875,78.429
410.4405343532562,35,1605.1875,82.078
411.44160532951355,35,1605.1875,75.478
412.44265031814575,34,1605.1875,81.767
413.44372367858887,35,1605.1875,79.803
414.444792509079,35,1605.1875,76.074
415.4458632469177,35,1605.1875,82.37
416.4469337463379,35,1605.1875,76.853
417.44798707962036,35,1605.1875,82.55
418.4490532875061,35,1605.1875,80.302
419.4500832557678,38,1605.1875,80.996
420.4511253833771,33,1605.1875,79.706
421.4521918296814,35,1605.1875,81.786
422.4532287120819,35,1605.1875,75.113
423.45429611206055,35,1605.1875,81.534
424.4553601741791,35,1605.1875,80.205
425.4564287662506,35,1605.1875,77.139
426.4574933052063,35,1605.1875,82.467
427.45853424072266,35,1605.1875,77.352
428.4595983028412,35,1605.1875,81.981
429.460636138916,34,1605.1875,81.981
430.46170020103455,35,1605.1875,75.478
431.46276330947876,35,1605.1875,81.592
432.46383023262024,35,1605.1875,78.819
433.46489453315735,35,1605.1875,79.913
434.46593260765076,35,1605.1875,82.383
435.46697545051575,38,1605.1875,82.129
436.46803617477417,33,1605.1875,75.77
437.46907114982605,35,1605.1875,79.913
438.47013235092163,35,1605.1875,79.609
439.4711928367615,35,1605.1875,81.203
440.4722549915314,35,1605.1875,82.37
441.473317861557,35,1605.1875,75.38
442.4743506908417,34,1605.1875,83.465
443.4754090309143,35,1605.1875,80.302
444.47646260261536,35,1605.1875,76.171
445.477520942688,35,1605.1875,82.869
446.4785804748535,35,1605.1875,77.334
447.47964334487915,35,1605.1875,81.747
448.48070096969604,34,1605.1875,83.437
449.4817318916321,35,1605.1875,75.283
450.4827902317047,35,1605.1875,83.036
451.48382115364075,39,1605.1875,82.079
452.48485016822815,34,1605.1875,79.026
453.48591017723083,35,1605.1875,77.643
454.4869694709778,35,1605.1875,83.27
455.48799991607666,35,1605.1875,78.526
456.48905324935913,35,1605.1875,78.734
457.49009466171265,35,1605.1875,82.966
458.49114894866943,35,1605.1875,77.449
459.49220299720764,35,1605.1875,81.093
460.49322843551636,35,1605.1875,82.48
461.49427914619446,35,1605.1875,75.575
462.49531507492065,35,1605.1875,81.093
463.4963893890381,35,1605.1875,80.303
464.49747037887573,35,1605.1875,76.074
465.4985203742981,35,1605.1875,79.804
466.49959683418274,35,1605.1875,79.512
467.50063157081604,35,1605.1875,83.738
468.5016779899597,32,1605.1875,80.205
469.50275564193726,35,1605.1875,82.772
470.5038335323334,35,1605.1875,78.125
471.50488567352295,35,1605.1875,80.108
472.5059847831726,35,1605.1875,82.564
473.50703859329224,35,1605.1875,77.06
474.50811433792114,35,1605.1875,81.398
475.5091881752014,35,1605.1875,82.841
476.51025104522705,35,1605.1875,76.172
477.51132321357727,35,1605.1875,81.884
478.5123972892761,35,1605.1875,82.674
479.51344203948975,35,1605.1875,75.673
480.51451325416565,35,1605.1875,81.865
481.5155837535858,35,1605.1875,82.254
482.51663279533386,35,1605.1875,75.478
483.51767802238464,36,1605.1875,83.367
484.5187487602234,33,1605.1875,80.899
485.5197944641113,35,1605.1875,80.193
486.52086424827576,35,1605.1875,76.074
487.52193427085876,35,1605.1875,80.497
488.52298069000244,35,1605.1875,80.412
489.52404737472534,35,1605.1875,75.673
490.52511715888977,35,1605.1875,81.482
491.5261869430542,35,1605.1875,80.509
492.52725529670715,35,1605.1875,75.88
493.52829694747925,35,1605.1875,83.66
494.5293629169464,35,1605.1875,81.495
495.53043127059937,35,1605.1875,75.576
496.53147149086,35,1605.1875,82.674
497.5325381755829,35,1605.1875,83.063
498.53360629081726,35,1605.1875,75.283
499.53464365005493,41,1605.1875,82.253
500.5357096195221,31,1605.1875,81.857
501.53677701950073,35,1605.1875,80.193
502.53781628608704,35,1605.1875,76.75
503.53888177871704,35,1605.1875,83.173
504.5399479866028,35,1605.1875,78.916
505.5410125255585,34,1605.1875,80.095
506.5420744419098,35,1605.1875,83.271
507.5431122779846,35,1605.1875,78.429
508.5441722869873,35,1605.1875,82.156
509.5452342033386,35,1605.1875,82.647
510.5462968349457,35,1605.1875,75.575
511.54735803604126,34,1605.1875,80.302
512.5483953952789,35,1605.1875,80.108
513.5494561195374,35,1605.1875,76.366
514.550491809845,35,1605.1875,82.753
515.5515213012695,35,1605.1875,81.19
516.5525815486908,32,1605.1875,75.283
517.5536403656006,35,1605.1875,82.675
518.5546987056732,35,1605.1875,82.383
519.555760383606,35,1605.1875,75.283
520.5567936897278,34,1605.1875,81.339
521.5578513145447,35,1605.1875,80.479
522.5589094161987,35,1605.1875,75.38
523.55996966362,35,1605.1875,80.853
524.561026096344,35,1605.1875,79.415
525.5620546340942,35,1605.1875,77.334
526.5631113052368,35,1605.1875,82.771
527.5641505718231,35,1605.1875,78.636
528.5651798248291,35,1605.1875,76.555
529.5662338733673,35,1605.1875,82.771
530.5672872066498,35,1605.1875,78.125
531.5683176517487,36,1605.1875,83.904
532.5693700313568,33,1605.1875,82.577
533.5704245567322,35,1605.1875,82.051
534.5714519023895,35,1605.1875,74.991
535.5724911689758,35,1605.1875,82.453
536.573543548584,35,1605.1875,81.676
537.5746228694916,35,1605.1875,74.785
538.5757048130035,35,1605.1875,82.16
539.5767557621002,35,1605.1875,82.16
540.5778350830078,35,1605.1875,75.088
541.578911781311,35,1605.1875,81.066
542.5799877643585,35,1605.1875,79.998
543.5810651779175,35,1605.1875,75.185
544.5821137428284,35,1605.1875,81.047
545.5831871032715,35,1605.1875,79.317
546.5842607021332,35,1605.1875,76.751
547.5853106975555,39,1605.1875,82.518
548.5863857269287,34,1605.1875,82.273
549.5874607563019,35,1605.1875,77.444
550.5885093212128,35,1605.1875,79.317
551.5895767211914,35,1605.1875,82.176
552.5906496047974,35,1605.1875,77.334
553.5916974544525,35,1605.1875,79.122
554.5927696228027,35,1605.1875,82.343
555.593832731247,35,1605.1875,77.638
556.5949051380157,35,1605.1875,79.11
557.595977306366,35,1605.1875,82.452
558.5970213413239,35,1605.1875,77.449
559.5980973243713,35,1605.1875,80.595
560.5991702079773,35,1605.1875,82.577
561.6002147197723,35,1605.1875,75.558
562.601283788681,35,1605.1875,81.008
563.6023247241974,44,1605.1875,82.175
564.6033654212952,35,1605.1875,80.801
565.6044335365295,35,1605.1875,74.979
566.6055009365082,34,1605.1875,79.707
567.6065695285797,35,1605.1875,79.22
568.607638835907,35,1605.1875,76.057
569.6086807250977,35,1605.1875,82.468
570.6097438335419,35,1605.1875,77.346
571.6108114719391,35,1605.1875,81.19
572.6118793487549,35,1605.1875,81.747
573.6129474639893,35,1605.1875,74.991
574.6139907836914,35,1605.1875,80.108
575.6150527000427,35,1605.1875,79.415
576.6160914897919,34,1605.1875,78.332
577.6171555519104,35,1605.1875,81.864
578.618221282959,35,1605.1875,74.492
579.6192615032196,45,1605.1875,81.884
580.6203234195709,34,1605.1875,79.609
581.6213881969452,35,1605.1875,78.721
582.6224226951599,35,1605.1875,75.753
583.6234846115112,35,1605.1875,80.497
584.6245455741882,35,1605.1875,79.22
585.6256048679352,35,1605.1875,75.575
586.6266684532166,35,1605.1875,79.913
587.6277024745941,35,1605.1875,79.122
588.6287610530853,35,1605.1875,77.042
589.6298220157623,35,1605.1875,82.176
590.6308567523956,35,1605.1875,77.833
591.6319143772125,35,1605.1875,77.042
592.6329727172852,35,1605.1875,82.078
593.6340346336365,35,1605.1875,77.237
594.6350927352905,35,1605.1875,78.928
595.6361238956451,39,1605.1875,81.786
596.6371521949768,34,1605.1875,81.649
597.6382081508636,35,1605.1875,74.59
598.6392390727997,34,1605.1875,80.16
599.6402943134308,35,1605.1875,78.916
600.6413521766663,35,1605.1875,75.461
601.6424088478088,35,1605.1875,82.148
602.6434667110443,35,1605.1875,76.945
603.6444969177246,35,1605.1875,80.595
604.6455497741699,35,1605.1875,81.203
605.6466040611267,35,1605.1875,74.395
606.647656917572,35,1605.1875,81.747
607.6487095355988,35,1605.1875,79.609
608.6497631072998,35,1605.1875,75.575
609.6508395671844,35,1605.1875,82.078
610.6519157886505,35,1605.1875,77.449
611.652970790863,41,1605.1875,82.615
612.6540486812592,34,1605.1875,81.171
613.6551244258881,35,1605.1875,81.494
614.6561779975891,35,1605.1875,74.492
615.6572525501251,35,1605.1875,81.799
616.6583309173584,35,1605.1875,81.844
617.6594076156616,35,1605.1875,74.395
618.6604840755463,36,1605.1875,81.455
619.6615462303162,35,1605.1875,81.981
620.6626219749451,35,1605.1875,75.478
621.6636960506439,35,1605.1875,80.179
622.6647589206696,35,1605.1875,81.689
623.6658322811127,35,1605.1875,75.977
624.666885137558,35,1605.1875,80.205
625.6679329872131,35,1605.1875,81.942
626.6690378189087,35,1605.1875,76.475
627.670113325119,45,1605.1875,83.515
628.6711738109589,34,1605.1875,80.774
629.6722755432129,35,1605.1875,79.512
630.6733820438385,35,1605.1875,76.087
631.6744723320007,35,1605.1875,79.415
632.6755447387695,35,1605.1875,78.928
633.6765866279602,35,1605.1875,75.977
634.6776564121246,35,1605.1875,79.803
635.6787440776825,35,1605.1875,78.831
636.6798312664032,35,1605.1875,76.074
637.6809043884277,35,1605.1875,82.078
638.6819825172424,35,1605.1875,78.331
639.6830518245697,35,1605.1875,75.077
640.6841206550598,35,1605.1875,80.276
641.6851599216461,35,1605.1875,79.415
642.6862289905548,35,1605.1875,74.785
643.6872699260712,39,1605.1875,81.981
644.6883366107941,34,1605.1875,82.37
645.6894025802612,35,1605.1875,78.04
646.6904675960541,35,1605.1875,77.059
647.6915028095245,35,1605.1875,82.272
648.6925654411316,35,1605.1875,77.431
649.6936314105988,35,1605.1875,78.429
650.694669008255,35,1605.1875,82.382
651.6957230567932,35,1605.1875,75.77
652.696759223938,35,1605.1875,81.787
653.6978244781494,35,1605.1875,81.981
654.6988890171051,35,1605.1875,74.589
655.6999242305756,35,1605.1875,81.398
656.7009863853455,35,1605.1875,80.996
657.702047586441,35,1605.1875,74.517
658.7031116485596,35,1605.1875,81.592
659.7041456699371,42,1605.1875,81.553
660.7052052021027,35,1605.1875,77.14
661.7062470912933,35,1605.1875,76.962
662.7073063850403,35,1605.1875,82.176
663.708366394043,35,1605.1875,78.234
664.7094283103943,35,1605.1875,76.057
665.7104890346527,35,1605.1875,82.176
666.711522102356,35,1605.1875,78.137
667.7125804424286,35,1605.1875,75.88
668.7136385440826,35,1605.1875,80.108
669.7146697044373,35,1605.1875,79.013
670.7157294750214,35,1605.1875,75.016
671.716787815094,35,1605.1875,80.108
672.717827796936,35,1605.1875,78.624
673.7188827991486,35,1605.1875,76.458
674.719927072525,35,1605.1875,82.467
675.7209711074829,37,1605.1875,84.048
676.7220239639282,33,1605.1875,75.6
677.7230787277222,35,1605.1875,81.786
678.7241322994232,35,1605.1875,81.969
679.7251851558685,35,1605.1875,74.517
680.7262101173401,35,1605.1875,81.592
681.7272846698761,35,1605.1875,80.691
682.7283630371094,35,1605.1875,75.185
683.7294557094574,35,1605.1875,79.719
684.7305479049683,35,1605.1875,78.331
685.7316088676453,35,1605.1875,76.865
686.7326827049255,35,1605.1875,82.176
687.7337594032288,35,1605.1875,76.768
688.7348251342773,35,1605.1875,80.4
689.7359030246735,35,1605.1875,82.273
690.736962556839,35,1605.1875,74.395
691.7380089759827,39,1605.1875,82.059
692.739070892334,34,1605.1875,78.733
693.7401192188263,35,1605.1875,78.429
694.7411918640137,35,1605.1875,76.556
695.7422664165497,35,1605.1875,82.565
696.7433152198792,35,1605.1875,78.155
697.7443869113922,35,1605.1875,78.35
