epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
25,0.9092499613761902,0.25343790650367737,0.8885833024978638,0.2966911494731903,2.417665958404541
26,0.9091874957084656,0.24887262284755707,0.8930833339691162,0.29731762409210205,2.414276123046875
27,0.9097499847412109,0.24783004820346832,0.8934999704360962,0.2881737947463989,2.4198553562164307
28,0.9139999747276306,0.23899346590042114,0.8930000066757202,0.28898969292640686,2.3875792026519775
29,0.9133958220481873,0.23569507896900177,0.8928333520889282,0.29068636894226074,2.522706985473633
30,0.9160833358764648,0.23198649287223816,0.8929166793823242,0.28947022557258606,2.5553672313690186
31,0.9156249761581421,0.22983436286449432,0.8914999961853027,0.2868315279483795,2.4982290267944336
32,0.917354166507721,0.22649650275707245,0.8928333520889282,0.2894226312637329,2.3861613273620605
33,0.9196666479110718,0.22389045357704163,0.893916666507721,0.29005318880081177,2.381697654724121
34,0.918624997138977,0.22188962996006012,0.8939999938011169,0.2901573181152344,2.400175094604492
35,0.9214583039283752,0.21699412167072296,0.893750011920929,0.2879057228565216,2.577796220779419
36,0.9206249713897705,0.21676409244537354,0.893916666507721,0.2932490408420563,2.516888380050659
37,0.9231666326522827,0.2129340022802353,0.8952499628067017,0.2858865261077881,2.4175703525543213
38,0.9236041307449341,0.20805911719799042,0.8955000042915344,0.28687140345573425,2.473419427871704
39,0.9256458282470703,0.20356562733650208,0.8949999809265137,0.2919447124004364,2.4925198554992676
40,0.9250208139419556,0.20401224493980408,0.893666684627533,0.2886120676994324,2.4904239177703857
41,0.9275000095367432,0.19917219877243042,0.8949999809265137,0.29041627049446106,2.5537984371185303
42,0.9278125166893005,0.1977771520614624,0.8945833444595337,0.28751659393310547,2.3538506031036377
43,0.9291041493415833,0.19338089227676392,0.8983333110809326,0.285043865442276,2.4003171920776367
44,0.9307500123977661,0.19016997516155243,0.8967499732971191,0.2936514616012573,2.626821994781494
45,0.9289166331291199,0.19116628170013428,0.8968333005905151,0.2863863408565521,2.4903249740600586
46,0.9313541650772095,0.18837222456932068,0.8978333473205566,0.2858361303806305,2.5172929763793945
47,0.9319583177566528,0.1848050057888031,0.8986666798591614,0.2920452952384949,2.434333086013794
48,0.9336249828338623,0.18169644474983215,0.8978333473205566,0.2897966206073761,2.3056254386901855
49,0.9345625042915344,0.17924092710018158,0.8974166512489319,0.29110482335090637,2.5361762046813965
50,0.9355624914169312,0.17711172997951508,0.8982499837875366,0.2918373644351959,2.505716562271118
51,0.9354583024978638,0.17592008411884308,0.8998333215713501,0.2889654338359833,2.5641589164733887
52,0.9372708201408386,0.17213739454746246,0.8974166512489319,0.2972421944141388,2.4843764305114746
53,0.9368749856948853,0.17187590897083282,0.8977500200271606,0.2948542535305023,2.483405113220215
54,0.9370625019073486,0.16911675035953522,0.8991666436195374,0.2979781925678253,2.453608274459839
55,0.9390000104904175,0.16555911302566528,0.8974999785423279,0.2926434576511383,2.4790141582489014
56,0.9411041736602783,0.16168493032455444,0.8976666331291199,0.29678353667259216,2.5066843032836914
57,0.9396249651908875,0.16157950460910797,0.8988333344459534,0.29324010014533997,2.571500539779663
58,0.9426458477973938,0.15769119560718536,0.8949999809265137,0.2989979386329651,2.433849573135376
59,0.9430208206176758,0.15618892014026642,0.8996666669845581,0.29539811611175537,2.3546512126922607
60,0.9442291855812073,0.15430456399917603,0.8986666798591614,0.3013220727443695,2.388763189315796
61,0.9446249604225159,0.1528342217206955,0.8975833058357239,0.2994352877140045,2.4814867973327637
62,0.945270836353302,0.1508149355649948,0.8964999914169312,0.30681973695755005,2.427522897720337
63,0.945479154586792,0.14968210458755493,0.8992499709129333,0.30276691913604736,2.485896110534668
64,0.945187509059906,0.1484544426202774,0.8997499942779541,0.2973880469799042,2.4723074436187744
65,0.9472500085830688,0.14405319094657898,0.8963333368301392,0.3034074604511261,2.3734958171844482
66,0.9464374780654907,0.14377714693546295,0.8988333344459534,0.31050071120262146,2.4366180896759033
67,0.9493541717529297,0.1398606300354004,0.8983333110809326,0.3061766028404236,2.534111499786377
68,0.9482499957084656,0.1392260640859604,0.8953333497047424,0.315701425075531,2.516252279281616
69,0.9495624899864197,0.13783785700798035,0.8999166488647461,0.3043094575405121,2.4822726249694824
70,0.9497500061988831,0.13837113976478577,0.8980000019073486,0.31171855330467224,2.4653923511505127
71,0.9509166479110718,0.13460324704647064,0.8988333344459534,0.3110383152961731,2.447028875350952
72,0.9514166712760925,0.13300293684005737,0.8998333215713501,0.3105449974536896,2.4366674423217773
73,0.9508958458900452,0.1340942084789276,0.8987500071525574,0.31200993061065674,2.4420924186706543
74,0.9516249895095825,0.13198421895503998,0.8969166278839111,0.3192857503890991,2.477245807647705
75,0.9524166584014893,0.12868884205818176,0.8983333110809326,0.31140345335006714,2.4663565158843994
76,0.9519999623298645,0.1292431801557541,0.9018332958221436,0.31294533610343933,2.426478385925293
77,0.9539583325386047,0.12607142329216003,0.8981666564941406,0.3178307116031647,2.419187307357788
78,0.9549583196640015,0.12484607845544815,0.8960832953453064,0.3243025243282318,2.4423816204071045
79,0.9544791579246521,0.1224733293056488,0.8974166512489319,0.3234696090221405,2.3684704303741455
80,0.9563124775886536,0.11965906620025635,0.8988333344459534,0.32482853531837463,2.4667396545410156
81,0.9561249613761902,0.11979241669178009,0.8997499942779541,0.31678202748298645,2.5100083351135254
82,0.9564999938011169,0.11820897459983826,0.9000833034515381,0.32461047172546387,2.4988362789154053
83,0.957645833492279,0.11733780801296234,0.8980833292007446,0.32326483726501465,2.4699509143829346
84,0.9565416574478149,0.11646046489477158,0.9004166722297668,0.32589277625083923,2.5905354022979736
85,0.9575416445732117,0.11463984102010727,0.8960832953453064,0.32785162329673767,2.5128469467163086
86,0.9581249952316284,0.11216757446527481,0.8980000019073486,0.33452722430229187,2.486901044845581
87,0.9582291841506958,0.1132301390171051,0.8999166488647461,0.3268190026283264,2.4576144218444824
88,0.9609999656677246,0.10856623947620392,0.8992499709129333,0.34054508805274963,2.4770164489746094
89,0.9592499732971191,0.11141430586576462,0.9000833034515381,0.33951354026794434,2.4730224609375
90,0.9597083330154419,0.10855726897716522,0.9015833139419556,0.33049148321151733,2.4335689544677734
91,0.9608749747276306,0.10874373465776443,0.8999999761581421,0.33861279487609863,2.4770429134368896
92,0.9616458415985107,0.1050051897764206,0.8978333473205566,0.3403092622756958,2.44490909576416
93,0.9611666798591614,0.10414008796215057,0.8974999785423279,0.3450700640678406,2.456103801727295
94,0.9617291688919067,0.10253461450338364,0.8999166488647461,0.33572152256965637,2.4660072326660156
95,0.9633333086967468,0.1007932797074318,0.8993332982063293,0.3422694802284241,2.425443172454834
96,0.9631666541099548,0.1030879095196724,0.8996666669845581,0.34422194957733154,2.459137201309204
97,0.9632708430290222,0.1012125164270401,0.8994166851043701,0.3502582013607025,2.393939971923828
98,0.9632499814033508,0.09911862760782242,0.9007499814033508,0.3466781675815582,2.42167067527771
99,0.9635833501815796,0.0990300253033638,0.9011666774749756,0.34380802512168884,2.4329159259796143
